Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2020,cool,auto,Hays,679.065671641791,671.1223880597015,656.310447761194,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2020,cool,hold,Hays,701.795918367347,700.530612244898,699.2244897959183,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,aug,2020,cool,auto,Spring Hill,694.8241793955151,697.1169970750731,697.1169970750731,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,aug,2020,cool,hold,Spring Hill,691.5890410958904,690.0958904109589,690.0958904109589,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,aug,2020,cool,auto,Wichita,749.2142857142857,748.2261904761905,747.1547619047619,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,aug,2020,cool,hold,Wichita,750.202380952381,750.0,750.0,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,aug,2020,cool,hold,Overland Park,720.2777777777778,712.4722222222222,711.8611111111111,20.0,True,False,True
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,aug,2020,cool,hold,Olathe,735.0,730.0,730.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,aug,2020,cool,auto,Olathe,732.9375,749.5625,748.9375,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,aug,2020,cool,hold,Olathe,726.2436974789916,724.0420168067227,723.8739495798319,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,aug,2020,auto,auto,Wichita,745.3924050632911,740.0,690.0,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,aug,2020,cool,auto,Medicine Lodge,702.1501288659794,701.8975515463917,701.8975515463917,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,aug,2020,cool,hold,Medicine Lodge,713.4473498233216,717.0558303886926,717.0558303886926,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2020,cool,auto,Beloit,706.6153846153846,706.1538461538462,693.8461538461538,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,aug,2020,cool,hold,Beloit,746.0,740.0,740.0,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,aug,2020,auto,hold,Wichita,764.1174004192873,760.0607966457023,620.0901467505241,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,aug,2020,cool,hold,Derby,691.8744715447154,686.3928455284553,686.3928455284553,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,aug,2020,heat,hold,Derby,700.0,690.0,690.0,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,aug,2020,auto,auto,Shawnee,779.4722222222222,790.0,660.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,aug,2020,auto,hold,Overland Park,702.3346129238644,700.5060780550224,679.872040946897,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,aug,2020,auto,hold,Colby,718.15625,720.0,670.0,9.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,aug,2020,cool,hold,Prairie Village,728.0185185185185,721.7777777777778,721.7777777777778,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,aug,2020,cool,auto,Basehor,730.2112676056338,722.7711267605633,718.419014084507,5.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,aug,2020,cool,hold,Basehor,727.1941176470589,727.2117647058824,693.7411764705882,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,aug,2020,cool,hold,Lenexa,704.3649025069637,702.9805013927577,702.9610027855153,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,aug,2020,cool,auto,Wichita,760.7620396600566,756.9405099150142,702.728045325779,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,aug,2020,cool,hold,Wichita,758.8821879382889,759.3422159887798,698.8373071528752,20.0,False,False,False
d4d196065430c5d00c1aa3d13e1467fe37277241,aug,2020,auto,hold,Andover,724.1666666666666,728.0,654.0,5.0,False,False,True
d4e528be082819ae8009fcaab5628eb68e3032ee,aug,2020,auto,hold,Shawnee,787.0,784.1014492753624,660.0,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,aug,2020,cool,auto,De Soto,735.3769841269841,730.0,730.0,20.0,True,False,True
d69960eb335dadce909db3a0d1346af7f6edc918,aug,2020,cool,hold,De Soto,738.1373844121532,734.8745046235139,734.8745046235139,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,aug,2020,cool,auto,Kansas City,708.75,723.5,723.5,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,aug,2020,cool,hold,Kansas City,707.2777777777778,707.7777777777778,707.7777777777778,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,aug,2020,auto,auto,Olathe,761.8336,761.9088,678.2272,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,aug,2020,auto,auto,Wichita,747.9857256145916,750.0,670.0,19.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,aug,2020,auto,hold,Wichita,748.2683959767072,750.0,670.0,19.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,aug,2020,cool,hold,Derby,741.5254237288135,729.3389830508474,729.3389830508474,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,aug,2020,auto,auto,Wichita,775.2311827956989,770.0,690.0,40.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,aug,2020,cool,hold,Topeka,756.1812688821752,759.2205438066466,759.2205438066466,10.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,aug,2020,cool,auto,Dodge City,722.9180834621329,715.9420401854715,713.8245749613601,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,aug,2020,cool,hold,Dodge City,717.9795918367347,720.0,720.0,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,aug,2020,cool,hold,Lenexa,740.4166666666666,780.0,780.0,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,aug,2020,auto,auto,Wichita,737.6,730.0,680.0,20.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,aug,2020,auto,hold,Wichita,734.3492063492064,730.0,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,aug,2020,auto,auto,Olathe Ks,737.6222222222223,735.3377777777778,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,aug,2020,auto,hold,Olathe Ks,736.343163538874,735.5201072386059,678.5549597855228,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,aug,2020,cool,auto,Derby,730.5263157894736,710.3157894736842,710.3157894736842,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,aug,2020,cool,hold,Derby,720.1464968152866,711.5583864118896,711.0870488322718,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,aug,2020,auto,auto,Roeland Park,747.792828685259,750.8247011952192,673.394422310757,50.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,aug,2020,auto,hold,Roeland Park,731.7257383966245,725.1054852320675,660.282700421941,50.0,True,False,False
ddfbaca52b21aa5759f56a3fd661a7b9ab43051e,aug,2020,auto,hold,Shawnee,716.2741935483871,699.0591397849462,669.0591397849462,15.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,aug,2020,cool,auto,Wichita,741.421052631579,741.4824561403509,740.3508771929825,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,aug,2020,cool,hold,Wichita,726.3221428571428,725.42,725.1692857142857,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,aug,2020,heat,auto,Wichita,745.0,762.0,738.0,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,aug,2020,heat,hold,Wichita,744.0,744.0,702.0,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,aug,2020,cool,auto,Overland Park,716.1666666666666,820.0,790.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,aug,2020,auto,auto,Overland Park,740.9114583333334,780.0,640.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,aug,2020,cool,hold,Olathe,709.9057421451788,708.0400866738895,708.0400866738895,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,aug,2020,auto,auto,Manhattan,734.5222222222222,740.0,665.0,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,aug,2020,auto,auto,Rose Hill,679.3491171749598,682.4518459069021,630.2287319422151,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,aug,2020,auto,hold,Rose Hill,697.0533642691415,715.5452436194896,641.1600928074246,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,aug,2020,cool,hold,Norton,744.7169811320755,739.9528301886793,739.5849056603773,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,aug,2020,cool,auto,Overland Park,686.2717031146454,685.3200795228628,685.3200795228628,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,aug,2020,cool,hold,Overland Park,700.0164609053498,700.0,700.0,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,aug,2020,auto,auto,Douglass,734.10337972167,734.7514910536779,661.0298210735587,27.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,aug,2020,auto,hold,Prairie Village,721.375,715.0416666666666,665.0416666666666,0.0,False,False,False
e1ec0bab986e8cb5518a1ecf37369c576149c9d2,aug,2020,cool,hold,Lawrence,741.1,740.2333333333333,738.7333333333333,29.0,True,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,aug,2020,cool,hold,Liberal,763.5613946437595,762.789287518949,750.0,50.0,False,False,False
e3f89d83fefe0be7dba84ecfe069623dd783bf19,aug,2020,cool,auto,Lenexa,719.8322510822511,715.1948051948052,740.0,0.0,True,False,True
e3f89d83fefe0be7dba84ecfe069623dd783bf19,aug,2020,cool,hold,Lenexa,737.8655462184873,739.9978991596639,740.0,0.0,True,False,True
e44706866184d66899727ce1a5258e307204a98b,aug,2020,cool,auto,Lenexa,731.644370122631,732.4470457079153,732.2987736900781,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,aug,2020,cool,hold,Lenexa,733.9300118623962,730.9905100830367,730.9905100830367,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,aug,2020,cool,auto,Overland Park,707.1637567730282,705.7868753762793,705.7868753762793,10.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,aug,2020,cool,hold,Overland Park,728.3657066309444,729.3148024112525,729.3148024112525,10.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,aug,2020,auto,hold,Garden Plain,732.7454545454545,735.0,645.0,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,aug,2020,cool,hold,Overland Park,695.046511627907,691.1162790697674,691.1162790697674,10.0,True,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,aug,2020,auto,hold,Overland Park,733.7083333333334,739.4166666666666,690.0,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,aug,2020,cool,auto,Paola,732.2696629213483,690.0,690.0,99.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,aug,2020,cool,hold,Paola,706.3,690.0,690.0,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,aug,2020,cool,auto,Baldwin City,719.7012195121952,719.9065040650406,720.0,0.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,aug,2020,cool,hold,Baldwin City,716.5516014234876,718.1494661921708,718.1494661921708,0.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,aug,2020,cool,auto,Overland Park,697.8308110205666,697.2002328288708,697.2002328288708,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,aug,2020,cool,hold,Overland Park,700.9859154929577,701.0228873239437,701.0228873239437,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,aug,2020,cool,auto,Gardner,695.3333333333334,740.0,740.0,9.0,True,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,aug,2020,cool,hold,Gardner,708.1762261014131,723.5536159600997,723.5536159600997,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,aug,2020,cool,auto,Wichita,736.5247332686712,732.1309408341416,732.1309408341416,0.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,aug,2020,cool,hold,Wichita,734.9495758718191,729.9990574929312,729.9990574929312,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,aug,2020,auto,auto,Wichita,717.1333333333333,700.0,680.0,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,aug,2020,auto,hold,Wichita,702.2916666666666,700.5,680.0,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,aug,2020,auto,auto,Overland Park,752.9819587628866,774.2036082474227,653.1726804123712,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,aug,2020,auto,hold,Overland Park,753.483870967742,746.8709677419355,673.6451612903226,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,aug,2020,cool,auto,kansas city,739.5237388724036,738.5118694362018,736.4584569732938,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,aug,2020,cool,hold,kansas city,738.4592487597448,739.8447909284196,739.839121190645,10.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,aug,2020,cool,auto,Bethel Welborn,699.8305322128851,700.0,700.0,55.0,False,False,True
e99c483a9a56d74acbd24cc2d13801f3af73e577,aug,2020,cool,hold,Bethel Welborn,682.4215189873418,682.5822784810126,682.5822784810126,55.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,aug,2020,auto,auto,Overland Park,754.489539748954,755.2259414225941,692.9414225941423,5.0,False,False,False
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,aug,2020,auto,hold,Overland Park,756.8537735849056,756.5094339622641,696.5283018867924,5.0,False,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,aug,2020,cool,auto,Wichita,722.3202511773941,711.7095761381476,711.5447409733124,9.0,True,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,aug,2020,cool,hold,Wichita,754.218487394958,752.2689075630252,752.2689075630252,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,aug,2020,cool,hold,Overland Park,708.2603305785124,708.5123966942149,708.5123966942149,17.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,aug,2020,cool,hold,Topeka,682.0490196078431,680.0,680.0,37.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,aug,2020,cool,hold,Lenexa,737.063829787234,733.2898936170212,733.1276595744681,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,aug,2020,auto,auto,Lenexa,701.7900972053463,700.0,640.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,aug,2020,cool,auto,Baldwin City,727.3674242424242,730.3787878787879,727.5757575757576,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,aug,2020,cool,hold,Baldwin City,724.1895734597157,726.6587677725119,705.3080568720379,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,aug,2020,cool,auto,Easton,768.4123711340206,789.0309278350516,738.0618556701031,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,aug,2020,cool,hold,Easton,733.0625,735.90625,736.4375,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,aug,2020,cool,hold,Olathe,728.6119402985074,720.0,720.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,aug,2020,auto,auto,Cherryvale,729.2033898305085,759.7118644067797,650.0,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,aug,2020,auto,hold,Cherryvale,729.6005586592179,736.5426975259378,651.3567438148443,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,aug,2020,cool,auto,Fort Scott,715.0,698.0704225352113,698.0,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,aug,2020,cool,hold,Fort Scott,720.3461538461538,718.3397435897435,718.2115384615385,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,aug,2020,auto,auto,Overland Park,705.2371134020618,700.0824742268042,644.3298969072165,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,aug,2020,auto,auto,Lenexa,715.7821428571428,724.9821428571429,674.9821428571429,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,aug,2020,auto,hold,Lenexa,745.4141104294479,736.9018404907976,675.0,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,aug,2020,auto,auto,Conway Springs,708.1048780487805,704.9292682926829,671.9195121951219,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,aug,2020,cool,auto,EDGERTON,668.522658610272,670.0574018126888,670.0574018126888,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,aug,2020,cool,hold,EDGERTON,673.8084033613445,674.1714285714286,674.1714285714286,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,aug,2020,cool,auto,Bonner Springs,703.0057544757033,705.6106138107417,705.6106138107417,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,aug,2020,cool,hold,Bonner Springs,701.0996763754046,701.589644012945,701.589644012945,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,aug,2020,cool,auto,Lawrence,733.7042253521126,747.887323943662,747.3943661971831,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,aug,2020,cool,hold,Lawrence,760.9823609226594,769.3310719131615,769.3107191316146,30.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,aug,2020,cool,auto,Wichita,700.8644986449865,700.059620596206,700.059620596206,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,aug,2020,cool,hold,Wichita,714.302302631579,715.7875,715.7875,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,aug,2020,cool,auto,Tooeka,691.3409785932722,690.0,650.0,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,aug,2020,cool,hold,Tooeka,697.7905759162304,696.6762652705061,696.6762652705061,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,aug,2020,cool,auto,Stilwell,739.4628571428572,743.0260317460318,660.0,0.0,True,False,True
f81982fdd03a217636028fa7f0ad6d532a37de34,aug,2020,auto,hold,Goodland,755.4916666666667,792.4083333333333,613.4083333333333,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,aug,2020,cool,auto,Bonner Springs,734.2549019607843,720.6470588235294,739.2156862745098,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,aug,2020,cool,hold,Bonner Springs,750.2481203007519,741.6390977443609,741.1127819548872,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,aug,2020,cool,auto,Liberal,739.8,726.0,680.0,67.0,True,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,aug,2020,cool,hold,Liberal,731.59375,734.921875,719.375,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,aug,2020,cool,auto,Roeland Park,740.0878504672897,739.9887850467289,739.9887850467289,60.0,False,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,aug,2020,cool,hold,Roeland Park,736.392798690671,735.3191489361702,735.3191489361702,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,aug,2020,auto,hold,Arkansas City,734.4905660377359,732.1132075471698,671.9056603773585,100.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,aug,2020,cool,hold,Olathe,698.7728026533997,698.1840796019901,698.1840796019901,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,aug,2020,auto,auto,Atchison,700.4404422253923,699.3972895863053,621.0795292439373,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,aug,2020,auto,hold,Atchison,705.1736111111111,699.5659722222222,627.7951388888889,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,aug,2020,cool,hold,Andover,762.723880597015,780.0,780.0,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,aug,2020,cool,auto,Eastborough,702.5213675213676,692.0769230769231,692.0769230769231,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,aug,2020,cool,hold,Eastborough,710.6904761904761,709.6428571428571,709.6428571428571,90.0,False,False,False
