Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3cc903af250da8ce2cd28e63bc677ceb2342892f,aug,2020,heat,hold,Hauppauge,698.421052631579,707.1842105263158,707.1842105263158,50.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,aug,2020,cool,auto,New York,745.3081896551724,720.0,720.0,0.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,aug,2020,cool,auto,Monroe,720.5460750853242,704.0955631399318,672.4232081911263,20.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,aug,2020,cool,hold,Monroe,705.4166666666666,700.0,699.7777777777778,20.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,aug,2020,auto,auto,Greenfield Center,695.6359550561798,693.1653290529695,620.0,45.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,aug,2020,cool,auto,Greenfield Center,690.3547297297297,690.0,620.0,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,aug,2020,cool,auto,Hamburg,732.7,732.3,732.2473684210527,40.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,aug,2020,cool,hold,Hamburg,712.4625,713.4625,712.7875,40.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,aug,2020,cool,auto,St. James,794.0391147709727,819.9428718476582,640.0777148739063,5.0,False,False,False
3d38d35747f7c7929fdc25e28f25f242bf7f82cf,aug,2020,cool,hold,St. James,779.382833787466,780.0,780.0,5.0,False,False,False
3d448849c3606612dcbb80b173eb328895c99c69,aug,2020,heat,auto,Walton,742.2870370370371,820.0,610.0,120.0,True,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,aug,2020,cool,auto,Churchville,708.4127906976744,706.2674418604652,706.1860465116279,67.0,False,False,False
3d7fb9463cc184119f5d85f814985f871d31cca1,aug,2020,cool,hold,Lockport,742.7183098591549,738.9389671361503,738.9389671361503,100.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,aug,2020,auto,hold,East Rockaway,785.9142857142857,784.3142857142857,735.6571428571428,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,aug,2020,cool,hold,East Rockaway,793.6184210526316,756.1008771929825,756.1008771929825,66.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,aug,2020,auto,hold,Manlius,757.1666666666666,750.0,640.0,15.0,False,False,False
3e703953788337a07a99dce938e19f0d7a3d3636,aug,2020,auto,auto,Spencerport,725.0829015544041,725.300518134715,644.0932642487047,19.0,False,False,False
3e703953788337a07a99dce938e19f0d7a3d3636,aug,2020,auto,hold,Spencerport,729.6713647301478,729.7459608112754,622.8714334822963,19.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,aug,2020,auto,hold,New Windsor,716.0416666666666,709.3541666666666,626.75,5.0,False,False,False
3e98b94fab2df2168820fdc5fe6a674b7aed919c,aug,2020,cool,auto,Lancaster,734.6409586056645,766.074074074074,710.5986928104575,0.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,aug,2020,cool,auto,North Castle,750.8617886178862,753.5056910569106,753.5056910569106,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,aug,2020,cool,hold,North Castle,749.1483516483516,759.3369963369963,759.3076923076923,50.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,aug,2020,cool,auto,Nyack,778.8953974895397,782.2008368200837,760.0,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,aug,2020,cool,hold,Nyack,776.5820895522388,780.1492537313433,760.0,35.0,True,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,aug,2020,auto,auto,Medford,714.2922002328289,713.3457508731083,649.313736903376,10.0,False,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,aug,2020,auto,hold,Medford,713.6316989737742,712.8688711516534,649.8369441277081,10.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,aug,2020,cool,auto,Arverne,732.8553846153847,734.0646153846154,745.7661538461539,0.0,False,False,False
3ff6fb3564432eba06e3fead30ffe1354a919a11,aug,2020,cool,hold,Arverne,724.4024640657084,723.2903490759753,741.3515400410678,0.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,aug,2020,cool,auto,County Road 23,760.9046563192904,790.0,790.0,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,aug,2020,cool,hold,County Road 23,733.819018404908,761.1305872042068,754.2427695004382,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,aug,2020,auto,hold,New Rochelle,775.5441176470588,727.7794117647059,677.5441176470588,95.0,False,False,False
4025f38de38a79f442960b00ef3b875b0f2d0bd2,aug,2020,cool,hold,Middle Grove,692.3793103448276,693.448275862069,693.448275862069,0.0,True,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,aug,2020,cool,auto,Rome,730.8345250255362,763.1036772216547,723.6813074565883,0.0,False,False,False
40840ec6c13d53a01fe841ccf83a23f978f2380c,aug,2020,cool,hold,Rome,690.8343118069146,699.5433789954338,699.4801043705153,0.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,aug,2020,auto,auto,Brewerton,728.0652818991098,723.7893175074184,670.0,20.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,aug,2020,auto,hold,Brewerton,730.5156669650851,727.9964189794091,670.7466427931961,20.0,False,False,False
42495c3025e2214ac211fca7c3072665ad701348,aug,2020,cool,auto,Oswego,764.1929824561404,762.1228070175439,762.1228070175439,20.0,True,False,False
42495c3025e2214ac211fca7c3072665ad701348,aug,2020,cool,hold,Oswego,764.6430317848411,760.9633251833741,760.9339853300734,20.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,aug,2020,cool,auto,Ballston Lake,701.3528399311532,710.1480206540448,701.9845094664372,0.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,aug,2020,cool,hold,Ballston Lake,703.8783783783783,702.6891891891892,701.7081081081081,0.0,True,False,False
42df80d8a9319fa42f6897a05ad9f53320fe24d7,aug,2020,cool,hold,Lindenhurst,686.8654353562006,699.7440633245383,699.7440633245383,59.0,False,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,aug,2020,heat,auto,Babylon,754.7536585365854,800.0,600.0,35.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,aug,2020,cool,hold,Oakdale,708.0003946329913,707.0528808208367,671.1499605367009,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,aug,2020,cool,hold,Lima,727.4017857142857,723.7142857142857,723.25,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,aug,2020,cool,hold,Livonia,714.62,707.07,705.405,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,aug,2020,auto,auto,New York,782.1868279569892,784.2674731182796,690.0,70.0,False,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,aug,2020,auto,hold,New York,784.1751025991792,783.8932968536252,690.0,70.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,aug,2020,cool,hold,Albertson,784.6417910447761,795.1940298507462,790.0,55.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,aug,2020,cool,auto,New York,713.1944444444445,709.1342592592592,708.550925925926,30.0,False,False,False
448ede7839d9af3882abb82fdefa5c124368a330,aug,2020,cool,hold,New York,720.912,718.6768,718.6112,30.0,False,False,False
449e1e470a30e2cbe54ada003dc05efc63e488fa,aug,2020,heat,hold,Lynbrook,717.3343930635838,650.0,573.6245664739885,90.0,True,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,aug,2020,cool,auto,Mohegan Lake,733.5223880597015,727.7014925373135,726.4328358208955,19.0,True,False,False
44d185aaba7f1291c01da5e70b759d31bd168151,aug,2020,cool,hold,Mohegan Lake,734.7311475409836,725.0131147540984,721.8852459016393,19.0,True,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,aug,2020,auto,hold,Saratoga Springs,747.6028368794326,752.0,702.8936170212766,5.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,aug,2020,cool,auto,Huntington Station,769.0,770.0,770.0,20.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,aug,2020,cool,hold,Huntington Station,789.68,780.26,778.7,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,aug,2020,cool,auto,Mount Sinai,710.0,710.0,710.0,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,aug,2020,cool,hold,Mount Sinai,707.2793124616329,716.2897483118478,716.2897483118478,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,aug,2020,auto,hold,nyc,695.5625,689.0,639.0,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,aug,2020,cool,hold,nyc,726.4086021505376,688.6532258064516,674.4032258064516,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,aug,2020,heat,hold,nyc,723.3333333333334,713.0,713.0,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,aug,2020,cool,auto,New York,755.4166666666666,740.125,739.6666666666666,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,aug,2020,cool,auto,Wesley Hills,691.1640063846768,691.0055865921788,691.0055865921788,0.0,False,False,False
45abc5612b6a0b63f6fba07e58882b74b3f28bde,aug,2020,cool,auto,Webster,736.0208333333334,726.4791666666666,717.0,19.0,True,False,False
45abc5612b6a0b63f6fba07e58882b74b3f28bde,aug,2020,cool,hold,Webster,735.5384615384615,768.8076923076923,752.8461538461538,19.0,True,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,aug,2020,cool,auto,Fayetteville,733.4166666666666,710.625,705.4166666666666,0.0,False,False,False
46181b75ba9a7968abfe92123f12006e43b4d835,aug,2020,cool,hold,Fayetteville,698.7142857142857,690.0,690.0,0.0,False,False,False
461ee945c44ba49c2d7c2cd32566b4260c99828d,aug,2020,cool,hold,New York,742.6733333333333,743.06,743.06,0.0,False,False,True
46242fb04b4561843501c95318627bc633c6b48d,aug,2020,auto,hold,Clay,662.6595744680851,800.0,490.0,48.0,False,False,False
46242fb04b4561843501c95318627bc633c6b48d,aug,2020,cool,hold,Clay,706.4658320292123,702.8549817423057,702.8362023995827,48.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,aug,2020,auto,auto,Lake View,700.1139240506329,736.2911392405064,680.2784810126582,5.0,False,False,True
469042063e11632d0f05a0f44bbe05a10972867e,aug,2020,auto,hold,Lake View,689.7567567567568,739.2432432432432,689.0540540540541,5.0,False,False,True
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,aug,2020,cool,auto,Monroe,721.0828451882845,723.3748953974896,712.6200836820084,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,aug,2020,cool,hold,Monroe,723.2482394366198,727.6971830985915,727.6971830985915,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,aug,2020,cool,auto,Highland,679.8071428571428,677.3714285714286,702.6285714285714,17.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,aug,2020,cool,hold,Highland,702.5482158655263,702.5284576820997,702.5243291064583,17.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,aug,2020,cool,auto,New York,722.5011312217194,731.9513574660633,731.9513574660633,30.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,aug,2020,cool,hold,New York,713.3549132947977,715.0231213872833,715.0231213872833,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,aug,2020,cool,auto,Lockport,704.0953678474115,702.2806539509537,701.4604904632153,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,aug,2020,cool,hold,Lockport,699.3258706467661,705.8009950248756,705.7711442786069,90.0,True,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,aug,2020,cool,auto,Milton,709.0,714.4955752212389,670.0,10.0,False,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,aug,2020,cool,hold,Milton,710.9174311926605,710.0,710.0,10.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,aug,2020,cool,auto,Bellmore,699.3959595959597,695.6515151515151,695.6515151515151,0.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,aug,2020,cool,hold,Bellmore,705.717598097503,703.6533888228299,703.6533888228299,0.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,aug,2020,heat,auto,Orient,776.5271618625277,650.0,600.0,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,aug,2020,auto,hold,Schenectady,742.3898305084746,745.0,665.0,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,aug,2020,cool,auto,Schenectady,694.5166666666667,710.2666666666667,710.2666666666667,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,aug,2020,cool,hold,Schenectady,721.9337474120083,727.2898550724638,726.7929606625258,60.0,False,False,False
48acb6e8336ed03d9d74d961924fa04c6ee37801,aug,2020,cool,auto,Schenectady,706.6666666666666,720.0,640.0,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,aug,2020,auto,auto,Holbrook,718.6752136752136,736.5,672.2136752136752,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,aug,2020,cool,auto,Holbrook,698.1959114139694,698.2589437819421,698.2589437819421,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,aug,2020,cool,hold,Holbrook,691.6923076923077,700.0,700.0,0.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,aug,2020,cool,auto,Rochester,768.496644295302,773.8456375838927,742.9731543624162,45.0,False,False,False
49ecfabaa686975751104e824adcb19e9e86ed3b,aug,2020,heat,hold,Town of Canandaigua,760.0555555555555,650.0,560.0,10.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,aug,2020,cool,auto,Buffalo,700.1990950226244,729.9547511312218,729.9547511312218,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,aug,2020,cool,hold,Buffalo,715.6374045801526,760.5763358778626,760.5763358778626,45.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,aug,2020,cool,auto,ridgewood,782.8466666666667,784.1911111111111,784.1911111111111,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,aug,2020,cool,hold,ridgewood,781.1922776911076,782.0978939157567,780.3463338533542,10.0,False,False,False
4a5aa13f0eff56753ec27d3b2ca90b0b104ef576,aug,2020,heat,auto,New York,837.4824561403509,720.0,722.0,80.0,True,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,aug,2020,auto,hold,Mamaroneck,799.0727272727273,800.0,660.0,7.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,aug,2020,cool,hold,Mamaroneck,752.5069444444445,751.9444444444445,748.8888888888889,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,aug,2020,cool,auto,Waterford,774.0,752.3225806451613,752.3225806451613,20.0,True,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,aug,2020,cool,hold,Waterford,762.2895377128954,763.3357664233577,762.9756690997567,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,aug,2020,cool,auto,Huntington,734.5142857142857,751.8,688.7285714285714,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,aug,2020,cool,hold,Huntington,752.2992700729927,751.5693430656934,750.2919708029198,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,aug,2020,cool,auto,Chappaqua,734.6213425129088,748.9414802065404,748.8967297762479,5.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,aug,2020,cool,hold,Montauk,737.3603226770242,740.7893636092023,740.7836868837766,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,aug,2020,cool,auto,Coram,759.8990703851262,778.6918990703851,737.0385126162018,0.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,aug,2020,cool,hold,Coram,750.0843511450381,753.0923664122138,753.0412213740458,0.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,aug,2020,auto,hold,Bellmore,741.6111111111111,740.0,650.0,10.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,aug,2020,cool,hold,Fairport,727.4448160535117,724.5117056856187,724.5117056856187,97.0,False,False,False
4cb3abfe202b3dd82b2945ee76910c427e6a926d,aug,2020,heat,hold,Hempstead,775.501110288675,650.0,450.0,9.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,aug,2020,cool,hold,East Syracuse,764.286231884058,778.3713768115942,768.7108695652174,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,aug,2020,cool,auto,Onondaga,744.9304029304029,754.8168498168499,626.3663003663004,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,aug,2020,cool,hold,Onondaga,708.8700564971751,759.8116760828625,759.8116760828625,0.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,aug,2020,cool,auto,Southampton,781.6383989145183,786.4002713704206,785.3371777476256,30.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,aug,2020,cool,hold,Southampton,780.7333333333333,777.8568888888889,776.648,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,aug,2020,cool,auto,Rochester,722.625,700.0,600.0,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,aug,2020,cool,hold,Rochester,694.7307692307693,680.0,680.0,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,aug,2020,auto,hold,nyc,734.4693140794224,731.3898916967509,671.4693140794224,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,aug,2020,cool,hold,nyc,712.8991935483871,699.766129032258,686.7993951612904,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,aug,2020,cool,hold,Gardiner,736.6896551724138,705.6551724137931,704.5862068965517,10.0,False,False,False
4d76c6a635c7db1ba97d4d983ab2ea55fb9ed5f2,aug,2020,cool,hold,New Rochelle,745.1203566121842,745.9560178306092,745.9233283803864,69.0,True,False,False
4d771e785910a6287abc186cfd862fdef1c687db,aug,2020,cool,hold,New York,755.1797859690844,753.4649227110583,753.3785969084423,0.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,aug,2020,cool,auto,Cortlandt,707.6170212765958,700.0,700.0,0.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,aug,2020,cool,hold,Cortlandt,726.3856209150326,723.124183006536,723.124183006536,0.0,False,False,False
4de2eae8a3bf29d8635e03a013aab1dbb4c58e43,aug,2020,cool,auto,Rochester,735.0,740.0,740.0,89.0,True,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,aug,2020,auto,hold,Endicott,739.5714285714286,700.0,650.0,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,aug,2020,cool,auto,Huntington,702.7585301837271,703.3110236220473,703.0774278215223,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,aug,2020,cool,hold,Huntington,701.54,703.4428571428572,698.7357142857143,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,aug,2020,auto,auto,Ontario,729.4597701149426,726.3772204806687,610.0,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,aug,2020,auto,hold,Ontario,729.0151810042818,727.8291163876995,610.0,5.0,False,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,aug,2020,heat,hold,Massapequa,755.3568262411347,650.0,630.0,60.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,aug,2020,cool,hold,Westbury,830.5,742.0,739.5,0.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,aug,2020,cool,auto,holtsville ,692.6578947368421,690.0,690.0,10.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,aug,2020,cool,hold,holtsville ,704.8634453781513,700.0,700.0,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,aug,2020,cool,hold,Lockport,715.75,788.75,766.75,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,aug,2020,cool,hold,New York,748.3445747800587,750.0,750.0,0.0,False,False,True
4f645a325de361fb315d92915eb78fb4da36ab0b,aug,2020,cool,auto,North Tonawanda,709.8475499092559,721.0308529945554,721.0308529945554,69.0,False,False,False
4f645a325de361fb315d92915eb78fb4da36ab0b,aug,2020,cool,hold,North Tonawanda,715.0822454308094,724.7278067885118,724.7278067885118,69.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,aug,2020,heat,hold,Brooklyn,805.1648745519714,700.0,700.0,95.0,False,False,False
4f96caba76d16f298bd8a88b04c193f3e019824d,aug,2020,cool,hold,saratoga springs,711.1181818181818,710.0,710.0,20.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,aug,2020,auto,hold,Chappaqua,715.6106463878327,711.703422053232,597.3346007604563,38.0,False,False,False
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,aug,2020,cool,auto,Chester,702.8983050847457,701.542372881356,691.8474576271186,20.0,False,False,True
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,aug,2020,cool,hold,Chester,706.6222222222223,706.5333333333333,704.3333333333334,20.0,False,False,True
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,aug,2020,cool,auto,Clarkstown,773.76,779.3750943396226,775.2732075471698,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,aug,2020,cool,hold,Clarkstown,782.8755697356427,802.4279854147676,786.1112123974476,5.0,False,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,aug,2020,auto,auto,Lackawanna,734.1088435374149,758.1836734693877,614.3469387755102,69.0,True,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,aug,2020,auto,hold,Lackawanna,748.5169491525423,757.8135593220339,648.1694915254237,69.0,True,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,aug,2020,cool,auto,Lackawanna,719.2446958981612,728.505657708628,728.0876944837341,69.0,True,False,False
50a07b1cfa5420573a1bf00ac9465cd85a8672a5,aug,2020,cool,hold,Lackawanna,734.2540381791483,745.920704845815,745.9192364170337,69.0,True,False,False
50d70262567cf4603029af44b3c6c895fadf2843,aug,2020,auto,auto,Watervliet,737.8503401360545,750.0,650.0,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,aug,2020,auto,hold,Watervliet,731.5191489361703,726.0510638297873,649.6085106382978,15.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,aug,2020,cool,auto,Hamburg,704.1641791044776,696.5373134328358,695.4029850746268,60.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,aug,2020,cool,hold,Hamburg,713.2954545454545,692.0909090909091,691.7727272727273,60.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,aug,2020,heat,auto,Montauk,703.4778156996587,820.0,640.0,40.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,aug,2020,cool,auto,Amawalk,760.9536231884058,762.7130434782608,750.0,20.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,aug,2020,cool,hold,Amawalk,755.6204954954954,757.4673423423424,749.9932432432432,20.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,aug,2020,cool,auto,Buffalo,702.0833333333334,700.0,700.0,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,aug,2020,cool,hold,Buffalo,690.3394123606889,688.9625126646404,688.9625126646404,90.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,aug,2020,auto,auto,Clifton Park,741.1714285714286,730.0,680.0,10.0,False,False,False
52ad7445432e1349a3dc144410080e3b696c9d3c,aug,2020,auto,hold,Clifton Park,759.4444444444445,783.7777777777778,676.2222222222222,10.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,aug,2020,cool,auto,Schenectady,746.2171052631579,750.0,750.0,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,aug,2020,cool,hold,Schenectady,730.8181818181819,700.0,700.0,40.0,False,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,aug,2020,auto,auto,Mount Sinai,711.844696969697,710.0,630.0,0.0,True,False,False
52ced8bcf8f88c9f97615d54037fa7b992c30c8b,aug,2020,auto,hold,Mount Sinai,712.6235059760957,710.7380478087649,632.7739043824702,0.0,True,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,aug,2020,cool,auto,Syracuse,773.1379310344828,767.5344827586207,763.3793103448276,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,aug,2020,cool,hold,Syracuse,726.1794871794872,822.3076923076923,788.4615384615385,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,aug,2020,cool,auto,Deer Park,694.7553191489362,708.8936170212766,679.9627659574468,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,aug,2020,cool,hold,Deer Park,673.1904761904761,680.2539682539683,680.0,58.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,aug,2020,cool,auto,Babylon,689.1666666666666,691.3333333333334,691.3333333333334,29.0,False,False,False
5328ca731e2e179387c19eab81a71761c819ae68,aug,2020,cool,hold,Babylon,702.3522012578617,701.8061413244543,701.0773214946356,29.0,False,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,aug,2020,cool,auto,Staten Island,762.1739130434783,764.9239130434783,763.1195652173913,35.0,True,False,False
532daa4cd920c84e8506533f754f806cb060e1bc,aug,2020,cool,hold,Staten Island,753.0004027386226,752.7390253725332,752.6520338300443,35.0,True,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,aug,2020,cool,auto,Fairport,765.5555555555555,733.7777777777778,721.8888888888889,40.0,False,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,aug,2020,cool,hold,Fairport,731.899641577061,729.7849462365591,729.6774193548387,40.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,aug,2020,cool,auto,Wappinger,738.531914893617,734.8297872340426,734.8297872340426,50.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,aug,2020,cool,hold,Wappinger,745.5,740.0,740.0,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,aug,2020,cool,auto,Franklin Square,712.7075163398692,715.2042483660131,715.2042483660131,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,aug,2020,cool,hold,Franklin Square,720.5192307692307,721.7019230769231,720.1875,60.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,aug,2020,heat,auto,Bronx,765.5284848484848,680.0,680.0,100.0,False,False,False
54140d71b0aa64ddcf2967ef8da6af1ad264b9b5,aug,2020,cool,auto,Old Westbury,707.7647058823529,700.2941176470588,699.6176470588235,69.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,aug,2020,heat,auto,Vestal,721.9921951219512,650.0,640.0,50.0,False,False,False
