Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
962800604ee74ccea52bd86b478c2b58135928a6,aug,2017,auto,hold,Great Neck,707.1974248927039,739.8154506437768,699.555078683834,50.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,aug,2017,cool,auto,Rochester,722.0,705.3333333333334,672.6086956521739,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,aug,2017,cool,hold,Rochester,734.0,740.7777777777778,740.7777777777778,97.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,aug,2017,auto,auto,Amherst,718.3588424437299,728.5691318327974,667.8861736334405,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,aug,2017,auto,hold,Amherst,729.7554945054945,730.0302197802198,658.8461538461538,35.0,False,False,False
98a4ceee9104cf34fc022aa9cfb3b11994dc5acd,aug,2017,cool,hold,Montauk,709.8859881031065,711.233311302049,711.2309980171844,16.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,aug,2017,auto,auto,Blue Point,734.780701754386,734.938596491228,684.938596491228,105.0,False,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,aug,2017,auto,hold,Blue Point,724.7717391304348,720.1847826086956,670.1413043478261,105.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,aug,2017,cool,auto,Roslyn,730.9046087888531,747.3290460878885,729.5594855305466,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,aug,2017,cool,hold,Roslyn,727.2143868592467,741.1979609175871,735.3831775700935,5.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,aug,2017,cool,auto,Honeoye Falls,731.2286821705426,729.4108527131783,664.8837209302326,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,aug,2017,cool,hold,Honeoye Falls,733.0461538461539,732.6692307692308,732.6692307692308,120.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,aug,2017,auto,auto,Schenectady,751.2805755395683,752.2589928057554,685.3021582733813,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,aug,2017,cool,auto,Holtsville,757.9530483531885,775.0231254379818,768.2438682550805,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,aug,2017,cool,hold,Holtsville,758.759067357513,777.4319948186528,777.4507772020726,15.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,aug,2017,auto,hold,Niskayuna,768.8333333333334,800.0,680.0,20.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,aug,2017,cool,auto,Niskayuna,757.8796296296297,765.0,761.6666666666666,20.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,aug,2017,cool,hold,Niskayuna,764.9666666666667,782.0,778.0,20.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,aug,2017,auto,auto,Somers,728.1044776119403,734.9328358208955,666.9402985074627,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,aug,2017,auto,hold,Somers,721.3644067796611,726.3347457627119,660.6214689265537,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,aug,2017,cool,auto,Somers,714.195652173913,720.5434782608696,721.2173913043479,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,aug,2017,cool,hold,Somers,723.2183708838821,727.7140381282495,727.7088388214904,0.0,True,False,False
9d0f5f38dd3686b9a102c4a75f99cdbda2825a22,aug,2017,auto,hold,Brooklyn,760.3720930232558,757.0930232558139,654.8837209302326,5.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,aug,2017,cool,auto,Mahopac,664.8636363636364,709.9545454545455,620.2272727272727,25.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,aug,2017,cool,hold,Mahopac,687.4318181818181,717.6590909090909,716.7045454545455,25.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,aug,2017,cool,auto,Warrensburg,734.775,731.075,730.2875,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,aug,2017,cool,hold,Warrensburg,733.0100502512563,730.4472361809045,729.8517587939698,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,aug,2017,heat,auto,Warrensburg,703.0,690.0,690.0,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,aug,2017,cool,auto,Tappan,737.738219895288,759.5392670157069,650.3350785340314,50.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,aug,2017,cool,auto,Brewerton,704.3156565656566,715.9090909090909,700.0,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,aug,2017,cool,hold,Brewerton,697.5660076530612,700.391262755102,700.3934948979592,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,aug,2017,cool,auto,Clay,758.1674140508221,767.0358744394618,708.9910313901345,47.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,aug,2017,cool,hold,Clay,760.6958762886597,764.0721649484536,764.0721649484536,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,aug,2017,cool,hold,Coram,748.7794117647059,770.1029411764706,769.7058823529412,37.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,aug,2017,cool,auto,Victor,730.3752913752913,730.4452214452215,708.7773892773893,15.0,False,False,False
9f279f418a0ee469c854a42ccc79a56e0756087b,aug,2017,cool,hold,Victor,728.515065913371,727.5442561205273,727.5442561205273,15.0,False,False,False
a0abbeb0046cfe3c753ca06e8fa298dfdd8d4f9f,aug,2017,cool,hold,New York,759.3809523809524,758.402380952381,758.3777777777777,56.0,False,False,True
a270e58ceb8086e80b16152f9830c590d70c1e0a,aug,2017,heat,auto,Broad Channel,722.7823129251701,650.0,610.0,17.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,aug,2017,cool,auto,Saratoga Springs,722.8951367781156,765.3191489361702,686.0091185410334,20.0,False,False,False
a30ea7609e4bb57d270068f32b6f14938967d4e2,aug,2017,cool,hold,Saratoga Springs,719.2672413793103,724.3965517241379,724.3965517241379,20.0,False,False,False
a332d87b398f651f6cf2d6c956a7b6492bbd96c6,aug,2017,heat,hold,oakdale,785.5158550396376,730.0,730.0,50.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,aug,2017,cool,auto,Mount Sinai,734.8748451053284,744.2750929368029,732.2304832713754,0.0,False,False,False
a3adcee3ede1fa63e5e6af54feccd99c87794841,aug,2017,cool,hold,Mount Sinai,723.2549655451966,723.4272395622213,723.4272395622213,0.0,False,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,aug,2017,cool,auto,Staten Island,733.7754385964912,730.7333333333333,724.2105263157895,30.0,True,False,False
a4a4ba18dad758e6a6ab4dca6bd5e0f5ee287eae,aug,2017,cool,hold,Staten Island,740.5440582053355,743.5194017784963,743.5194017784963,30.0,True,False,False
a501b4cb07f0a30e48f9dcb98ee17f87ae909317,aug,2017,cool,hold,Onondaga,708.1187403200826,736.5766649457925,736.5529168817759,0.0,False,False,False
a5513966329b8bd03e7892d35a20de78f09f3e9d,aug,2017,heat,hold,Port Jefferson,773.0588235294117,650.0,630.0,120.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,aug,2017,cool,auto,Melville,732.2184633027523,748.9799311926605,735.9879587155963,15.0,False,False,False
a56639ae9bae901b0b06f697668e0ef3726f123e,aug,2017,cool,hold,Melville,724.276119402985,731.1940298507462,731.1940298507462,15.0,False,False,False
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,aug,2017,cool,auto,FREWSBURG,712.2982954545455,710.0,709.9573863636364,50.0,True,False,True
a69ef6d62d2a1e8fd387d35a8054fe97bfd2abbf,aug,2017,cool,hold,FREWSBURG,730.36,706.4,706.4,50.0,True,False,True
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,aug,2017,auto,auto,Bay Shore,746.4303797468355,819.5696202531645,640.3227848101266,5.0,False,False,False
a6d9dad8f91fa0dab3e1ace794b4123ef9b43505,aug,2017,auto,hold,Bay Shore,742.4615384615385,737.0828402366864,696.9822485207101,5.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,aug,2017,heat,auto,Chestnut Ridge,754.8550380228137,650.0,620.0,50.0,False,False,False
a6f8d1cb883902039b02e9639f02d438b616fb33,aug,2017,heat,hold,Chestnut Ridge,725.9519230769231,650.0,620.0,50.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,aug,2017,auto,auto,Hudson Falls,701.4736842105264,701.0526315789474,650.7894736842105,95.0,False,False,False
a6fc5639b95c4e03522ac6a68d7199983d9d5a78,aug,2017,auto,hold,Hudson Falls,723.025,720.175,680.0,95.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,aug,2017,cool,auto,East Amherst,702.2281690140845,689.9971830985916,689.9971830985916,0.0,False,False,False
a711cd0164d37f0c97e3fe8f68a553391393e9c0,aug,2017,cool,hold,East Amherst,692.2046045302636,686.695506869662,686.6936502042332,0.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,aug,2017,cool,auto,fayetteville,717.2702702702703,710.2027027027027,670.472972972973,60.0,False,False,False
a7492c51c727138e316f44d33832c02c71b97828,aug,2017,cool,hold,fayetteville,722.8779069767442,723.1744186046511,723.1555232558139,60.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,aug,2017,cool,auto,Albany,697.1904761904761,696.6190476190476,684.7619047619048,120.0,False,False,False
a78e843170d4de05660547f47c2b420437cc02f1,aug,2017,cool,hold,Albany,694.8636363636364,720.8636363636364,718.2272727272727,120.0,False,False,False
a8576d56027727ec9ac699f463ded05d01fc8dba,aug,2017,cool,hold,Harrison,782.8805970149253,797.8276797829037,773.7096336499321,70.0,False,False,False
a88f205a87a37469f127f2b28c45ac7703900030,aug,2017,cool,auto,Ballston Lake,720.5140521205927,719.8518140010219,700.0689831374552,5.0,True,False,False
a88f205a87a37469f127f2b28c45ac7703900030,aug,2017,cool,hold,Ballston Lake,709.4407407407407,708.0,708.0,5.0,True,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,aug,2017,cool,auto,Brooklyn,749.0,756.2727272727273,740.3636363636364,85.0,False,False,False
a8dc7c48d2b690d67c45f66e5af9a9318ea3ca14,aug,2017,cool,hold,Brooklyn,750.7811158798283,751.6394849785407,751.1974248927039,85.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,aug,2017,cool,auto,Pittsford,754.1556420233463,758.8054474708172,716.9571984435797,5.0,False,False,False
a945c091d5d04a7577e15c6a1ec4b096af1184c2,aug,2017,cool,hold,Pittsford,752.0,749.0909090909091,749.0909090909091,5.0,False,False,False
aa0fdfe7dd3a87d3615412feeca1fd8f934a1c95,aug,2017,heat,hold,Chestnut Ridge,755.872553816047,650.0,620.0,0.0,False,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,aug,2017,cool,auto,Pendleton,740.6619718309859,737.330985915493,693.7676056338029,15.0,True,False,False
aa4fa8a2d186e7f3a389a2cd5283391bad90afdf,aug,2017,cool,hold,Pendleton,738.4330097087378,736.4019417475728,736.3087378640777,15.0,True,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,aug,2017,cool,auto,Southeast,708.4457364341085,728.3449612403101,656.8895348837209,10.0,False,False,False
aacc1a51eff7e0330fcc646d755cf087efe89ada,aug,2017,cool,hold,Southeast,701.5980392156863,712.9607843137255,709.5653594771242,10.0,False,False,False
ab62d070ee2653701a7750968d3459034dc68006,aug,2017,cool,hold,Ossining,738.0060975609756,740.0,740.0,0.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,aug,2017,cool,auto,Malverne,772.4225490196078,772.6274509803922,647.1117647058824,70.0,False,False,False
ac3a1b1742358954abc5df54871a5d01cae45c51,aug,2017,cool,hold,Malverne,736.1655251141552,755.6518264840182,755.3641552511416,70.0,False,False,False
aca3866b1107610e6e73678836a1d26aacf7a6d6,aug,2017,cool,hold,Monroe,721.0436681222708,767.82096069869,767.5720524017468,65.0,False,False,False
acacf50949326ca92f934b3480aec499b383a8dc,aug,2017,auto,auto,Peekskill,755.0,767.0,659.0,75.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,aug,2017,cool,auto,Islip,731.672,737.7706666666667,639.1813333333333,5.0,False,False,False
acf1c00fc71c2960f466b501f23bc65135da91fa,aug,2017,cool,hold,Islip,728.0919540229885,734.3448275862069,733.2068965517242,5.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,aug,2017,auto,auto,Snyder,699.1907514450867,696.9421965317919,646.9364161849711,70.0,False,False,False
ad0f35eb5cb4e6254ea114d262a0f2576e702afe,aug,2017,cool,auto,Snyder,702.7525773195877,700.0103092783505,674.8453608247422,70.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,aug,2017,cool,hold,Pleasantville,749.0921212121212,751.3757575757576,751.3660606060606,60.0,False,False,False
ad41e5437e5c108e41318763eada3a9ee045b6da,aug,2017,heat,hold,Pleasantville,753.0,746.0,730.0,60.0,False,False,False
adc85d43ba75f4bb03d4cd11e3f139d312413805,aug,2017,heat,auto,Rocky Point,769.673278549164,670.0,670.0,35.0,True,False,False
ae15adeb05e55929b487ec3b896c6f1511d7e55c,aug,2017,heat,hold,Irondequoit,747.5692894891368,745.1908396946565,646.9465648854962,90.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,aug,2017,cool,auto,Roslyn,769.9,762.9,717.0,55.0,False,False,False
ae9175995239fcfd72ef7f214b5981be20716318,aug,2017,cool,hold,Roslyn,752.6785714285714,750.1071428571429,749.25,55.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,aug,2017,auto,auto,Armonk,749.3128491620112,749.4581005586592,670.4413407821229,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,aug,2017,auto,hold,Armonk,740.2175824175824,739.7978021978022,668.6087912087912,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,aug,2017,cool,auto,Armonk,734.5518018018018,700.0315315315315,699.009009009009,25.0,False,False,False
afa1ae0ef1348f1bc51e51353eff38e9b632e2cb,aug,2017,cool,hold,Armonk,739.7229965156795,728.439024390244,728.1724738675958,25.0,False,False,False
b11b605c889b12d057026d54b5f321feb3238c69,aug,2017,cool,auto,New Rochelle,770.0,780.0,690.0,55.0,False,False,False
b1298ad3d77d1ae4e61e6d3ed78ac1d3368522b5,aug,2017,cool,hold,Penfield,762.8341232227489,765.9526066350711,765.6729857819905,15.0,False,False,False
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,aug,2017,cool,auto,New York,728.2570655441972,727.077570655442,724.0414912808178,0.0,False,False,True
b15b3080600e5a71bc7294dbbafc4f9e3abac55b,aug,2017,cool,hold,New York,739.1794258373205,740.0143540669857,740.0,0.0,False,False,True
b2127b040d51a242a6dfc574334fe0415e6de0d8,aug,2017,cool,auto,Staten Island,752.8145454545455,758.04,675.0981818181818,46.0,False,False,False
b2127b040d51a242a6dfc574334fe0415e6de0d8,aug,2017,cool,hold,Staten Island,752.5046728971963,778.607476635514,777.9345794392524,46.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,aug,2017,cool,auto,South Glens Falls,695.5688073394496,696.2752293577981,671.8073394495412,70.0,False,False,False
b28d45b5dbb5c7f582bb80b30e230364eaf00bb0,aug,2017,cool,hold,South Glens Falls,707.2890704800817,787.3748723186925,739.4096016343208,70.0,False,False,False
b2a455a2e62c2de5dd5eea5321e38a437de06139,aug,2017,cool,hold,Clifton Park,701.9380804953561,768.8297213622291,759.2151702786377,40.0,False,False,False
b3de8afa5e7d2001c3724e13cd55e7f5fedbc1cf,aug,2017,cool,hold,Woodmere,704.1086956521739,698.9565217391304,698.9239130434783,15.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,aug,2017,cool,auto,Riverhead,704.7800269905533,714.6153846153846,640.0,30.0,False,False,False
b4140f7bafdc1e9747ac605835458429b602f87d,aug,2017,cool,hold,Riverhead,703.3786157024794,724.9715909090909,724.9715909090909,30.0,False,False,False
b486a79169800ce3b41fb3d29cc4985c0325a27a,aug,2017,cool,hold,Ballston Spa,746.6672828096118,746.3109981515712,746.2962107208873,17.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,aug,2017,cool,auto,Great Neck Estates,727.1421602787457,725.9592334494773,730.0,60.0,False,False,False
b49a831bee29105aba0745704e50e97da861503a,aug,2017,cool,hold,Great Neck Estates,732.3267776096823,732.1936459909228,732.1936459909228,60.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,aug,2017,cool,auto,Orangetown,721.4656084656085,723.4920634920635,693.6507936507936,66.0,False,False,False
b5caffcf765d1ea1b7742abb8cda8c9b4c95ebda,aug,2017,cool,hold,Orangetown,733.3251231527094,730.4975369458128,729.2068965517242,66.0,False,False,False
b669cd5f5289e1401f98dcd1ebf8936012169485,aug,2017,cool,auto,Orchard Park,722.6666666666666,730.0,610.0,56.0,True,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,aug,2017,cool,auto,Niagara Falls,759.9574468085107,760.0212765957447,733.5957446808511,55.0,False,False,False
b6be91185fd5bc03ee8c471381df5865ab9b2ee9,aug,2017,cool,hold,Niagara Falls,797.4166666666666,820.0,790.0,55.0,False,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,aug,2017,cool,auto,Brooklyn,756.72,752.12,727.96,5.0,True,False,False
b9aa7e6bb33aa8d80ed8ccdb64bd4c4b9aae5c4c,aug,2017,cool,hold,Brooklyn,758.1973684210526,762.171052631579,762.0263157894736,5.0,True,False,False
b9cee431266d4db292c6805d7a6f7e9b553580c1,aug,2017,heat,auto,Hudson,731.375,670.46875,669.84375,100.0,False,False,False
b9e3b3d3c2c0c7c3e4905a9d5158d20214261dea,aug,2017,auto,hold,Hilton,734.3666666666667,740.0,680.0,0.0,False,False,False
ba23ea19d6f61422671c11c311ce3715a4e91de3,aug,2017,cool,hold,Rockville Centre,761.6271929824561,762.7368421052631,762.7368421052631,0.0,False,False,False
bae728b0a3e6acbefb44ba6bb7e553df3028a217,aug,2017,heat,hold,Onondaga,673.4444444444445,687.5555555555555,683.8888888888889,25.0,False,False,False
bafdd23c310ba21ac395c8440773ecebde599373,aug,2017,auto,auto,Syracuse,746.1032110091743,791.1559633027523,640.8669724770642,20.0,True,False,False
bb73782c645b5814741848d68103222f27963a7d,aug,2017,auto,hold,Schuylerville,766.7608695652174,775.7717391304348,650.0,20.0,False,False,False
bb9ce9912ddda6afe852bfdef8ace9b2315f4fef,aug,2017,auto,hold,New Castle,713.7918032786886,737.4426229508197,687.4426229508197,56.0,False,False,False
bc60e635464bbcb2933acab5b6e621ab3cd53553,aug,2017,auto,hold,Hamburg,746.5542168674699,740.4939759036145,680.0,65.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,aug,2017,auto,auto,bronx ,740.9891304347826,745.5217391304348,678.2608695652174,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,aug,2017,auto,hold,bronx ,739.0727272727273,757.2545454545455,691.8,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,aug,2017,cool,auto,bronx ,750.1501272264632,750.4580152671756,707.4809160305343,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,aug,2017,cool,hold,bronx ,746.315369261477,750.4071856287425,750.2844311377246,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,aug,2017,heat,auto,bronx ,721.0,744.0,734.0,0.0,False,False,False
bc91f46ff1f622a2cae5da849ddcc61e11c1854a,aug,2017,heat,hold,bronx ,747.7439024390244,750.280487804878,747.9512195121952,0.0,False,False,False
bd1cfb6ae141ad3150b97ee00906b56133d833b4,aug,2017,cool,auto,Congers,748.75,731.75,700.0,17.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,aug,2017,auto,auto,Queensbury,677.9082568807339,715.0,665.0,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,aug,2017,auto,hold,Queensbury,654.0,702.0,652.0,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,aug,2017,cool,auto,Queensbury,658.65,683.8625,661.745,5.0,False,False,False
bd295beeb11eada6e25feb5bbf9ee0fb620591ed,aug,2017,cool,hold,Queensbury,651.3791821561339,654.5650557620818,654.5167286245353,5.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,aug,2017,auto,auto,Hamburg,721.2559055118111,739.1692913385826,675.4133858267717,70.0,False,False,False
bd876037681cd9d52ad635d41ed73add6dda836d,aug,2017,auto,hold,Hamburg,716.4504132231405,735.7438016528926,676.297520661157,70.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,aug,2017,cool,auto,Lysander,711.5586592178771,756.2807262569833,739.2807262569833,30.0,False,False,False
bdc5f828c0878c46dd19d7d5d115298f0c54b0c8,aug,2017,cool,hold,Lysander,708.8002129169624,765.0099361249113,765.0248403122782,30.0,False,False,False
be80036dab996be1a27992a4a44df7caa966e07c,aug,2017,auto,hold,Clarence Center,745.25,730.0,680.0,20.0,False,False,False
bed8e56cfd5797940e9d7ed0e661109ad0bc5e51,aug,2017,cool,hold,Albany,736.1228070175439,746.8421052631579,746.8421052631579,0.0,False,False,False
bf8fa2f78af4f950b98f8bc3ba8e1b16eb4773b4,aug,2017,heat,hold,cranberry lake,710.2916666666666,709.75,709.2916666666666,5.0,False,False,False
bf93bad9c5e80e143d4940546c96eb8f39fc3433,aug,2017,auto,auto,Slingerlands,693.9166666666666,758.9583333333334,658.9166666666666,5.0,False,False,False
bf93bad9c5e80e143d4940546c96eb8f39fc3433,aug,2017,auto,hold,Slingerlands,717.0555555555555,751.0,644.0,5.0,False,False,False
c00c35f987b7abbdd45adee009e85d818474332d,aug,2017,cool,hold,New York,766.952380952381,777.1428571428571,777.1428571428571,80.0,False,False,False
c0223cd57b7bc9a3d76608b9c43cf28ef4fd07d1,aug,2017,auto,hold,Rochester,731.5576559546314,758.0982986767485,688.3799621928166,90.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,aug,2017,cool,auto,Riverhead,721.0525525525526,721.6906906906906,717.6343843843844,45.0,False,False,False
c08f52a8f10055843fa357938e9bbec069a6441c,aug,2017,cool,hold,Riverhead,727.7830459770115,740.8999042145593,733.6197318007663,45.0,False,False,False
c0977d660a08cdacef73d0c742199504931d5acf,aug,2017,auto,hold,Nyack,755.0271903323263,759.9033232628399,645.3776435045318,25.0,False,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,aug,2017,cool,auto,Mayville,709.6666666666666,720.0,716.6666666666666,85.0,True,False,False
c1660036d98f8b04d7d874339c8f66f2ecc24b40,aug,2017,heat,auto,Mayville,692.25,719.25,719.25,85.0,True,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,aug,2017,auto,auto,Brooklyn,753.5844155844156,756.8658008658009,682.1471861471862,17.0,False,False,False
c1a923a903adf8d2660a8d04ed96dbd46d47c298,aug,2017,auto,hold,Brooklyn,740.0,741.2710280373832,681.2056074766355,17.0,False,False,False
c28e17fe64e19be2d249259bbab3327d7e65f509,aug,2017,cool,hold,Warwick,742.7575757575758,757.6536796536797,757.4285714285714,65.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,aug,2017,cool,auto,Lancaster,717.4226221079691,724.6508997429306,726.3897172236503,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,aug,2017,cool,hold,Lancaster,715.6634549208534,730.1156228492773,730.1094287680661,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,aug,2017,heat,auto,Lancaster,697.6,700.6666666666666,702.6666666666666,0.0,False,False,False
c29b56193c6bd071ff42b693c6c905ccb0f9508d,aug,2017,heat,hold,Lancaster,707.9504132231405,700.5289256198347,700.5289256198347,0.0,False,False,False
c2c69c7aa26a4f6028da7354b2f6099d4747e8c4,aug,2017,cool,hold,Webster,736.8487394957983,726.218487394958,725.0504201680673,25.0,False,False,False
c35ee3ace0e8af994a675b59aacdc19206082ced,aug,2017,cool,auto,Hyde Park,675.3640776699029,690.2718446601941,700.0,50.0,True,False,True
c35ee3ace0e8af994a675b59aacdc19206082ced,aug,2017,cool,hold,Hyde Park,684.3043328748281,713.5643053645117,687.4707702888584,50.0,True,False,True
c39dfd01dee997072f863426e46e4d8623bbab2c,aug,2017,cool,auto,Brighton,716.125,717.5,660.0,55.0,False,False,False
c39dfd01dee997072f863426e46e4d8623bbab2c,aug,2017,cool,hold,Brighton,722.8333333333334,760.0,745.0,55.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,aug,2017,auto,auto,Perinton,729.7692307692307,740.3076923076923,660.2307692307693,65.0,False,False,False
c3b93e4a445071d0745a787bd8f385e801b1faa5,aug,2017,auto,hold,Perinton,740.5185185185185,743.3333333333334,666.6666666666666,65.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,aug,2017,cool,auto,Bellmore,756.9104683195592,755.8705234159779,659.0853994490358,60.0,False,False,False
c3c51ef0c06be59a80bcddfe073ed3860017873d,aug,2017,cool,hold,Bellmore,754.1076923076923,744.0615384615385,729.5692307692308,60.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,aug,2017,cool,auto,Syracuse,681.1162790697674,680.8604651162791,640.8604651162791,105.0,False,False,False
c3eeff02557d99305fb6f92606a86db0948cb6f9,aug,2017,cool,hold,Syracuse,688.75,704.7972972972973,704.2837837837837,105.0,False,False,False
c3f6ad61191e25a507e588449319a1a99f2d24af,aug,2017,cool,hold,Buffalo,744.8441558441558,740.0,740.0,20.0,True,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,aug,2017,auto,auto,Brewerton,713.1632653061224,730.0,680.0,15.0,False,False,False
c46552a65a01f2c65f597be101e79a846e17f02f,aug,2017,auto,hold,Brewerton,734.8333333333334,710.6666666666666,660.6666666666666,15.0,False,False,False
c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,aug,2017,cool,hold,Fairport,713.342204223315,717.795776684987,717.795776684987,60.0,False,False,False
c6b518473afc8a51bd03985809a7634bf7fa2356,aug,2017,cool,hold,Bayport,749.008,756.8,752.08,5.0,False,False,False
c7b509d2901ead2ea27add65441897c5b8fb5884,aug,2017,cool,hold,Bethlehem,759.65,758.1,757.55,6.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,aug,2017,auto,auto,Apalachin,695.895966029724,735.5456475583865,685.5414012738853,50.0,False,False,False
c88599d9afc0831045f4c08538ccebfd0b786a5b,aug,2017,cool,auto,Apalachin,689.8278985507246,722.8242753623189,675.4329710144928,50.0,False,False,False
c8a0bff5e17cbe827e0edc4f1521cd4a26f34f6f,aug,2017,cool,hold,Henrietta,730.6942284076955,777.4744167007777,777.4744167007777,50.0,False,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,aug,2017,auto,auto,Cornwall On Hudson,645.358389261745,689.0563758389262,626.8295302013423,0.0,True,False,False
c998b68e69f91d2c4bff8e6ad418a16cc9fe3117,aug,2017,auto,hold,Cornwall On Hudson,683.4671280276816,748.5363321799308,643.9826989619377,0.0,True,False,False
