Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35b0900036c7f8f03bbabd8271edcfb97e4ada16,aug,2018,cool,auto,Queensbury,693.2617283950617,695.9119341563786,695.9119341563786,50.0,False,False,False
35b0900036c7f8f03bbabd8271edcfb97e4ada16,aug,2018,cool,hold,Queensbury,692.2452830188679,699.0816037735849,699.0688679245283,50.0,False,False,False
35b091bc3c779e53fdeaea0c3ec25f77458943d8,aug,2018,cool,auto,Brooklyn,792.0082304526749,809.9958847736625,809.9876543209876,6.0,False,False,True
35b091bc3c779e53fdeaea0c3ec25f77458943d8,aug,2018,cool,hold,Brooklyn,786.4911504424779,787.391592920354,787.2013274336283,6.0,False,False,True
35cdf3a023f76d27ee4803d91cd7a9c357cf2bcb,aug,2018,auto,auto,Forestport,741.1458333333334,780.0,640.0,0.0,True,True,True
35cdf3a023f76d27ee4803d91cd7a9c357cf2bcb,aug,2018,auto,hold,Forestport,702.3008849557522,709.7212389380531,633.7256637168142,0.0,True,True,True
35e08c0b77888fa54108d59ed7be7a6497ae1133,aug,2018,cool,hold,Romulus,713.6367595818815,711.5409407665505,711.5409407665505,60.0,False,False,False
35f64a7fe9ff2a7972e7ffa7cf38b51a3e83c733,aug,2018,cool,auto,Highland Mills,784.8490566037735,810.0,640.0,10.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,aug,2018,cool,hold,Glen Cove,753.9166666666666,750.2083333333334,749.1666666666666,60.0,False,False,False
369bed0f1cf357716adbb5d322bfe448b9dc9214,aug,2018,cool,auto,Rochester,713.5694444444445,709.1666666666666,709.1666666666666,37.0,False,False,False
369bed0f1cf357716adbb5d322bfe448b9dc9214,aug,2018,cool,hold,Rochester,712.6666666666666,710.0,710.0,37.0,False,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,aug,2018,cool,auto,Victor,695.7894736842105,699.6,699.6,30.0,False,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,aug,2018,cool,hold,Victor,684.9406928948914,683.0628302994716,683.0352319436289,30.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,aug,2018,auto,auto,Katonah,757.1666666666666,818.75,641.2083333333334,40.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,aug,2018,cool,auto,New York,706.5944055944055,712.4965034965035,712.4965034965035,0.0,False,False,True
373d1acc2a138e469c2a080a92ea7e8d71ca5309,aug,2018,cool,hold,New York,721.2494692144373,725.1751592356688,725.1751592356688,0.0,False,False,True
37607bee52f0fe656cd0618b8154d788e74d773f,aug,2018,cool,auto,Bronxville,739.2352941176471,736.4705882352941,642.3529411764706,67.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,aug,2018,auto,hold,Buffalo,767.5847222222222,769.9166666666666,706.9166666666666,40.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,aug,2018,cool,hold,Buffalo,758.7821380243572,751.7050067658998,751.7050067658998,40.0,False,False,False
38311cbd2f96374bd5e904578b968fb46ea48d23,aug,2018,cool,auto,Rochester,694.685393258427,699.3033707865169,636.6067415730337,45.0,True,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,aug,2018,cool,auto,Larchmont,772.9362745098039,790.0,730.0,75.0,False,False,False
389700b16029fb6144d8986e00bb726f8fad0be6,aug,2018,cool,hold,Larchmont,725.4117647058823,722.5,722.5,75.0,False,False,False
38981e5c602e064bb706fde7881ef739ef602ba6,aug,2018,cool,auto,Liverpool,771.8840985442329,780.0,780.0,35.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,aug,2018,auto,hold,Staten Island,724.3095238095239,730.0,680.0,20.0,False,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,aug,2018,cool,auto,Chappaqua,730.0,760.3456790123457,758.1234567901234,40.0,False,False,False
3960533086761ac9a0c8e020957685cdb2dfb566,aug,2018,cool,hold,Chappaqua,716.25,755.0,746.25,40.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,aug,2018,cool,auto,New York,780.3756058158319,780.3966074313408,773.6639741518578,80.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,aug,2018,cool,hold,New York,749.2954414310444,753.4221004039239,751.3915175995384,80.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,aug,2018,auto,auto,Cornwall On Hudson,687.2006802721088,727.1428571428571,643.469387755102,0.0,False,False,False
39d6d4e1fdc416097485fd25ef70d9902f3ed8dd,aug,2018,auto,hold,Middle Grove,751.6666666666666,720.0,670.0,25.0,False,False,False
3a37b13c33f983c161150d226a4ec8dcf6c5d3b4,aug,2018,auto,auto,Fresh Meadows,799.5,760.0,710.0,60.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,aug,2018,cool,auto,Scarsdale,753.7222222222222,750.2222222222222,749.5,5.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,aug,2018,cool,hold,Scarsdale,774.325,704.4875,703.25,5.0,False,False,False
3a593911ef512c923aad4d46be6a0ae9bf8dabf4,aug,2018,cool,hold,Pottersville,711.1111111111111,710.5555555555555,705.1111111111111,25.0,False,False,True
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,aug,2018,heat,hold,West Hempstead,796.1210374639769,650.0,650.0,0.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,aug,2018,cool,auto,Orangeburg,707.2178423236514,750.396265560166,750.396265560166,50.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,aug,2018,cool,hold,Orangeburg,706.547619047619,691.1571428571428,691.1571428571428,50.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,aug,2018,cool,auto,Macedon,758.7619047619048,800.0,600.0,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,aug,2018,cool,auto,West Babylon,765.235836627141,773.7588932806324,754.4110671936759,68.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,aug,2018,cool,hold,West Babylon,771.3265908133164,779.5048461862622,778.6957437842393,68.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,aug,2018,auto,hold,Rensselaer,703.1392515230635,711.2587757470264,608.919350159559,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,aug,2018,cool,auto,staten island,716.0416543574594,721.4623338257016,701.3036927621861,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,aug,2018,cool,hold,staten island,709.1626666666667,712.2026666666667,711.96,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,aug,2018,cool,auto,Niskayuna,716.2676056338029,715.2535211267606,714.6901408450705,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,aug,2018,cool,hold,Niskayuna,728.8436018957347,767.7630331753554,767.5450236966825,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,aug,2018,cool,auto,Clinton,748.0056497175141,750.0,750.0,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,aug,2018,cool,auto,Saratoga Springs,722.3005780346821,723.8843930635838,658.5375722543353,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,aug,2018,cool,hold,Saratoga Springs,720.2056074766355,711.3271028037383,708.1869158878504,45.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,aug,2018,cool,auto,Victor,723.3007518796992,721.4962406015038,721.4962406015038,50.0,False,False,False
3c99065ba9b0a295ddecd3200f66cabf5d93ae7a,aug,2018,cool,hold,Victor,735.7127882599581,734.2861635220125,734.1247379454927,50.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,aug,2018,cool,auto,North Castle,717.9173553719008,716.5867768595041,766.5619834710744,67.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,aug,2018,cool,hold,North Castle,733.5343625498008,765.4536852589641,706.8192231075698,67.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,aug,2018,cool,auto,Hauppauge,704.2272727272727,663.6363636363636,661.4090909090909,50.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,aug,2018,cool,hold,Hauppauge,706.7272727272727,669.8484848484849,668.4545454545455,50.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,aug,2018,cool,auto,New York,762.0062456627342,749.1575294934073,749.1575294934073,0.0,False,False,False
3ccd0313c07d9b089f34023ba999aa84ed6ebc7c,aug,2018,cool,hold,New York,781.938596491228,710.0,710.0,0.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,aug,2018,cool,auto,Monroe,707.4583333333334,700.2083333333334,675.0,20.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,aug,2018,cool,hold,Monroe,716.5,695.0,695.0,20.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,aug,2018,auto,auto,Greenfield Center,718.2197593413553,723.7840405319822,645.8822039265358,45.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,aug,2018,auto,hold,Greenfield Center,714.9202813599062,714.7637749120751,652.2309495896835,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,aug,2018,cool,auto,Hamburg,732.0592320261438,730.7095588235294,730.7095588235294,40.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,aug,2018,cool,hold,Hamburg,740.9106566200215,741.4068891280947,741.4068891280947,40.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,aug,2018,cool,auto,Churchville,699.5818965517242,690.8448275862069,689.926724137931,67.0,False,False,False
3d455ad91b553c951869d6beba6a9206c64ac1b4,aug,2018,cool,hold,Churchville,707.5190839694657,690.0,690.0,67.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,aug,2018,cool,auto,East Rockaway,761.875,760.0,760.0,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,aug,2018,cool,hold,East Rockaway,753.4077669902913,756.1165048543689,756.1165048543689,66.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,aug,2018,auto,auto,Manlius,742.8533333333334,792.1333333333333,600.0,15.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,aug,2018,auto,hold,Manlius,744.2159709618875,781.2495462794918,600.0,15.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,aug,2018,cool,auto,Henrietta,697.8888888888889,690.7777777777778,688.3333333333334,50.0,False,False,False
3e21d88837c000bf93b96d869eabddd58fe40153,aug,2018,cool,hold,Henrietta,689.0535714285714,680.5535714285714,679.7142857142857,50.0,False,False,False
3e6c3633e87ced42bd8aa0d7b78e2aa112848d70,aug,2018,cool,auto,Wallkill,703.2714285714286,700.0,700.0,10.0,False,False,False
3e6c3633e87ced42bd8aa0d7b78e2aa112848d70,aug,2018,cool,hold,Wallkill,724.2727272727273,700.0,700.0,10.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,aug,2018,cool,auto,New Windsor,748.7862595419847,781.2977099236641,750.763358778626,5.0,False,False,False
3e90bef1491aff3daf816b8b991ace2db457664e,aug,2018,cool,hold,New Windsor,737.4444444444445,744.7333333333333,741.8444444444444,5.0,False,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,aug,2018,cool,auto,Merrick,782.52,779.96,720.0,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,aug,2018,cool,hold,Merrick,774.0602094240837,774.9109947643979,774.0157068062828,50.0,True,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,aug,2018,cool,auto,North Castle,733.0442151805453,758.7008106116433,758.6971260132646,50.0,False,False,False
3f40594ec6e07121376df6a3765bf8d7dda33add,aug,2018,cool,hold,North Castle,727.8447368421052,732.4263157894737,732.4263157894737,50.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,aug,2018,cool,auto,Nyack,788.5867602808426,810.2016048144434,759.1113340020061,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,aug,2018,cool,hold,Nyack,784.2032686414709,817.0827374872318,759.8682328907048,35.0,True,False,False
3fc156aec8dc86267d78f812576ef8d289bf7d2b,aug,2018,auto,hold,Medford,715.5074626865671,715.2835820895523,570.0,10.0,False,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,aug,2018,cool,hold,County Road 23,744.3462177888612,745.3428927680798,710.0,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,aug,2018,auto,hold,New Rochelle,765.6666666666666,770.0,700.0,95.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,aug,2018,cool,auto,Brookhaven,709.9537037037037,710.0,710.0,115.0,False,False,False
4131ac591db25695185c5050c25e325693c4e9d1,aug,2018,cool,hold,Brookhaven,727.0689655172414,730.3448275862069,730.3448275862069,115.0,False,False,False
414531efc470bf8060b2dcc7a6accf772eeb4b4c,aug,2018,cool,hold,Brewerton,721.6974358974359,723.1777777777778,723.1478632478633,20.0,False,False,False
4277bc9243812ff042d9b98dcd2a71ca4d152833,aug,2018,auto,auto,Woodbury,746.4736842105264,808.5263157894736,758.1052631578947,67.0,False,False,False
4277bc9243812ff042d9b98dcd2a71ca4d152833,aug,2018,auto,hold,Woodbury,745.2,740.9333333333333,690.7666666666667,67.0,False,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,aug,2018,cool,auto,Ballston Lake,718.2631578947369,733.3684210526316,679.7631578947369,0.0,True,False,False
42ca3a46a0c65dbef8c9191433d09fe2a7d403d9,aug,2018,cool,hold,Ballston Lake,714.452380952381,721.4285714285714,721.4285714285714,0.0,True,False,False
43027d11b5857b0654dbce1f6708b9db0da87238,aug,2018,heat,auto,Babylon,789.8198198198198,820.0,640.0,35.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,aug,2018,cool,hold,Oakdale,694.6692189892802,699.9341500765697,679.4042879019908,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,aug,2018,cool,auto,Lima,705.3076923076923,680.0,730.0,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,aug,2018,cool,hold,Lima,731.7872763419483,732.2246520874752,728.7872763419483,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,aug,2018,auto,hold,Livonia,737.5,700.0,550.0,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,aug,2018,cool,auto,Livonia,723.5833333333334,700.3333333333334,698.75,30.0,True,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,aug,2018,cool,hold,Livonia,709.2448979591836,720.3061224489796,678.0816326530612,30.0,True,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,aug,2018,auto,auto,New York,790.3144940747493,794.1166818596172,694.5578851412945,70.0,False,False,False
43f3bf45002d21b5c728c9731cadc0199e8819c9,aug,2018,auto,hold,New York,787.84,807.292380952381,693.6180952380953,70.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,aug,2018,cool,auto,Albertson,778.5034965034965,813.986013986014,700.0,55.0,False,False,False
447582c237757e6d69268e8a73d74c66ccfbbe63,aug,2018,cool,hold,Albertson,773.4,785.2,774.1846153846154,55.0,False,False,False
44958d2cb3dcd289650332223026fab8bfa3e0a3,aug,2018,auto,hold,Olean,718.2916666666666,715.1666666666666,665.0833333333334,35.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,aug,2018,cool,auto,Huntington Station,772.9,770.8,762.0,20.0,False,False,False
451cb2a503abd4582235a4aad91ab8e6c07863cc,aug,2018,cool,hold,Huntington Station,785.5,800.0,790.0,20.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,aug,2018,cool,auto,Mount Sinai,720.531746031746,722.8968253968254,722.8968253968254,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,aug,2018,cool,hold,Mount Sinai,719.568661971831,724.6989436619718,724.6989436619718,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,aug,2018,auto,hold,nyc,762.1612709832134,771.0341726618705,626.1879496402878,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,aug,2018,cool,hold,nyc,755.2931034482758,730.0,730.0,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,aug,2018,cool,auto,Wesley Hills,700.4834710743802,700.0,700.0,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,aug,2018,cool,hold,Wesley Hills,708.9102861562259,708.1268368136117,708.1268368136117,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,aug,2018,cool,auto,Mineola,731.5749128919861,737.8815331010453,729.2996515679442,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,aug,2018,cool,hold,Mineola,773.4281045751634,851.4150326797386,778.6078431372549,6.0,False,False,False
461ee945c44ba49c2d7c2cd32566b4260c99828d,aug,2018,cool,auto,New York,736.6440677966102,738.6440677966102,738.6440677966102,0.0,False,False,True
461ee945c44ba49c2d7c2cd32566b4260c99828d,aug,2018,cool,hold,New York,700.2391304347826,699.8913043478261,699.8913043478261,0.0,False,False,True
4621fdde2eebd7c307857714ecddb9b644806029,aug,2018,auto,hold,Rochester,722.5238095238095,700.0,500.0,57.0,True,False,False
46242fb04b4561843501c95318627bc633c6b48d,aug,2018,cool,hold,Clay,716.3017148981779,722.6578242229367,722.6578242229367,48.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,aug,2018,auto,hold,Lake View,703.4923076923077,736.0358974358975,685.8871794871795,5.0,False,False,True
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,aug,2018,cool,auto,Monroe,757.4262295081967,750.0,750.0,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,aug,2018,cool,hold,Monroe,752.0713033313851,755.8912916423144,755.8912916423144,5.0,False,False,False
46f40f1d5ee732f09484d3ba1f2d045b06d91f3c,aug,2018,cool,hold,Highland,715.8674112256587,716.1695303550973,716.1695303550973,17.0,False,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,aug,2018,heat,auto,Ashville,721.4746835443038,820.0,600.0,47.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,aug,2018,cool,hold,Cazenovia,734.3681280445372,730.0,729.9979123173277,0.0,False,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,aug,2018,cool,hold,Milton,811.6666666666666,710.0,710.0,10.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,aug,2018,cool,auto,Amherst,747.8068739770868,746.9803600654665,730.0,40.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,aug,2018,cool,hold,Amherst,749.858024691358,750.0,750.0,40.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,aug,2018,heat,hold,Orient,773.9492614001284,650.0,500.0,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,aug,2018,heat,auto,Schenectady,740.2777777777778,705.0,700.0,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,aug,2018,heat,hold,Schenectady,731.553264604811,655.0,655.0,60.0,False,False,False
48dbfe021f0626c120efd3742878ae6de6b6fb07,aug,2018,heat,auto,Binghamton,761.5445698715454,780.0,650.0,97.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,aug,2018,cool,auto,Holbrook,729.0168067226891,729.6806722689075,729.6806722689075,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,aug,2018,cool,hold,Holbrook,742.6637197118533,748.5884086444008,748.5720366732155,0.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,aug,2018,auto,auto,New Castle,743.780701754386,765.0,715.0,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,aug,2018,auto,hold,New Castle,753.1162280701755,745.0,695.0,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,aug,2018,cool,auto,New Castle,721.0961199294533,720.3439153439153,720.3439153439153,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,aug,2018,cool,hold,New Castle,733.0869565217391,718.6322463768116,718.6322463768116,56.0,False,False,False
49eb55e4e7645f8ea2963e1d56e6257fdf173bec,aug,2018,auto,auto,Johnson City,703.3181818181819,740.0,640.0,20.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,aug,2018,auto,auto,Buffalo,726.3188490898415,718.9465648854962,633.3587786259542,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,aug,2018,auto,hold,Buffalo,732.6400759734094,726.1975308641976,635.7644824311491,45.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,aug,2018,cool,auto,ridgewood,791.8303249097473,789.9592573491491,789.918514698298,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,aug,2018,cool,hold,ridgewood,788.4314247669773,787.2743009320906,785.6051930758988,10.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,aug,2018,auto,hold,Mamaroneck,759.2448598130841,755.1551401869159,664.9682242990655,7.0,False,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,aug,2018,cool,auto,Parish,670.3542260208927,687.0612535612536,645.6557454890789,0.0,True,False,False
4ab78547d3bb23bcd0757a061fb0aa52d3bd1cc6,aug,2018,cool,hold,Parish,664.2002141327623,669.7494646680942,669.7633832976445,0.0,True,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,aug,2018,cool,hold,Montauk,725.0679287305122,725.4480326651819,725.4313288789904,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,aug,2018,cool,auto,East Aurora,728.0,730.0,730.0,40.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,aug,2018,cool,hold,East Aurora,748.1304347826087,715.0,715.0,40.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,aug,2018,cool,auto,New York,756.1114881240911,758.8206495395056,758.8206495395056,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,aug,2018,cool,hold,New York,756.7019089574155,756.0778267254038,756.0778267254038,5.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,aug,2018,cool,auto,Clarkstown,735.576354679803,774.2783251231527,650.14039408867,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,aug,2018,cool,hold,Clarkstown,729.4285714285714,724.5714285714286,723.5384615384615,0.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,aug,2018,cool,hold,East Syracuse,758.1423255813953,759.6217054263566,759.5807751937984,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,aug,2018,cool,hold,Onondaga,724.2365448504984,727.1186046511627,727.1162790697674,0.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,aug,2018,cool,auto,Levittown,782.5089285714286,819.8125,600.3392857142857,5.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,aug,2018,cool,auto,Southampton,788.9916135524992,797.7876551492787,786.1160684334116,30.0,False,False,False
4cedb06e58f0d026cc74bd7c96a7ad0fc137d479,aug,2018,cool,hold,Southampton,796.5593220338983,794.1600753295669,784.1374764595104,30.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,aug,2018,cool,auto,Rochester,744.4166666666666,701.9583333333334,650.0,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,aug,2018,cool,hold,Rochester,715.1363636363636,700.8636363636364,699.1212121212121,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,aug,2018,auto,hold,nyc,769.2740885416666,772.2740885416666,649.2457682291666,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,aug,2018,cool,hold,nyc,722.7835365853658,709.6951219512196,709.6951219512196,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,aug,2018,cool,hold,Gardiner,763.4583333333334,730.2916666666666,728.8333333333334,10.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,aug,2018,cool,auto,New York,747.7606190319394,748.71847217649,748.5693118208759,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,aug,2018,cool,hold,New York,762.4343434343434,780.0,780.0,0.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,aug,2018,cool,auto,Islip,701.7622820919175,710.729001584786,708.6561014263075,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,aug,2018,cool,hold,Islip,691.8592592592593,689.6518518518518,688.8740740740741,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,aug,2018,cool,hold,Cortlandt,723.8687664041995,718.2677165354331,718.2677165354331,0.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,aug,2018,cool,auto,Huntington,685.8450704225352,692.112676056338,692.0478873239437,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,aug,2018,cool,hold,Huntington,693.4621513944223,690.7091633466135,690.3705179282869,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,aug,2018,auto,auto,Ontario,720.368125701459,718.4848484848485,630.0,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,aug,2018,auto,hold,Ontario,718.6802395209581,717.2694610778443,630.0,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,aug,2018,cool,auto,Brookhaven,711.9629629629629,720.0,720.0,120.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,aug,2018,cool,hold,Brookhaven,699.9107142857143,700.9424603174604,700.9424603174604,120.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,aug,2018,cool,hold,Westbury,739.7176470588236,797.5058823529412,783.8941176470588,0.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,aug,2018,cool,auto,holtsville ,743.9367088607595,769.6708860759494,769.6708860759494,10.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,aug,2018,cool,hold,holtsville ,750.098445595855,750.7642487046633,750.7642487046633,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,aug,2018,cool,auto,New York,703.9473684210526,708.421052631579,707.6315789473684,0.0,False,False,True
4f5b38b58555b4b172715a5b7a05e731e5a346b2,aug,2018,cool,hold,New York,709.179104477612,709.0298507462686,709.0298507462686,0.0,False,False,True
4f96caba76d16f298bd8a88b04c193f3e019824d,aug,2018,cool,hold,saratoga springs,710.3963636363636,710.0818181818182,709.74,20.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,aug,2018,auto,auto,Chappaqua,722.6032689450223,719.6612184249628,631.0163447251115,38.0,False,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,aug,2018,auto,hold,Chappaqua,742.2115384615385,740.0,690.0,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,aug,2018,cool,auto,Ogden,714.1627906976744,711.7325581395348,711.2790697674419,20.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,aug,2018,cool,hold,Ogden,721.1428571428571,717.4761904761905,716.5714285714286,20.0,False,False,False
