Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75bbd08f9305b3ddb92a8246a43d0ac9f40eab1b,aug,2019,cool,auto,Penfield,728.7124624624624,727.0988488488489,727.0933433433433,40.0,False,False,False
75bd20315db9924abf62a91fa67e73ed07fe54b3,aug,2019,cool,auto,Somers,752.3333333333334,745.3846153846154,745.3846153846154,40.0,False,False,True
75bd20315db9924abf62a91fa67e73ed07fe54b3,aug,2019,cool,hold,Somers,732.5735294117648,740.5147058823529,739.2794117647059,40.0,False,False,True
75beaaef5f5c09ffee5e6819fa899781baf12e45,aug,2019,cool,hold,Rexford,703.5,750.0,680.0,17.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,aug,2019,heat,auto,Babylon,758.4944071588367,709.9980824544583,709.9980824544583,90.0,False,False,False
761dfab06b97f6f9e82c1c7d3a7c0ccd2df76bbe,aug,2019,heat,hold,Babylon,728.3236301369863,680.0,680.0,90.0,False,False,False
761f3ad0c640cdc06453908cbec5cce6620104ba,aug,2019,cool,hold,Rye,681.2424892703863,680.0,680.0,9.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,aug,2019,cool,auto,New Castle,668.8061224489796,664.204081632653,664.0,60.0,True,False,False
76392ebcc54cda5c291ca75ab9c71852874701af,aug,2019,cool,hold,New Castle,654.4761904761905,701.5809523809523,701.5809523809523,60.0,True,False,False
7652d243ca79aefc43e9f14a3ffe1c5e567f2e08,aug,2019,heat,hold,Penn Yan,792.875,790.0,790.0,15.0,False,False,False
774bfa841e496f366659b783c137f06d9c80292d,aug,2019,cool,auto,Glendale,740.8382352941177,739.5756302521008,739.5756302521008,10.0,True,False,False
774bfa841e496f366659b783c137f06d9c80292d,aug,2019,cool,hold,Glendale,724.1428231373483,722.1790049988098,722.1790049988098,10.0,True,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,aug,2019,cool,auto,Macedon,739.6915887850467,738.0373831775701,709.9065420560747,25.0,False,False,False
774f7932d8fdfbe69d83e943a3ea7df091c3a8fa,aug,2019,cool,hold,Macedon,734.8235294117648,730.0,730.0,25.0,False,False,False
775b90a0d6ce977b270cde43b81c10513ba8c564,aug,2019,auto,auto,Henrietta,716.7173913043479,722.3759590792839,647.1751918158568,58.0,False,False,False
776ca62023291973bfce2f6aa2e7d2f6c8de06fd,aug,2019,heat,hold,Ithaca,725.0645161290323,690.0878136200716,690.0,80.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,aug,2019,auto,auto,Bay Shore,753.21875,774.0104166666666,664.5989583333334,10.0,False,False,False
778b34bff9abc6fd65243e2fad20c3aa08da8b3f,aug,2019,auto,hold,Bay Shore,734.56,725.0,685.0,10.0,False,False,False
77c5beeb85962a7a01a998fa19aad3e4881e4335,aug,2019,cool,hold,Camillus,720.72,676.4,674.8,0.0,False,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,aug,2019,auto,auto,Fallsburg,711.1929824561404,713.3333333333334,623.3333333333334,0.0,True,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,aug,2019,auto,hold,Fallsburg,700.4321608040201,700.1708542713568,600.0,0.0,True,False,False
77ec0095dc8da2370a7ae8997af84149e9aa7a21,aug,2019,cool,hold,Fallsburg,710.1772784019975,712.518102372035,681.7877652933832,0.0,True,False,False
78be6c6cd344fbe97e0dbf9d5aeee3cd6126c577,aug,2019,auto,hold,Sea Cliff,731.0391978122151,730.3509571558797,570.0,0.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,aug,2019,auto,auto,Chester,736.9961240310078,752.2732558139535,600.0,5.0,False,False,False
79136f774f367ba82f997f0055e941e312862e54,aug,2019,auto,hold,Chester,749.0105263157894,761.0917293233083,600.0,5.0,False,False,False
7946a012a0322aea57e73d58f6f37c7b8f237fdd,aug,2019,cool,hold,Rochester,691.6388888888889,690.0,690.0,90.0,False,False,False
79583c55d1f5a13965fed0906c2ea5e93ba37b48,aug,2019,cool,hold,Greece,749.1898454746137,825.4677152317881,788.2549668874173,30.0,True,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,aug,2019,auto,auto,Larchmont ,741.8783382789318,738.6824925816023,659.1231454005934,50.0,False,False,False
79a3de40321701d3dcb62991683be0a0d87dc49b,aug,2019,auto,hold,Larchmont ,734.3904494382023,726.3258426966293,679.2247191011236,50.0,False,False,False
79ad9f3583f6c25fc74f2984686de16f14495200,aug,2019,cool,auto,Clarence Center,763.9367681498829,839.9648711943794,600.0526932084309,17.0,False,False,False
7a831d9b8e2aa32a33798073e3ffb66007742850,aug,2019,cool,hold,Binghamton,735.2635609444799,735.0012763241864,735.0,69.0,True,False,False
7a8a4840955db866b682b1ff1c345cf610d1a7ee,aug,2019,cool,hold,Buffalo,711.3032185206098,707.020892151327,706.6555618294749,90.0,False,False,False
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,aug,2019,cool,auto,Nesconset,725.3092783505155,738.4226804123712,714.4587628865979,30.0,False,False,True
7aa3a21f76c99acef14b302ac763b5b0fed5ca7e,aug,2019,cool,hold,Nesconset,732.5830985915493,746.1943661971831,713.5830985915493,30.0,False,False,True
7b0c344e06c36772c451deabb84d245e691f83f9,aug,2019,auto,hold,Walworth,708.958389261745,727.6510067114094,676.1208053691275,40.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,aug,2019,cool,auto,New York,738.7245901639344,741.4786885245902,741.4786885245902,0.0,False,False,False
7b6a1bda327c59b46bfb65a644ff1596005d8649,aug,2019,cool,hold,New York,740.53125,743.0657894736842,743.0657894736842,0.0,False,False,False
7bab46de529c053dfdd381c5adb6fcafdb76f129,aug,2019,heat,hold,Glen Cove,728.8101673101673,650.0,620.0,60.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,aug,2019,cool,auto,Great Neck Estates,724.4680965147453,722.660053619303,722.660053619303,50.0,False,False,False
7bd05db0f3d159fefccee7e4361fe8b0aae3598c,aug,2019,cool,hold,Great Neck Estates,721.7761104441777,720.0,720.0,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,aug,2019,cool,auto,Huntington,670.40625,670.0,670.0,50.0,False,False,False
7bf6dced6a809373ed31a3ebfaa6612d68a69c70,aug,2019,cool,hold,Huntington,666.6625514403293,665.0,665.0,50.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,aug,2019,cool,auto,Armonk,708.5,711.9411764705883,710.5294117647059,0.0,False,False,False
7c3e97bbdfe25d42f0c0a78c2f1a0424230609c6,aug,2019,cool,hold,Armonk,722.5983072916666,728.7239583333334,728.5390625,0.0,False,False,False
7c41ce8438e71da759d9c4722a05c8f65c67501c,aug,2019,cool,auto,Nesconset,737.6153846153846,730.0,730.0,30.0,False,False,True
7c57a10b979ca092e2c4216401d753aa47c85896,aug,2019,cool,auto,Forest Hills,721.0319488817892,719.4329073482428,721.6309904153354,30.0,False,False,False
7c57a10b979ca092e2c4216401d753aa47c85896,aug,2019,cool,hold,Forest Hills,732.7101100412655,745.3490371389271,743.0103163686382,30.0,False,False,False
7c5b397de55c519ed47ff2f1b37dbaed6d72f782,aug,2019,cool,hold,Brooklyn,718.2304832713754,712.7026022304833,712.6914498141264,0.0,False,False,True
7c6076046a29ccd22e7828af07279c9eb585da8f,aug,2019,auto,auto,Manhasset,731.8139534883721,731.3798449612403,680.0,70.0,True,False,False
7c6076046a29ccd22e7828af07279c9eb585da8f,aug,2019,auto,hold,Manhasset,730.8152173913044,727.445652173913,677.2173913043479,70.0,True,False,False
7cedcf430618070a1722048d24a49c08adbf8977,aug,2019,cool,hold,Schenectady,759.2285714285714,768.9428571428572,760.8,95.0,False,False,False
7d0bd740ea92528a14f8926f001808875b9b622e,aug,2019,cool,hold,Clarence,770.7676537585421,775.0,770.0,0.0,True,False,False
7d2b837cc7f73367675e977c6983a37399042544,aug,2019,cool,auto,Roslyn,734.8892078071183,745.2996555683122,700.0,10.0,False,False,False
7d2b837cc7f73367675e977c6983a37399042544,aug,2019,cool,hold,Roslyn,729.5210126582278,728.792911392405,700.0,10.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,aug,2019,cool,auto,Cornwall,668.0351201478743,672.5970425138632,671.8539741219963,50.0,False,False,False
7d46718119bee3dde487e5cc013cb3c6590f1a7b,aug,2019,cool,hold,Cornwall,704.7983870967741,716.9112903225806,716.9112903225806,50.0,False,False,False
7d689bbef4dce0c0e3b38b1291427b5ddee4ede2,aug,2019,cool,hold,Shelter Island,706.2891986062717,709.0034843205575,709.0034843205575,5.0,False,False,False
7ea9e0be90dc8481c9cb4517659f44c536db4221,aug,2019,cool,auto,Webster,729.0311147186147,740.0016233766233,680.0,10.0,False,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,aug,2019,auto,auto,Fairport,731.4591836734694,738.9081632653061,677.4489795918367,40.0,True,False,False
7ee47c081d6daf6cc5c4854ae697ec3c2a4087d9,aug,2019,auto,hold,Fairport,747.0526315789474,749.0,698.0,40.0,True,False,False
7f044639b7e17b7878a1477f166390d7375396a4,aug,2019,cool,hold,Phoenix,710.7189097103918,713.1822827938671,713.1107325383305,10.0,True,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,aug,2019,cool,auto,Bronx,806.148,828.6688,790.0,5.0,False,False,False
7f0461ef07f7251ad45ace157ed0c3b8b3afadd1,aug,2019,cool,hold,Bronx,817.6680497925311,837.9197786998617,790.0,5.0,False,False,False
7f0bf7fe4899657092bc504448d16d53fba8a426,aug,2019,cool,hold,Hicksville,747.5263157894736,748.2434210526316,692.5197368421053,67.0,False,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,aug,2019,cool,auto,Lindenhurst,739.8902546093065,751.6676909569798,749.5825285338016,49.0,True,False,False
7f1531ec5ffec2d278b8ed31b7b581b55c8c874b,aug,2019,cool,hold,Lindenhurst,744.6400966183575,745.6755233494364,745.6682769726248,49.0,True,False,False
7f28561f00fce1dbcbaf77cabee0e272f2e26c00,aug,2019,heat,hold,Selden,744.4344746162928,650.0,630.0,57.0,False,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,aug,2019,cool,auto,Elmsford,763.9364161849711,761.0635838150289,719.9768786127167,0.0,True,False,False
7f6516a2cee432c89af0410d59915c56c2a9514e,aug,2019,cool,hold,Elmsford,765.6170212765958,728.3085106382979,727.9645390070922,0.0,True,False,False
801309c4739525ece9db2dcf85b1b6bb11b859ab,aug,2019,auto,auto,Victor,728.3743781094528,730.0,660.0,0.0,False,False,False
806b0c63c4d9e0f571d028aef1ac189911164693,aug,2019,cool,hold,Rochester,680.0,686.0,677.0,80.0,True,False,False
809312e9e6805aff2e44b25238c0abfe8b895977,aug,2019,cool,auto,Valley Stream,730.1363636363636,730.0,680.0,30.0,False,False,False
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,aug,2019,cool,auto,Long Island City,746.2837719298245,750.0,740.0,9.0,True,False,True
80da1d9de8f776d0d5c89144901b5108d6b5ee4e,aug,2019,cool,hold,Long Island City,742.7647527910685,743.7416267942584,739.5980861244019,9.0,True,False,True
8105379205193fff19b1d34918bc0f0496e92f33,aug,2019,cool,hold,Ossining,756.4144385026738,650.0,610.0,60.0,False,False,False
8105379205193fff19b1d34918bc0f0496e92f33,aug,2019,heat,hold,Ossining,760.8257575757576,650.0,610.0,60.0,False,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,aug,2019,cool,auto,Highland Mills,794.3333333333334,797.4964539007092,601.6879432624113,10.0,False,False,False
815b90674c9848cb64f53636d2c7b483eb03db0c,aug,2019,cool,hold,Highland Mills,708.4101694915254,710.2576271186441,710.1355932203389,10.0,False,False,False
816cfc4beef05db63281f26bc8b47e44fafc68cc,aug,2019,cool,auto,Bedford Hills,753.3333333333334,720.0,720.0,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,aug,2019,auto,auto,Ithaca,756.0188679245283,755.177358490566,688.188679245283,65.0,False,False,False
8189ea3a936b9c43423adb83664944e77e5506a5,aug,2019,auto,hold,Ithaca,736.9137639499493,766.1416976665539,689.4318566114305,65.0,False,False,False
81c13756b35d15cf6375d15704cef5529e007600,aug,2019,cool,auto,Buffalo,694.5011235955056,692.6022471910112,624.9797752808988,50.0,True,False,False
81c13756b35d15cf6375d15704cef5529e007600,aug,2019,cool,hold,Buffalo,736.9397590361446,751.6867469879518,750.0,50.0,True,False,False
82028f5afec8d8802b6eabd9b4c49006f043f61a,aug,2019,auto,hold,Lockport,712.3301886792453,710.1037735849056,660.0,40.0,False,False,False
820d3ece9f728b2950206eef14cd673f07fe1fe8,aug,2019,cool,hold,Albany,717.2042253521126,717.7699530516431,717.7699530516431,59.0,True,False,False
8286bb9209fc88dd5c7fc3d3e848215d06cb451f,aug,2019,cool,hold,Franklin Square,724.6923076923077,717.6923076923077,703.8461538461538,0.0,True,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,aug,2019,auto,auto,Manlius,738.2710997442455,748.96547314578,615.1317135549872,0.0,False,False,False
82f1e853c293e5c2ce4cbe2d363a9d6a2878ec57,aug,2019,auto,hold,Manlius,733.3086124401914,744.6459330143541,640.0,0.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,aug,2019,heat,auto,New York,807.4077669902913,650.0,600.0,90.0,False,False,False
830b9713c96dadcf1a0743a900ff90e797257a97,aug,2019,heat,hold,New York,793.2519163763067,651.2693379790941,601.8285714285714,90.0,False,False,False
83161fafa8d3f2d3540617e6855fbb7c61539ae9,aug,2019,cool,hold,Webster,744.8781512605042,766.1386554621848,766.1386554621848,20.0,False,False,False
8333dca9d665a67676ea629a773f5a21ee737735,aug,2019,cool,auto,Ransomville,693.915821812596,694.9763440860215,674.6460829493087,65.0,True,False,False
8333dca9d665a67676ea629a773f5a21ee737735,aug,2019,cool,hold,Ransomville,671.4444444444445,670.0037037037036,670.0,65.0,True,False,False
83a5985fb4220f1a732b380375981bf8bd8038f5,aug,2019,cool,hold,Henrietta,738.75,735.25,735.25,19.0,True,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,aug,2019,auto,auto,Starin Central,718.0769230769231,760.0,670.0,70.0,False,False,False
83c0513414f49ab3121fdecfeea80f943b31740e,aug,2019,auto,hold,Starin Central,723.5976331360947,740.8165680473372,668.4674556213017,70.0,False,False,False
8413eacf00384d18a49e51175d48aa9ea4e97205,aug,2019,auto,auto,New York,753.2074074074075,780.0,670.0,9.0,True,False,True
8413eacf00384d18a49e51175d48aa9ea4e97205,aug,2019,auto,hold,New York,749.5,723.0,673.0,9.0,True,False,True
8485c3ec79639ca77c609cd1c58c4e7c97464678,aug,2019,auto,hold,New York,721.6666666666666,721.3333333333334,671.3333333333334,37.0,False,False,False
84ddb3b84c8a6d938c369d7c0cd9fe7350e20724,aug,2019,auto,hold,Orchard Park,710.5927407830809,710.1543298085168,650.0,60.0,False,False,False
85742f797875a7df2402a8b7285f933c24da800b,aug,2019,cool,auto,Cheektowaga,716.6157894736842,716.6315789473684,674.6947368421053,50.0,False,False,False
85a7fb367a041a119e298e046cd66deb8ae46540,aug,2019,heat,hold,12833,722.5979437229437,650.0,516.3961038961039,30.0,False,False,False
861c66c0ced8e8e3473a690d8700bd6f5f8ffd96,aug,2019,cool,hold,Buffalo,757.1538461538462,720.0,720.0,120.0,False,False,False
86329c78ad38b29c5e271f079aefe13df8e5a251,aug,2019,auto,auto,Ossining,741.25,725.0,675.0,10.0,True,False,False
86329c78ad38b29c5e271f079aefe13df8e5a251,aug,2019,auto,hold,Ossining,716.574074074074,710.0,660.0,10.0,True,False,False
86329c78ad38b29c5e271f079aefe13df8e5a251,aug,2019,cool,auto,Ossining,713.4876033057851,707.2107438016529,707.2107438016529,10.0,True,False,False
86329c78ad38b29c5e271f079aefe13df8e5a251,aug,2019,cool,hold,Ossining,738.3333333333334,720.0,720.0,10.0,True,False,False
86329c78ad38b29c5e271f079aefe13df8e5a251,aug,2019,heat,auto,Ossining,714.6610169491526,720.0,720.0,10.0,True,False,False
86389e2606606ae52c2b450e4c7e96cb1cda84e2,aug,2019,cool,hold,Salina,715.1612903225806,716.341696535245,716.341696535245,40.0,False,False,False
864a2b2a724ad2d3bde9167e28f959d7e67e6b76,aug,2019,cool,auto,Syracuse,719.8761061946902,738.2300884955753,680.8849557522124,85.0,False,False,False
86519f039f6dde50b9923defe7dcb6d7b4417e2d,aug,2019,cool,hold,Hauppauge,721.5703363914373,710.4908256880734,710.4694189602446,50.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,aug,2019,cool,auto,Getzville,742.3226837060703,757.7699680511182,737.0670926517572,39.0,False,False,False
865cdaa68a82dad8a0e20b8c5fa5e55bd1cd8aef,aug,2019,cool,hold,Getzville,748.6804207119741,758.5558252427185,758.5558252427185,39.0,False,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,aug,2019,cool,auto,Macedon,743.4634146341464,750.1900756938604,752.340622371741,20.0,True,False,False
86aee73009cf2536b19149f21c6ca6d2ad17f958,aug,2019,cool,hold,Macedon,741.3376963350786,759.9738219895288,759.9738219895288,20.0,True,False,False
870003b45eb2deccdfb9d7ecd468b64161aa747b,aug,2019,heat,hold,Warwick,710.8024341919049,650.0,640.0,30.0,False,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,aug,2019,auto,auto,Ballston Spa,718.367292225201,729.3029490616622,607.6139410187668,30.0,True,False,False
8711d42e976789da6995fdc7d3dd757982594c5e,aug,2019,auto,hold,Ballston Spa,725.517112632234,741.3111387678905,607.6415681393902,30.0,True,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,aug,2019,cool,auto,Colonie,751.5943536404161,760.1218424962852,760.1218424962852,5.0,False,False,False
87694fe29bfcf575d3c1e06c41755d7fe1e271bf,aug,2019,cool,hold,Colonie,754.9644970414201,759.6449704142012,759.6449704142012,5.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,aug,2019,cool,auto,New Castle,733.1428571428571,680.6071428571429,679.3571428571429,60.0,False,False,False
879834e4bb9ddda442cc1982817ae72616d39dbf,aug,2019,cool,hold,New Castle,708.8975069252077,664.8753462603878,664.8753462603878,60.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,aug,2019,cool,auto,Hauppauge,736.7222222222222,730.3333333333334,728.8333333333334,50.0,False,False,False
87b6d8f15fbb0b78537a749ddec29e0a1280f1f3,aug,2019,cool,hold,Hauppauge,727.3627450980392,717.1274509803922,716.2647058823529,50.0,False,False,False
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,aug,2019,cool,auto,New York,709.5142857142857,709.3214285714286,709.3214285714286,9.0,False,False,True
87bf84c48ef5c5a4dd7b9ffad4ca6d8905198df9,aug,2019,cool,hold,New York,732.9632867132867,732.6713286713286,732.6713286713286,9.0,False,False,True
87d2f58b437dae59d634d130d9a41584ab295a75,aug,2019,cool,auto,Roosevelt,785.9900497512438,784.3134328358209,731.726368159204,48.0,False,False,False
87d2f58b437dae59d634d130d9a41584ab295a75,aug,2019,cool,hold,Roosevelt,778.2,753.8,752.0,48.0,False,False,False
87e6937abc8cef64bbc7ec05a0642f9647ce0666,aug,2019,cool,auto,new york,736.2358708189158,772.3460207612457,768.8166089965398,0.0,False,False,False
87f53e52444bc97bcca5dd52dedc3b7b3b38d2a4,aug,2019,cool,hold,New York,713.7131925313744,718.3119069482706,718.3119069482706,0.0,True,False,False
87f98b9b3b2ea606f5cdf88ab627354991e5b795,aug,2019,cool,hold,Kings Park,724.0150753768844,721.8613065326633,721.8562814070352,60.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,aug,2019,cool,auto,Hicksville,758.8947368421053,750.0,760.0,0.0,False,False,False
87face0e5d67d75fbde71caba1ecb2d5b7097d1f,aug,2019,cool,hold,Hicksville,754.9197233914612,758.3081779915815,758.3093806374023,0.0,False,False,False
88755e695e37b5162c76ce08acec9b31f48d1801,aug,2019,auto,hold,Amherst,719.2166613873931,720.0,550.0,25.0,False,False,False
88b61ebd78ec92cc2707c6298a57aa08d9ca0915,aug,2019,auto,hold,jericho,722.5238095238095,705.8571428571429,655.8571428571429,55.0,False,False,False
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,aug,2019,auto,hold,New York,728.4294670846396,735.3040752351097,689.1912225705329,10.0,True,False,True
88d7c6d20b2284d65e3e75148441d95cbcf93cb0,aug,2019,cool,hold,New York,699.8777070063694,699.9815286624204,699.9815286624204,10.0,True,False,True
896d903a04da375d9be1f9e8ef5f6639cb808204,aug,2019,auto,hold,Rochester,719.2486187845304,789.6353591160221,669.9779005524862,75.0,False,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,aug,2019,cool,auto,East Hills,739.5405405405405,738.2297297297297,719.9887387387388,10.0,True,False,False
8974b5b910b1d04831be29756e02e379ecbf7b02,aug,2019,cool,hold,East Hills,739.2550200803213,740.0,720.0,10.0,True,False,False
8a219b84dec25401015cff8a79370af703864878,aug,2019,auto,hold,Fayetteville,697.7179487179487,671.2564102564103,619.4102564102565,0.0,False,False,False
8a2a34167432ffc90fc49bb2819402ddc1e2ab0d,aug,2019,heat,hold,Hempstead,732.5391156462586,650.0,590.0,9.0,True,False,False
8a3bb882c2d785b66525f5725be7a80cbf232248,aug,2019,cool,auto,Greenwich,689.1764705882352,700.0,700.0,45.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,aug,2019,auto,auto,Rochester,761.2974137931035,774.3189655172414,600.0043103448276,50.0,False,False,False
8a9a9302c9665f5dc4fdf545d9136679c35c201c,aug,2019,auto,hold,Rochester,755.6060606060606,754.6919191919192,600.3939393939394,50.0,False,False,False
8ae64697cc1e41ad1ae645047fef55ad00b8b0c8,aug,2019,auto,hold,Syracuse,743.7211538461538,750.3846153846154,696.1057692307693,25.0,False,False,False
8afa97895d3ddce05e3c7f9b81636dff9b3000db,aug,2019,auto,auto,Troy,726.7688679245283,812.2641509433962,653.5377358490566,9.0,False,False,True
8b07fe8e2626f4107cf4f110b7d0fcd9be156c80,aug,2019,cool,hold,Melville,741.693083573487,752.2190201729106,752.2190201729106,15.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,aug,2019,cool,auto,Commack,718.3724864347271,723.5885732524737,723.5885732524737,5.0,True,False,True
8b1d9ab05432f2a4fe455dad761f91777224b28e,aug,2019,cool,hold,Commack,704.7411764705882,707.16,707.16,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,aug,2019,cool,auto,Wading River,748.4005706134094,778.5503566333808,771.2961483594864,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,aug,2019,cool,hold,Wading River,743.4137931034483,769.0344827586207,769.0344827586207,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,aug,2019,cool,auto,Bolivar,677.5847487001733,682.3975736568458,682.3975736568458,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,aug,2019,cool,hold,Bolivar,679.894819466248,701.469387755102,701.469387755102,0.0,False,False,False
8bff326107c325b58137b48f73a73ff2654828d3,aug,2019,heat,auto,Roslyn Heights,793.2261904761905,780.0,680.0,0.0,False,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,aug,2019,cool,auto,Amityville,751.0679117147708,762.3989813242785,760.3803056027165,9.0,True,False,False
8c46f7b863dbeee645ffadcd72ab10391187ea17,aug,2019,cool,hold,Amityville,750.895913377576,775.7076493188963,755.8941669577366,9.0,True,False,False
8c48f74110678ea0e51130e751d56abef822dd50,aug,2019,cool,auto,New York,778.6086956521739,780.8260869565217,775.4347826086956,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,aug,2019,cool,hold,New York,793.625,789.875,789.2916666666666,40.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,aug,2019,auto,auto,Rochester,715.3333333333334,732.9166666666666,675.7916666666666,95.0,False,False,False
8c7b07f2d5d82c9358523760d63bae7c8bf35204,aug,2019,cool,hold,penn yan,778.516129032258,770.0,770.0,110.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,aug,2019,cool,auto,Fairport,673.7087378640776,654.6407766990292,654.6407766990292,5.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,aug,2019,cool,hold,Fairport,692.453125,698.671875,698.671875,5.0,False,False,False
8cec49b7c92385e3e70b54468dc6e557396ea31c,aug,2019,cool,hold,Lake Grove,764.0523321956769,777.7497155858931,766.0420932878271,18.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,aug,2019,auto,hold,Buffalo,753.5982905982906,755.0,655.0,35.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,aug,2019,cool,hold,Buffalo,745.9309428950863,744.9575033200531,744.9575033200531,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,aug,2019,cool,hold,Tonawanda,726.2857142857143,695.0,695.0,70.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,aug,2019,auto,hold,Sayville,782.9666666666667,790.0,740.0,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,aug,2019,cool,auto,Sayville,756.528120713306,751.0013717421125,729.6652949245541,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,aug,2019,cool,hold,Sayville,767.8131645569621,747.3681012658228,744.2886075949367,57.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,aug,2019,auto,hold,Webster,699.5211267605633,717.0,657.0,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,aug,2019,auto,auto,Chester,739.677130044843,757.0597907324365,600.0,5.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,aug,2019,auto,hold,Chester,727.05,741.02,600.0,5.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,aug,2019,cool,hold,Oakdale,726.7417721518988,743.493670886076,743.493670886076,60.0,False,False,False
8f3013a21c2485f26195c4891406174bb1b9e049,aug,2019,cool,auto,Brooklyn,733.25,765.0,715.0,5.0,False,False,True
8f3013a21c2485f26195c4891406174bb1b9e049,aug,2019,cool,hold,Brooklyn,697.6980728051392,693.4753747323341,693.4732334047109,5.0,False,False,True
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,aug,2019,cool,hold,Schenectady,709.7878787878788,795.0,790.0,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,aug,2019,cool,auto,Milton,739.7168141592921,737.2300884955753,737.2300884955753,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,aug,2019,cool,hold,Milton,738.1480916030534,743.1564885496183,743.1564885496183,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,aug,2019,cool,auto,Queensbury,737.1399317406143,720.0,670.0,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,aug,2019,cool,hold,Irondequoit,730.8768777614139,734.6536082474227,734.6524300441827,60.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,aug,2019,cool,auto,Lysander,743.0941007194244,744.6129496402878,744.6129496402878,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,aug,2019,cool,auto,Rochester,741.0701754385965,742.8947368421053,742.4473684210526,50.0,True,False,False
90ebee2bf9354504d1db63c31a2c4e88f9e829d6,aug,2019,cool,auto,Scarsdale,741.1333333333333,740.0,620.0,90.0,True,False,True
