Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6abd4911871f1e0de8def9053402812625597329,Jan,2017,cool,auto,Mobile,701.323275862069,704.6465517241379,715.3836206896551,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2017,cool,hold,Mobile,705.0095389507154,712.1510333863275,711.9220985691574,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2017,heat,auto,Mobile,702.1111111111111,707.7688888888889,706.7333333333333,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2017,heat,hold,Mobile,700.5463609172483,704.1385842472582,701.8693918245265,55.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,Jan,2017,auto,auto,Valley,689.8449612403101,762.2248062015503,698.6589147286821,46.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,Jan,2017,auto,hold,Valley,685.440251572327,758.4716981132076,694.3207547169811,46.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,Jan,2017,auto,hold,Oxford,676.3473577919892,772.6637495792662,654.295523392797,5.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,Jan,2017,auto,hold,Montgomery,733.6346153846154,770.0,739.4038461538462,95.0,False,False,False
73a45d5ea11c6ae74a59295776539fd7bc2a7515,Jan,2017,heat,auto,Opelika,663.8563535911602,650.0055248618785,640.0165745856353,15.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,Jan,2017,heat,hold,Opelika,655.9397705544933,655.9942638623327,655.9942638623327,15.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,Jan,2017,auto,hold,Fairhope,686.4710743801653,759.9173553719008,692.99173553719,5.0,True,False,True
786473b398968ee7ff89706daa38c5e06632dbbf,Jan,2017,cool,hold,Huntsville,665.6,650.0,650.0,5.0,False,False,True
786473b398968ee7ff89706daa38c5e06632dbbf,Jan,2017,heat,auto,Huntsville,668.4677419354839,650.0,650.0,5.0,False,False,True
786473b398968ee7ff89706daa38c5e06632dbbf,Jan,2017,heat,hold,Huntsville,655.4888888888889,650.0,645.0,5.0,False,False,True
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,Jan,2017,auto,auto,Birmingham,710.0,729.1346153846154,666.8269230769231,10.0,True,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,Jan,2017,auto,hold,Birmingham,702.9791666666666,735.0,660.0,10.0,True,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,Jan,2017,heat,auto,Birmingham,691.5294117647059,698.2352941176471,692.5588235294117,10.0,True,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,Jan,2017,heat,hold,Birmingham,679.2608695652174,673.8913043478261,662.5652173913044,10.0,True,False,False
7a4c45942b9419490276e830fc48123c4101be02,Jan,2017,heat,hold,Wilsonville,647.0,720.0,690.0,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2017,auto,auto,Daphne,655.6413793103449,771.9241379310345,645.551724137931,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2017,auxHeatOnly,auto,Daphne,651.0512820512821,800.0,655.4230769230769,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2017,auxHeatOnly,hold,Daphne,619.0,673.0,638.0,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2017,cool,hold,Daphne,637.1111111111111,595.0,594.4444444444445,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2017,heat,hold,Daphne,631.0,678.0,675.0,40.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,Jan,2017,auto,auto,Cecil,701.110497237569,773.2265193370166,708.121546961326,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,Jan,2017,auto,hold,Cecil,714.7758620689655,777.8551724137931,721.8379310344827,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,Jan,2017,heat,auto,Huntsville,658.2972972972973,664.8648648648649,664.8648648648649,5.0,True,False,True
81e984caff6b4022ac0abde7959049fd06dac85a,Jan,2017,heat,hold,Athens,678.21875,680.0,680.0,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,Jan,2017,auto,auto,Harvest,676.9750271444083,829.7839305103149,640.1487513572204,5.0,True,False,True
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,Jan,2017,auto,auto,Pelham,738.1458333333334,740.0,680.0,10.0,True,False,True
860941c05364cfcf8aa9d5327924ad4054fe56b2,Jan,2017,auto,auto,Pelham,670.2261904761905,725.0,675.0,25.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,Jan,2017,auto,hold,Pelham,677.7272727272727,740.0,690.0,25.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,Jan,2017,auto,auto,Birmingham,676.2105263157895,740.0,680.0,0.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,Jan,2017,auto,auto,Huntsville,696.6935483870968,710.0,680.0,25.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,Jan,2017,auto,hold,Huntsville,708.2328767123288,740.0,680.0,25.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,Jan,2017,heat,hold,Huntsville,677.7058823529412,670.0,670.0,25.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,Jan,2017,heat,auto,Birmingham,639.0872340425532,650.0,608.7438297872341,55.0,False,False,True
947339e28da03e126a722a705790f5f473d76c16,Jan,2017,heat,auto,Ohatchee,667.7474747474747,713.939393939394,672.1212121212121,0.0,True,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,Jan,2017,auto,hold,Pelham,700.8235294117648,720.0,690.0,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,Jan,2017,heat,auto,Pelham,679.9,653.1,651.8,35.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2017,auto,auto,Huntsville,686.4666666666667,690.0,630.0,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2017,cool,auto,Huntsville,709.0687022900763,730.4961832061068,707.3053435114504,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2017,cool,hold,Huntsville,711.3162055335969,731.2292490118577,731.1936758893281,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2017,heat,auto,Huntsville,702.6246006389777,698.0207667731629,697.9808306709265,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2017,heat,hold,Huntsville,695.4857142857143,682.7404761904762,682.7404761904762,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,Jan,2017,auto,auto,Northport,732.8571428571429,751.4285714285714,681.2857142857143,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,Jan,2017,auto,hold,Northport,692.4285714285714,760.0,680.0,35.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,Jan,2017,auto,auto,Birmingham,674.7368421052631,740.0,690.0,10.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2017,cool,auto,Madison,677.8,682.4,679.8,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2017,cool,hold,Madison,668.4761904761905,668.0952380952381,667.3333333333334,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2017,heat,auto,Madison,663.0869565217391,670.1304347826087,668.304347826087,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2017,heat,hold,Madison,666.9,669.3,668.55,20.0,False,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,Jan,2017,auto,hold,Huntsville,640.5,760.0,686.0,5.0,True,False,True
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,Jan,2017,auto,hold,Trussville,714.051724137931,730.0,710.0,10.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,Jan,2017,auto,hold,Tuscaloosa,688.8275862068965,730.0,690.0,5.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,Jan,2017,heat,hold,Montgomery,690.9565217391304,682.7391304347826,681.1739130434783,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,Jan,2017,auto,hold,Huntsville,685.5714285714286,728.8571428571429,690.0,5.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,Jan,2017,auto,hold,Homewood,685.046875,745.7265625,698.6484375,66.0,False,False,True
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,Jan,2017,auto,auto,Huntsville,624.8235294117648,658.7058823529412,618.2941176470588,16.0,False,False,True
a4f4183ad7e53a97d7a6fe8d8c26aad72a468950,Jan,2017,auto,hold,Huntsville,703.9166666666666,754.7083333333334,714.4166666666666,16.0,False,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,Jan,2017,heat,hold,Madison,712.1666666666666,680.0,671.0,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,Jan,2017,auto,hold,Hoover,701.4012658227848,772.9107594936709,699.679746835443,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2017,heat,auto,Birmingham,660.6357918810749,818.264722698685,621.1789594053745,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2017,heat,hold,Birmingham,670.25,690.25,642.75,50.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,Jan,2017,auto,hold,Birmingham,701.6666666666666,750.0,680.0,0.0,False,False,True
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2017,auto,auto,Birmingham,702.1388888888889,755.0,705.0,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2017,auto,hold,Birmingham,699.1428571428571,745.1,695.0428571428571,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2017,heat,auto,Birmingham,694.9219858156029,741.613475177305,693.2092198581561,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2017,heat,hold,Birmingham,719.9461538461538,723.1576923076923,723.0923076923077,50.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2017,cool,hold,Madison,691.0,720.0,720.0,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2017,heat,auto,Madison,714.0037974683544,715.7037974683544,713.4253164556962,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2017,heat,hold,Madison,716.5864621893178,717.6758328926494,717.6758328926494,5.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2017,cool,auto,Prattville,709.3703703703703,739.5185185185185,759.3703703703703,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2017,cool,hold,Prattville,706.042042042042,717.8378378378378,717.8378378378378,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2017,heat,auto,Prattville,735.8655616942909,726.3609576427256,726.3609576427256,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2017,heat,hold,Prattville,733.1423913043478,723.7375,723.7097826086956,10.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,Jan,2017,auto,hold,Meridianville,663.3076923076923,712.1538461538462,661.8205128205128,0.0,True,False,True
b330e50e703ba816ffb110680979bfb5db997ef2,Jan,2017,cool,auto,Mobile,706.8346883468835,711.0650406504066,656.550135501355,35.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,Jan,2017,cool,hold,Mobile,691.5432330827068,697.7368421052631,697.5,35.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,Jan,2017,heat,hold,Mobile,708.5606936416185,700.8092485549133,700.8092485549133,35.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,Jan,2017,auto,auto,Mobile,703.4678899082569,754.6605504587156,704.6605504587156,0.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,Jan,2017,auto,hold,Mobile,718.4047619047619,718.6984126984127,667.4285714285714,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2017,auto,auto,Huntsville,677.6538461538462,690.9230769230769,670.9230769230769,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2017,auto,hold,Huntsville,685.7784431137725,710.0299401197605,660.1197604790419,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2017,cool,auto,Huntsville,689.0104166666666,700.0,710.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2017,cool,hold,Huntsville,683.7878787878788,690.3030303030303,690.0909090909091,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,Jan,2017,auto,auto,Madison,669.1052631578947,769.1052631578947,603.578947368421,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,Jan,2017,heat,auto,Birmingham,664.2958904109589,798.8255707762557,646.4200913242009,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,Jan,2017,heat,hold,Birmingham,690.3473684210526,691.0026315789473,689.2105263157895,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,Jan,2017,auto,auto,Calera,728.2857142857143,745.0,725.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2017,heat,auto,Sheffield,701.3890214797136,693.3078758949881,691.1599045346062,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2017,heat,hold,Sheffield,710.6562631800928,700.596794601434,700.596794601434,80.0,True,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,Jan,2017,heat,auto,Hoover,703.8333333333334,740.0,700.0,5.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,Jan,2017,heat,hold,Hoover,682.2972972972973,740.0,680.0,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,Jan,2017,cool,auto,Madison,699.0208333333334,700.0,680.0,20.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,Jan,2017,auto,auto,Huntsville,713.5785440613026,764.5134099616859,714.4846743295019,25.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,Jan,2017,auto,hold,Huntsville,722.534046692607,769.2655642023346,719.261673151751,25.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,Jan,2017,auto,auto,Daphne,689.5824915824916,740.3484848484849,690.3484848484849,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,Jan,2017,auto,hold,Daphne,681.6705426356589,729.1511627906976,679.1511627906976,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,Jan,2017,heat,auto,Daphne,703.7692307692307,760.0,710.0,20.0,False,False,True
bd660c5aa697b32bdf36a7c39687755374add016,Jan,2017,auto,hold,Opelika,641.719512195122,750.0,643.1951219512196,120.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,Jan,2017,heat,hold,Opelika,664.3571428571429,670.0,667.8571428571429,120.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2017,auto,auto,Birmingham,683.5,740.0,660.0,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2017,auto,hold,Birmingham,673.9128205128205,738.9538461538461,646.3333333333334,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2017,cool,auto,Birmingham,683.0742857142857,715.4,714.9714285714285,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2017,cool,hold,Birmingham,682.23046875,689.07421875,689.04296875,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2017,heat,auto,Birmingham,665.8831168831168,666.3116883116883,666.2337662337662,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2017,heat,hold,Birmingham,673.9786931818181,673.9616477272727,673.9488636363636,65.0,False,False,False
bfd149f58d229523c7d5de3e646d35c00ec16451,Jan,2017,heat,hold,Meridianville,678.75,720.0,680.0,10.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,Jan,2017,heat,auto,Huntsville,676.3441048034935,733.0602620087336,666.1633187772926,5.0,False,False,False
c031b607560d31a526e2ee4ad6910462341eb278,Jan,2017,heat,hold,Huntsville,684.1223241590214,680.5003058103975,680.462996941896,5.0,False,False,False
c3195c599d8489235b10b2088666cdfcffb3e0bb,Jan,2017,auto,hold,Athens,664.28,750.0,670.0,5.0,False,False,True
c3195c599d8489235b10b2088666cdfcffb3e0bb,Jan,2017,heat,hold,Athens,669.3333333333334,750.0,670.0,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2017,auto,hold,Owens Cross Roads,681.1111111111111,724.25,665.5,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2017,cool,auto,Owens Cross Roads,688.8076923076923,720.993006993007,702.7412587412588,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2017,cool,hold,Owens Cross Roads,700.0104302477184,709.1955671447197,709.0208604954368,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2017,heat,auto,Owens Cross Roads,698.2916666666666,700.2083333333334,700.2083333333334,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2017,heat,hold,Owens Cross Roads,694.7215189873418,690.1822784810126,690.1822784810126,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,Jan,2017,cool,auto,Northport,646.2291666666666,646.25,620.0,30.0,False,False,False
c53c65e3ad1a032e3ae197ac0440ae11782202bd,Jan,2017,heat,auto,Northport,642.586274509804,645.0098039215686,645.0098039215686,30.0,False,False,False
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,Jan,2017,auto,hold,Opelika,690.7,770.0,690.0,9.0,True,False,True
c7df22d092e85cde14beca9f88b6e5df1c46863c,Jan,2017,auto,hold,Vestavia Hills,706.8,760.0,710.0,15.0,False,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,Jan,2017,auto,hold,Opelika,667.1,700.175,650.175,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,Jan,2017,heat,hold,Huntsville,672.7777777777778,690.0,690.0,40.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2017,cool,hold,Tuscumbia,663.2511312217194,680.0,680.0,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,Jan,2017,heat,hold,Tuscumbia,677.2663398692811,680.0,680.0,60.0,True,False,True
cecbdb75ae8644f4c7e522a3768014b76f0b4902,Jan,2017,heat,auto,Chelsea,651.0,655.3333333333334,650.0,15.0,False,False,True
cecbdb75ae8644f4c7e522a3768014b76f0b4902,Jan,2017,heat,hold,Chelsea,666.0,706.0,650.0,15.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,Jan,2017,auto,hold,Hoover,696.0572784810126,750.0,690.0,0.0,False,False,True
d37fac2a56228c106f3a8a2e40af703dfe2dc9d5,Jan,2017,auxHeatOnly,hold,Vestavia Hills,655.0666666666667,662.5666666666667,657.2222222222222,46.0,False,False,True
da7767d2738008545498d2ceae28115e48168080,Jan,2017,auto,hold,Birmingham,690.8571428571429,741.0714285714286,680.0714285714286,10.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2017,auxHeatOnly,auto,Pelham,687.3333333333334,780.0,620.0,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2017,auxHeatOnly,hold,Pelham,685.9230769230769,712.1538461538462,708.1538461538462,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2017,heat,auto,Pelham,668.222891566265,780.0,620.0,15.0,False,False,True
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,Jan,2017,heat,hold,Pelham,686.8181818181819,712.3884297520661,709.3553719008264,15.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2017,auxHeatOnly,hold,Bessemer,671.1444444444444,682.9833333333333,682.9833333333333,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2017,cool,hold,Bessemer,664.9388888888889,684.4388888888889,690.4888888888889,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,Jan,2017,heat,hold,Bessemer,685.8888888888889,676.8444444444444,676.8444444444444,20.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,Jan,2017,heat,hold,Huntsville,706.9632690541781,694.8549127640036,694.6510560146924,25.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2017,heat,auto,Hoover,696.6704545454545,695.5681818181819,695.5681818181819,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,Jan,2017,heat,hold,Hoover,688.6016260162602,690.6178861788618,689.9186991869918,0.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2017,auto,auto,Huntsville,689.3448275862069,750.0,700.0,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,Jan,2017,auto,hold,Huntsville,685.4423076923077,755.4759615384615,693.0288461538462,56.0,False,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,Jan,2017,auto,hold,Birmingham,706.4347826086956,760.0,710.0,10.0,True,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2017,auto,auto,Mobile,692.4444444444445,725.0444444444445,670.4222222222222,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,Jan,2017,auto,hold,Mobile,711.340206185567,710.020618556701,658.4742268041238,15.0,False,False,False
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2017,auto,auto,Auburn,671.3381642512078,724.328502415459,652.7584541062802,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,Jan,2017,auto,hold,Auburn,677.9333333333333,750.0,680.0,15.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2017,cool,auto,Prattville,703.8557993730408,711.0219435736677,739.0501567398119,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2017,cool,hold,Prattville,712.4369158878504,746.4929906542056,746.6214953271028,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2017,heat,auto,Prattville,722.3282937365011,722.2764578833693,727.6393088552916,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,Jan,2017,heat,hold,Prattville,715.8130333591931,710.2459270752521,710.2459270752521,10.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2017,heat,auto,Madison,671.8,677.1666666666666,677.061403508772,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,Jan,2017,heat,hold,Madison,682.8926991150443,679.8340707964602,679.8340707964602,5.0,True,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,Jan,2017,auto,auto,Birmingham,685.0216894977169,718.4246575342465,668.4246575342465,0.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,Jan,2017,heat,hold,Ardmore,700.9065934065934,702.2967032967033,702.0989010989011,15.0,False,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,Jan,2017,auto,hold,Harvest,660.62441314554,709.0093896713615,654.7417840375587,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,Jan,2017,auto,hold,Gulf Shores,670.841726618705,768.4868105515587,671.2829736211031,20.0,True,False,True
