Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,Jan,2018,auxHeatOnly,auto,Mobile,645.5,700.0,700.0,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,Jan,2018,auxHeatOnly,hold,Mobile,644.0,670.0,658.0,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,Jan,2018,heat,auto,Mobile,655.398891966759,653.1634349030471,631.9861495844875,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,Jan,2018,heat,hold,Mobile,668.1073883161512,658.2590206185567,644.9364261168384,10.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,Jan,2018,heat,auto,Meridianville,676.34,750.0,680.0,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,Jan,2018,heat,hold,Meridianville,693.6301369863014,700.0,700.0,15.0,False,False,True
2f61400cc9839e30ba71d48a87daaec31c754c6a,Jan,2018,heat,auto,Huntsville,677.25,740.0,690.0,60.0,True,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,Jan,2018,auto,auto,Huntsville,699.9444444444445,735.0,705.0,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,Jan,2018,auto,hold,Huntsville,717.82,757.6,727.6,20.0,False,False,False
3150f892be1de96f734a3b5cae21489c15c855c5,Jan,2018,auto,hold,Mobile,720.0727272727273,780.0,720.0,10.0,False,False,True
316148faf6f9f6e25e4fd938324e8f54d7d2d056,Jan,2018,auto,auto,Pelham,712.7569444444445,765.0,715.0,5.0,False,False,False
32a50ce165f0fbee97ba1c844c19467682f3a0e9,Jan,2018,auto,hold,Gadsden,671.6864535768646,744.6042617960426,674.675799086758,70.0,True,False,False
3428401094723e4278d70e02b556d726b28de981,Jan,2018,heat,auto,Wilmer,686.0817073170732,682.1158536585366,682.0634146341464,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,Jan,2018,heat,hold,Wilmer,687.77,683.22,683.06,5.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,Jan,2018,heat,hold,Montgomery,679.1267605633802,686.8356807511738,686.8356807511738,110.0,False,False,True
34ee003caf4ef363e037e450384fad4d4706a933,Jan,2018,auto,auto,Trussville,701.3,772.15,688.15,20.0,False,False,False
34ee003caf4ef363e037e450384fad4d4706a933,Jan,2018,auto,hold,Trussville,702.5828025477707,773.2213375796179,702.7866242038217,20.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,Jan,2018,auto,hold,Hoover,711.4852941176471,765.0,715.0,15.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,Jan,2018,cool,hold,Hoover,703.7592592592592,711.1111111111111,711.1111111111111,15.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,Jan,2018,heat,auto,Hoover,704.5,710.1666666666666,710.1666666666666,15.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,Jan,2018,heat,hold,Hoover,717.5036580670004,719.3276857912977,719.3195995379284,15.0,False,False,False
35611f5e23f379e1625deddcf994cbaf87987c3f,Jan,2018,auto,hold,Toney,703.7639751552795,765.4037267080745,715.4037267080745,10.0,True,False,True
364692e955fc053506f8ca7d1d45830c490e0345,Jan,2018,heat,auto,Huntsville,730.2155172413793,732.2844827586207,731.6206896551724,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,Jan,2018,heat,hold,Huntsville,722.7831325301205,723.7831325301205,722.4578313253012,20.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,Jan,2018,auto,hold,Montgomery,729.7334905660377,768.941037735849,734.5070754716982,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,Jan,2018,auto,auto,Gardendale,703.1333333333333,728.0727272727273,705.7333333333333,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,Jan,2018,auto,hold,Gardendale,706.25,740.0,720.0,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,Jan,2018,heat,auto,Gardendale,705.4782608695652,726.0869565217391,724.6086956521739,10.0,True,False,False
39c1f8c0424963e171450ff3d38620c919be9f54,Jan,2018,auto,hold,Hartselle,714.5334685598377,770.0,714.2799188640973,50.0,True,False,True
39e69fda17a08570ae27a25ab42ee80a3147dfd5,Jan,2018,auto,auto,Auburn,653.2843137254902,753.8725490196078,659.8333333333334,5.0,False,False,False
39e69fda17a08570ae27a25ab42ee80a3147dfd5,Jan,2018,auto,hold,Auburn,695.6712328767123,745.634703196347,694.8127853881278,5.0,False,False,False
39e69fda17a08570ae27a25ab42ee80a3147dfd5,Jan,2018,heat,hold,Auburn,693.3881578947369,696.1315789473684,696.1315789473684,5.0,False,False,False
3ba985225495ef773d145f90b5bc8ea95a2ec371,Jan,2018,auxHeatOnly,auto,Northport,669.4435897435898,650.0,618.7692307692307,7.0,False,False,True
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,Jan,2018,cool,auto,Hoover,632.2974683544304,631.457805907173,649.7784810126582,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,Jan,2018,cool,hold,Hoover,641.1136801541426,643.6763005780347,643.766859344894,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,Jan,2018,heat,auto,Hoover,645.4821428571429,637.9761904761905,640.2083333333334,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,Jan,2018,heat,hold,Hoover,641.8694383661561,637.6841721371262,637.6841721371262,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,Jan,2018,auto,auto,Birmingham,684.3921568627451,780.0,690.1176470588235,0.0,True,False,True
3c4c8347d0f2302de16afff69d498e7885475342,Jan,2018,auto,hold,Birmingham,703.8693982074263,762.764404609475,710.3060179257362,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,Jan,2018,auto,auto,Hoover,696.8,739.8313725490196,699.7294117647059,0.0,False,False,False
3c7b097eeb778fd85c9c56e7d9afe52455c37591,Jan,2018,auto,hold,Hoover,701.705654531371,746.4949651432997,703.0557707203718,0.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,Jan,2018,auto,auto,Mobile,663.2,740.0,620.0,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,Jan,2018,cool,auto,Mobile,668.5333333333333,735.2484848484848,675.2848484848485,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,Jan,2018,heat,auto,Mobile,684.8851802403204,729.4138851802403,684.8104138851802,35.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,Jan,2018,heat,hold,Mobile,702.1176470588235,709.5490196078431,709.5490196078431,35.0,False,False,False
3d35b717f154b2abd216820625232259a3d996a6,Jan,2018,auto,hold,Spanish Fort,632.437015503876,760.0,625.5833333333334,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,Jan,2018,heat,hold,Birmingham,669.8023952095808,664.4071856287425,658.185628742515,15.0,False,False,False
3ec1879a0d9689b8e0524a79ef78734e24e5ad9f,Jan,2018,heat,auto,Phenix City,686.5283018867924,691.5094339622641,691.4433962264151,7.0,False,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,Jan,2018,auto,hold,Daphne,724.8947368421053,760.0,726.421052631579,25.0,True,False,True
3fb946dabf3343d79f2911125d8baefbd3e6183b,Jan,2018,auto,auto,Hoover,692.1111111111111,755.0,705.0,30.0,True,False,True
4017fe54912e6f4e6bae97502476672c9f838837,Jan,2018,cool,auto,Hoover,746.0,719.0,719.0,15.0,False,False,False
4017fe54912e6f4e6bae97502476672c9f838837,Jan,2018,cool,hold,Hoover,731.3571428571429,726.8571428571429,726.8571428571429,15.0,False,False,False
4017fe54912e6f4e6bae97502476672c9f838837,Jan,2018,heat,auto,Hoover,719.7366327883341,722.557224922669,721.6288113124172,15.0,False,False,False
4017fe54912e6f4e6bae97502476672c9f838837,Jan,2018,heat,hold,Hoover,738.9575,741.5625,741.5625,15.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,Jan,2018,auto,auto,Vestavia Hills,661.6,660.0,610.0,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,Jan,2018,auto,hold,Vestavia Hills,670.25,787.5,673.75,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,Jan,2018,heat,auto,Vestavia Hills,656.0679611650486,761.747572815534,656.8932038834952,70.0,False,False,False
40ef6b993455b20a9636dc2725826e251e562df5,Jan,2018,heat,hold,Vestavia Hills,681.7112299465241,680.5614973262032,680.5614973262032,70.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,Jan,2018,heat,auto,Hueytown,687.9509202453987,682.079754601227,682.079754601227,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,Jan,2018,heat,hold,Hueytown,685.2413793103449,684.5119363395225,684.5119363395225,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,Jan,2018,auto,auto,Trussville,671.5352480417755,744.5744125326371,680.4621409921671,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,Jan,2018,auto,hold,Trussville,675.9179070816418,755.8561118628778,683.6747857465043,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,Jan,2018,auto,auto,Prattville,685.448275862069,799.4137931034483,601.551724137931,20.0,True,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,Jan,2018,heat,auto,Prattville,677.8238095238095,778.8333333333334,649.1476190476191,20.0,True,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,Jan,2018,cool,hold,Birmingham,668.5111111111111,670.0,670.0,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,Jan,2018,heat,auto,Birmingham,672.2083333333334,670.0416666666666,670.0416666666666,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,Jan,2018,heat,hold,Birmingham,676.99609375,677.125,677.10546875,0.0,False,False,False
4457e5c471aa96fb722f4dadf86961df81a06a39,Jan,2018,heat,auto,Fairhope,680.2916666666666,701.0,674.0,5.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,Jan,2018,heat,hold,Fairhope,697.4333333333333,701.2222222222222,699.6222222222223,5.0,False,False,True
448da2f78b34e71f5debacb22525cedae0a1e07a,Jan,2018,heat,auto,Birmingham,709.8611111111111,710.0,710.0,0.0,False,False,True
448da2f78b34e71f5debacb22525cedae0a1e07a,Jan,2018,heat,hold,Birmingham,707.4464285714286,713.875,713.125,0.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,Jan,2018,auto,auto,Mobile,677.4848484848485,733.4090909090909,665.4848484848485,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,Jan,2018,auto,hold,Mobile,676.7422680412371,686.0,631.5979381443299,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,Jan,2018,cool,hold,Mobile,586.1458333333334,650.0,650.0,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,Jan,2018,heat,auto,Mobile,655.2380952380952,658.3650793650794,658.1746031746031,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,Jan,2018,heat,hold,Mobile,662.0119047619048,653.952380952381,650.3809523809524,30.0,False,False,False
4595fa17321bcaeef4eb0d28ad8d1327a3507248,Jan,2018,auto,auto,Mobile,673.622641509434,725.1509433962265,675.1509433962265,10.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,Jan,2018,auto,auto,Daphne,647.5253378378378,740.0016891891892,638.785472972973,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,Jan,2018,auto,hold,Daphne,664.6801801801802,733.4121621621622,662.456081081081,47.0,False,False,False
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,Jan,2018,auto,hold,Hoover,687.9230769230769,740.0,690.0,10.0,False,False,True
466649293de8a617ddfa19d869123c06d56ef93a,Jan,2018,auto,auto,Hoover,677.2390011890607,724.4458977407847,671.0546967895363,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,Jan,2018,auto,hold,Hoover,680.1455633100697,735.703888334995,676.6869391824526,55.0,False,False,False
46a6827ae92be27ae13bb4467dd675cd0adf8539,Jan,2018,heat,auto,Huntsville,632.6371527777778,652.2717013888889,632.2578125,20.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,Jan,2018,heat,hold,Huntsville,604.3827586206896,656.1793103448276,584.8689655172413,20.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,Jan,2018,auxHeatOnly,auto,Hoover,670.5,670.0,670.0,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,Jan,2018,auxHeatOnly,hold,Hoover,666.0,762.0,762.0,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,Jan,2018,heat,auto,Hoover,676.3368237347295,686.4432809773124,677.0174520069808,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,Jan,2018,heat,hold,Hoover,667.9090909090909,669.6103896103896,669.6103896103896,5.0,False,False,True
47b2cff3a68bf2a58af49327b923c887489a6074,Jan,2018,auto,auto,Jacksons' Gap,734.8,740.0,680.0,35.0,True,False,True
47b2cff3a68bf2a58af49327b923c887489a6074,Jan,2018,heat,hold,Jacksons' Gap,723.9310344827586,700.0,700.0,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,Jan,2018,auto,auto,Hoover,648.5880905511812,800.0,650.0,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,Jan,2018,auto,hold,Hoover,647.4739583333334,800.0,650.0,45.0,False,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,Jan,2018,auto,auto,Ohatchee,665.0,700.0,610.0,10.0,True,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,Jan,2018,heat,auto,Ohatchee,680.1033519553073,731.3435754189944,683.2039106145252,10.0,True,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,Jan,2018,heat,hold,Ohatchee,682.7368421052631,690.0,690.0,10.0,True,False,True
4964d369afaec98190976d7f51099de3304a5131,Jan,2018,auto,auto,Huntsville,684.2987012987013,750.2337662337662,696.3376623376623,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,Jan,2018,auto,hold,Huntsville,679.9545454545455,750.6757575757575,692.2242424242424,56.0,False,False,False
4a8a9f810028d267b52c422071b73d5f0b004938,Jan,2018,heat,hold,Birmingham,698.1909385113269,700.0,700.0,0.0,False,False,True
4adcbabe16be579937467dddef6a1e5c4e9c6143,Jan,2018,auto,auto,Hoover,690.1666666666666,755.0,705.0,30.0,True,False,True
4adcbabe16be579937467dddef6a1e5c4e9c6143,Jan,2018,heat,auto,Hoover,668.3888888888889,800.0,620.0,30.0,True,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,Jan,2018,cool,hold,Tuscaloosa,697.1714285714286,730.0,680.0,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,Jan,2018,heat,auto,Tuscaloosa,686.0471698113207,691.8490566037735,690.3962264150944,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,Jan,2018,heat,hold,Tuscaloosa,690.6111111111111,694.7962962962963,694.2037037037037,10.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,Jan,2018,auto,auto,Mobile,732.4150943396227,750.0,730.0,15.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,Jan,2018,auto,auto,Toney,698.4142011834319,757.396449704142,734.792899408284,15.0,True,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,Jan,2018,auto,hold,Toney,711.7019325253849,758.4867343596462,720.719947592532,15.0,True,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,Jan,2018,auto,hold,Huntsville,653.3428571428572,765.0,715.0,30.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,Jan,2018,heat,hold,Huntsville,696.2138888888888,700.0,700.0,30.0,False,False,True
5282ca22d3b618d5d258af2c14f62ccf71fbc398,Jan,2018,heat,auto,New Hope,688.704230625234,690.0,690.0,17.0,False,False,False
53625f7bd7e165845e8aaa48514ec378ea24b35f,Jan,2018,cool,auto,Clay,647.8,650.0,630.0,0.0,False,False,False
53625f7bd7e165845e8aaa48514ec378ea24b35f,Jan,2018,heat,auto,Clay,662.8205128205128,660.5641025641025,659.5128205128206,0.0,False,False,False
53625f7bd7e165845e8aaa48514ec378ea24b35f,Jan,2018,heat,hold,Clay,666.0439560439561,668.7362637362637,668.2637362637363,0.0,False,False,False
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,Jan,2018,auto,auto,Tuscaloosa,690.0,754.6153846153846,691.0769230769231,0.0,False,False,True
55016d065b03ee9cb256d753ef907ccd4a3dcb61,Jan,2018,heat,hold,Pleasant Grove,653.3571428571429,663.2142857142857,659.5,27.0,False,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,Jan,2018,auto,hold,Birmingham,647.7311111111111,719.0,644.8866666666667,60.0,True,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,Jan,2018,heat,auto,Birmingham,659.7111111111111,660.0,660.0,60.0,True,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,Jan,2018,heat,hold,Birmingham,658.1111111111111,657.0166666666667,657.0166666666667,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,Jan,2018,auto,auto,Enterprise,683.5496688741722,724.9470198675497,674.9271523178808,30.0,True,False,True
55d8914fe5557e0d917e41c000236209428663b9,Jan,2018,auto,hold,Enterprise,672.0882352941177,726.1764705882352,672.2235294117647,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,Jan,2018,heat,hold,birmingham,638.2557603686636,653.7672811059908,631.668202764977,60.0,False,False,False
55f7e3711e52d781d46a7532603243fab51b705d,Jan,2018,auto,auto,Auburn,652.0333333333333,748.6444444444444,666.2888888888889,5.0,False,False,True
55f7e3711e52d781d46a7532603243fab51b705d,Jan,2018,heat,hold,Auburn,685.3636363636364,695.8484848484849,694.4242424242424,5.0,False,False,True
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,Jan,2018,heat,auto,Auburn,706.7364864864865,710.0135135135135,709.9864864864865,50.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,Jan,2018,heat,hold,Auburn,711.6293245469523,714.3607907742999,714.2257001647447,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,Jan,2018,heat,hold,Hoover,730.474358974359,730.0,730.0,15.0,False,False,False
571e9223bec831c9f0b12cd07e823f6cad796672,Jan,2018,auto,hold,Hoover,600.047619047619,650.0,600.0,20.0,False,False,True
571e9223bec831c9f0b12cd07e823f6cad796672,Jan,2018,heat,hold,Hoover,600.0,711.0,655.0,20.0,False,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,Jan,2018,auto,auto,Huntsville,685.5800604229607,767.2416918429003,678.9335347432025,35.0,False,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,Jan,2018,auto,hold,Huntsville,712.109756097561,780.0487804878048,699.9024390243902,35.0,False,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,Jan,2018,heat,hold,Cedar Bluff,631.7142857142857,710.3174603174604,710.3174603174604,30.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,Jan,2018,auto,auto,Rainbow City,681.0972222222222,779.9027777777778,683.4722222222222,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,Jan,2018,auto,auto,Mountain Brook,678.8365384615385,741.2980769230769,682.7403846153846,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,Jan,2018,auto,hold,Mountain Brook,685.05,740.6071428571429,669.6928571428572,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,Jan,2018,heat,hold,Mountain Brook,673.06135986733,666.0381426202322,663.7810945273632,55.0,False,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,Jan,2018,auxHeatOnly,auto,Northport,666.6279069767442,680.0,680.0,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,Jan,2018,auxHeatOnly,hold,Northport,670.71875,680.0,680.0,5.0,False,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,Jan,2018,heat,auto,Phenix City,718.1232428898333,708.2592350441321,708.2592350441321,7.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,Jan,2018,auto,auto,Arab,692.1468531468531,743.6923076923077,693.8601398601398,30.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,Jan,2018,auto,hold,Arab,702.1351351351351,755.0,705.0,30.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,Jan,2018,heat,auto,Arab,695.3021978021978,700.8919413919414,699.0421245421245,30.0,False,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,Jan,2018,heat,hold,Arab,673.0,698.0,698.0,30.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,Jan,2018,auto,auto,Rainbow City,738.4992175273866,829.3881064162754,738.2989045383412,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,Jan,2018,auto,hold,Rainbow City,733.9068322981367,833.4836956521739,734.8035714285714,20.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,Jan,2018,auto,hold,Huntsville,687.1728045325779,742.7932011331445,682.5835694050992,47.0,True,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,Jan,2018,cool,auto,Fultondale,681.4166666666666,680.0,660.0,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,Jan,2018,cool,hold,Fultondale,657.3333333333334,660.0,660.0,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,Jan,2018,heat,auto,Fultondale,636.2482269503546,641.7021276595744,639.4255319148937,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,Jan,2018,heat,hold,Fultondale,633.32,640.18,633.58,25.0,False,False,True
614ccb2672d51fb6db60926a51c45d67f49ac5ad,Jan,2018,heat,auto,Eau Claire,679.9396681749623,680.1377576671695,681.0221216691805,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,Jan,2018,heat,hold,Eau Claire,693.4507042253521,690.8450704225352,694.0042253521127,105.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,Jan,2018,heat,auto,Wetumpka,686.5833333333334,690.0,690.0,20.0,True,False,True
61c159e84b069a76fcb9c7bd2f87bd490ac10251,Jan,2018,heat,hold,Wetumpka,642.7708333333334,650.0,647.0,20.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,Jan,2018,auto,auto,mount olive,681.8181818181819,780.0,687.4,30.0,False,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,Jan,2018,auto,hold,mount olive,669.563829787234,780.0,664.4255319148937,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,Jan,2018,heat,auto,Hueytown,681.3908045977012,678.9166666666666,678.9166666666666,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,Jan,2018,heat,hold,Hueytown,687.0364583333334,689.6510416666666,689.6510416666666,0.0,False,False,False
648acd6d2c0ba7c88b15c576b62378289e39c636,Jan,2018,auto,hold,mount olive,635.5918367346939,820.0,620.0,30.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,Jan,2018,heat,auto,Mobile,711.9850746268656,710.5,710.5,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,Jan,2018,heat,hold,Mobile,710.6488294314381,709.2441471571906,709.2491638795987,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,Jan,2018,heat,hold,Madison,671.8642857142858,680.0142857142857,680.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,Jan,2018,heat,hold,Pell City,653.1271186440678,652.7359843546284,647.3943937418513,0.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,Jan,2018,heat,auto,Opelika,656.1643835616438,651.5410958904109,650.0,0.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,Jan,2018,heat,hold,Madison,656.8421052631579,662.3684210526316,653.8421052631579,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,Jan,2018,heat,auto,Tuscaloosa,651.343137254902,650.0,650.0,10.0,False,False,False
6659a6e4714dfda16b81bab28b9af39486f45047,Jan,2018,heat,hold,Tuscaloosa,651.5222222222222,650.0,650.0,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,Jan,2018,auto,auto,Auburn,680.4,740.0,690.0,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,Jan,2018,cool,auto,Auburn,672.7857142857143,690.0,690.0,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,Jan,2018,heat,auto,Auburn,670.2962962962963,687.3168724279835,670.880658436214,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,Jan,2018,heat,hold,Auburn,668.6177606177606,665.7490347490348,665.2702702702703,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,Jan,2018,auto,hold,Auburn,681.3333333333334,806.0,695.0,0.0,False,False,False
6848e40c7004d28ff8aaad167e7addf7422feaed,Jan,2018,auto,auto,Florence,676.3461538461538,715.5384615384615,675.375,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,Jan,2018,auto,hold,Florence,677.6969696969697,718.1818181818181,676.8787878787879,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,Jan,2018,cool,hold,Florence,668.3921568627451,690.0,690.0,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,Jan,2018,heat,auto,Florence,678.656,681.9794285714286,680.7222857142857,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,Jan,2018,heat,hold,Florence,675.766016713092,679.075208913649,678.874651810585,5.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,Jan,2018,heat,auto,Alabaster,706.5858585858585,760.0,710.0,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,Jan,2018,auto,hold,Fairhope,717.5742857142857,780.0,709.3257142857143,10.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2018,cool,hold,Mobile,656.0,670.0,670.0,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2018,heat,auto,Mobile,672.7657004830918,673.3091787439613,674.8067632850242,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2018,heat,hold,Mobile,684.0696266397579,684.3481331987891,684.2805247225025,55.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,Jan,2018,heat,auto,Valley,694.8333333333334,700.0,700.0,46.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,Jan,2018,heat,hold,Valley,691.8,700.0,700.0,46.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,Jan,2018,auto,hold,Oxford,671.5364492500872,746.8050226717824,667.1562608998954,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,Jan,2018,heat,auto,Mobile,696.065306122449,700.2367346938776,699.8979591836735,20.0,False,False,True
