Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2020,cool,auto,Irondale,669.5185185185185,711.4814814814815,711.4814814814815,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2020,cool,hold,Irondale,691.2931034482758,696.4051724137931,696.4051724137931,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2020,heat,auto,Irondale,669.3066666666666,655.0933333333334,650.9733333333334,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,Jan,2020,heat,hold,Irondale,683.096362476069,670.4384173580089,667.6030631780473,0.0,True,False,False
77e16be6a64333b26276885e5a36a2d23ea5bf1f,Jan,2020,auto,auto,Anderson,694.9677419354839,750.0,700.0,108.0,False,False,False
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,Jan,2020,heat,hold,Northport,666.8647166361974,671.7330895795246,671.7148080438757,20.0,False,False,False
786473b398968ee7ff89706daa38c5e06632dbbf,Jan,2020,heat,auto,Huntsville,670.1071428571429,670.7142857142857,669.2857142857143,5.0,False,False,True
78cbee159c02f9c22cb718ec70c8f73f28981361,Jan,2020,heat,hold,Daphne,702.033479473894,710.0,710.0,0.0,True,False,True
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,Jan,2020,auto,auto,Opelika,755.2307692307693,820.0,750.0,0.0,False,False,False
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,Jan,2020,heat,hold,Birmingham,702.2888888888889,709.2,709.0222222222222,10.0,True,False,False
79c61559b39d86c0c141d0fce556efacb528b9cd,Jan,2020,auto,auto,Madison,656.5365853658536,709.1829268292682,640.9878048780488,15.0,True,False,True
79c61559b39d86c0c141d0fce556efacb528b9cd,Jan,2020,auto,hold,Madison,656.1065088757397,706.8816568047338,655.1360946745563,15.0,True,False,True
7a453d6343eb675216e052ef6426dd535e30e067,Jan,2020,heat,auto,Moulton,662.5416666666666,709.7222222222222,659.7222222222222,0.0,False,False,False
7a453d6343eb675216e052ef6426dd535e30e067,Jan,2020,heat,hold,Moulton,665.6666666666666,709.25,659.25,0.0,False,False,False
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2020,auto,auto,Daphne,670.8764478764479,741.5444015444016,662.3745173745174,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2020,auto,hold,Daphne,665.3488372093024,720.0,670.0,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,Jan,2020,cool,auto,Daphne,723.4741697416974,760.8560885608856,757.2029520295202,40.0,True,False,True
7b849c281dcfa59af5eff134384af326e77e242d,Jan,2020,auto,hold,Madison,678.6699029126214,730.0,680.0,35.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,Jan,2020,heat,auto,Childersburg,716.7727272727273,730.0,720.0,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,Jan,2020,heat,hold,Childersburg,703.7314814814815,694.2592592592592,694.2592592592592,30.0,False,False,True
7bdf55fc70b420080e3969907e9102c5ecf4fc50,Jan,2020,auto,auto,Mountain Brook,669.2753623188406,740.0,676.7536231884058,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,Jan,2020,auto,hold,Mountain Brook,651.957671957672,741.2645502645503,656.0687830687831,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,Jan,2020,heat,auto,Mountain Brook,662.0,672.1132075471698,670.2264150943396,60.0,False,False,False
7bdf55fc70b420080e3969907e9102c5ecf4fc50,Jan,2020,heat,hold,Mountain Brook,666.0,670.0,670.0,60.0,False,False,False
7c7f77f7f103265c789c913f8ecf9600e2d18c21,Jan,2020,auto,auto,Alexander City,650.6363636363636,800.0,634.3030303030303,0.0,False,False,False
7c7f77f7f103265c789c913f8ecf9600e2d18c21,Jan,2020,auto,hold,Alexander City,657.4653243847874,801.7058165548099,656.160514541387,0.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,Jan,2020,auto,hold,Decatur,683.6666666666666,740.0,690.0,30.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,Jan,2020,heat,hold,Decatur,684.6785714285714,690.0,690.0,30.0,False,False,False
7de7d886b224da517dbdb4d3316067cc75566818,Jan,2020,auto,auto,Huntsville,708.546511627907,750.0,711.0,10.0,False,False,True
7de7d886b224da517dbdb4d3316067cc75566818,Jan,2020,auto,hold,Huntsville,703.9101123595506,750.0,707.1348314606741,10.0,False,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,Jan,2020,heat,auto,Owens Cross Roads,705.1854419410745,680.0,690.0,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,Jan,2020,heat,hold,Owens Cross Roads,691.7819314641745,689.5109034267913,689.2616822429907,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,Jan,2020,heat,hold,Madison,714.7575757575758,720.0,720.0,10.0,True,False,True
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,Jan,2020,cool,auto,Daphne,677.8826815642458,712.2569832402235,712.2569832402235,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,Jan,2020,cool,hold,Daphne,699.125,710.8161764705883,710.8161764705883,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,Jan,2020,heat,auto,Daphne,705.8705518308407,709.2851985559566,709.2851985559566,0.0,False,False,False
7f9be688842a35c07ad6e3a1d2ad5b0293fefc8c,Jan,2020,heat,hold,Daphne,714.6190476190476,718.2222222222222,718.2222222222222,0.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,Jan,2020,auto,auto,Enterprise,678.0588235294117,741.6470588235294,683.1764705882352,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,Jan,2020,auto,hold,Enterprise,701.2762430939226,763.7955801104972,707.1160220994475,57.0,False,False,False
81334a1985b423d87480317f9252eaa36d500f6a,Jan,2020,heat,auto,Tuscaloosa,706.6603773584906,710.0566037735849,709.7924528301887,39.0,True,False,False
81334a1985b423d87480317f9252eaa36d500f6a,Jan,2020,heat,hold,Tuscaloosa,702.4761904761905,701.7142857142857,689.5238095238095,39.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,Jan,2020,auto,auto,Hoover,683.5608108108108,742.4324324324324,697.9391891891892,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,Jan,2020,auto,hold,Hoover,675.2768079800499,737.9102244389028,683.1396508728179,30.0,True,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,Jan,2020,auto,hold,Athens,691.5231481481482,750.0,699.9722222222222,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,Jan,2020,auto,auto,Pike Road,685.3640552995391,763.2811059907834,686.1705069124424,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,Jan,2020,auto,hold,Pike Road,685.421052631579,765.3508771929825,687.7543859649123,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,Jan,2020,auto,auto,Tuscaloosa,685.6127946127946,739.3939393939394,689.3939393939394,0.0,False,False,True
82db439775e26e12360b3e0a5301cd6ee31e6a37,Jan,2020,auto,hold,Tuscaloosa,674.6111111111111,730.0,680.0,0.0,False,False,True
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,Jan,2020,auto,auto,Auburn,660.1881188118812,689.1859185918591,638.018701870187,0.0,False,False,False
82dbeda8c541102e0dec9aef795f6e1a7cd91a4b,Jan,2020,auto,hold,Auburn,653.9627263045793,693.6847710330138,641.3748668796592,0.0,False,False,False
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,Jan,2020,auto,auto,Huntsville,716.6175438596491,720.0,690.0,20.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,Jan,2020,auto,hold,Huntsville,733.0123456790124,760.0,730.0,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,Jan,2020,auto,auto,Phenix City,685.625,779.25,699.25,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,Jan,2020,auto,hold,Phenix City,708.0441176470588,761.4558823529412,699.0882352941177,10.0,False,False,True
83f22dd03042de227378533442c6c9ad9d078926,Jan,2020,auto,auto,Hoover,668.1416666666667,719.75,649.5,9.0,True,False,False
83f22dd03042de227378533442c6c9ad9d078926,Jan,2020,auto,hold,Hoover,661.9451476793249,666.7721518987341,616.7721518987341,9.0,True,False,False
83f22dd03042de227378533442c6c9ad9d078926,Jan,2020,cool,auto,Hoover,647.1794871794872,650.0,650.0,9.0,True,False,False
83f22dd03042de227378533442c6c9ad9d078926,Jan,2020,cool,hold,Hoover,624.6071428571429,650.0,650.0,9.0,True,False,False
84100add9c6f664606a4864341763e4511202612,Jan,2020,auto,auto,Harvest,672.3737060041408,825.111801242236,652.4389233954452,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,Jan,2020,heat,hold,Homewood,681.2578947368421,679.8947368421053,679.8,40.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,Jan,2020,auto,auto,Madison,716.8,770.0,720.0,7.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,Jan,2020,auto,hold,Pelham,662.4444444444445,731.8888888888889,677.6666666666666,25.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,Jan,2020,heat,hold,Birmingham,679.2636282394996,679.9016979445934,679.1179624664879,55.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,Jan,2020,auto,auto,Madison,719.0294117647059,770.0,720.0,17.0,False,False,True
863e32674e54499810b9f7130d35563e6950fb27,Jan,2020,cool,auto,Cusseta,672.522633744856,694.3292181069959,694.3292181069959,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,Jan,2020,cool,hold,Cusseta,670.0659722222222,701.6099537037037,701.6099537037037,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,Jan,2020,heat,auto,Cusseta,662.7647058823529,663.6302521008404,663.6302521008404,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,Jan,2020,heat,hold,Cusseta,657.5112075198844,655.5770065075922,647.9906001446132,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2020,cool,auto,Mobile,675.3882978723404,692.113475177305,692.113475177305,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2020,cool,hold,Mobile,665.9242424242424,714.5454545454545,714.5454545454545,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2020,heat,auto,Mobile,667.6919459141682,677.59670781893,667.4826572604351,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2020,heat,hold,Mobile,682.8491379310345,687.9137931034483,679.6551724137931,60.0,False,False,True
86faedf22d84fcaddf679177f7fb1cee42237214,Jan,2020,heat,hold,Vestavia Hills,693.7207207207207,698.7387387387388,698.7387387387388,10.0,False,False,False
878c835d2237b3888cf9cd2d177b1e9f282f81bc,Jan,2020,auto,hold,Birmingham,684.5585763717252,744.1903114186852,681.9446366782007,9.0,True,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,Jan,2020,auto,auto,Mountain Brook,695.7413793103449,773.8793103448276,669.4612068965517,9.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,Jan,2020,auto,hold,Mountain Brook,691.8861011549184,777.4794902429311,686.9434488251693,9.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,Jan,2020,cool,hold,Mountain Brook,706.0425531914893,770.0,690.0,9.0,False,False,False
87cdd999bca4734e9283761dfdd74d67793cc662,Jan,2020,auto,auto,Elberta,691.0,690.0,640.0,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,Jan,2020,auto,hold,Mobile,689.5875370919881,722.1305637982196,692.1157270029673,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,Jan,2020,heat,hold,Birmingham,668.2252747252747,668.2142857142857,668.2142857142857,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,Jan,2020,auto,hold,Pelham,705.9901960784314,763.75,703.75,0.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,Jan,2020,auto,hold,Mobile,686.72,750.0,700.0,80.0,True,False,False
8aa86942b187085c0f60308dbf62e9b707801c86,Jan,2020,auto,hold,Riverwoods,655.7857142857143,800.0,650.0,10.0,False,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,Jan,2020,auto,auto,Mobile,710.9615384615385,783.7051282051282,714.7564102564103,69.0,True,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,Jan,2020,auto,hold,Mobile,711.1515151515151,781.0151515151515,713.6212121212121,69.0,True,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,Jan,2020,auto,auto,Hoover,700.7445339470656,756.1956271576524,703.9988492520138,20.0,False,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,Jan,2020,auto,hold,Hoover,699.5210477081384,748.1889616463985,698.1889616463985,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,Jan,2020,heat,auto,Mountain Brook,665.2361111111111,673.3888888888889,673.2777777777778,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,Jan,2020,heat,hold,Mountain Brook,628.6875,653.0,635.0,60.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,Jan,2020,heat,auto,Northport,662.2142857142857,664.6281296023564,664.6281296023564,0.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,Jan,2020,heat,hold,Northport,673.1081081081081,658.0405405405405,658.0405405405405,0.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,Jan,2020,heat,hold,Birmingham,704.5259259259259,712.4074074074074,711.2444444444444,0.0,False,False,True
8c783b4e44f298feb240284802976a50adc0ebcf,Jan,2020,cool,hold,Birmingham,699.4266666666666,709.92,709.92,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,Jan,2020,heat,auto,Birmingham,693.3666666666667,690.0,690.0,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,Jan,2020,heat,hold,Birmingham,716.011054086064,713.502566127122,713.502566127122,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,Jan,2020,cool,auto,Birmingham,710.9217391304347,710.0,710.0,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,Jan,2020,heat,auto,Birmingham,707.3196784073507,710.0,710.0,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,Jan,2020,auto,hold,Birmingham,692.1714285714286,700.0,650.0,55.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,Jan,2020,heat,auto,Birmingham,645.9722222222222,650.0,650.0,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,Jan,2020,auto,auto,Mobile,651.6756756756756,717.7477477477478,647.5945945945946,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,Jan,2020,auto,hold,Mobile,646.2868769074263,722.822990844354,630.5055951169888,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,Jan,2020,cool,auto,Birmingham,704.5,691.625,691.625,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,Jan,2020,heat,auto,Birmingham,705.49203187251,705.9163346613545,705.9163346613545,40.0,False,False,False
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,Jan,2020,auto,auto,Huntsville,704.2923076923076,737.2307692307693,687.2307692307693,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,Jan,2020,auto,auto,Huntsville,690.3333333333334,760.0,710.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,Jan,2020,auto,hold,Huntsville,686.3333333333334,759.0,690.0,0.0,True,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,Jan,2020,heat,auto,Madison,715.3333333333334,720.0,720.0,10.0,False,False,False
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,Jan,2020,heat,hold,Madison,707.6041666666666,715.2708333333334,714.8958333333334,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,Jan,2020,cool,auto,Montgomery,693.9722222222222,690.0,690.0,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,Jan,2020,heat,auto,Montgomery,679.564705882353,688.8441176470589,687.9176470588235,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,Jan,2020,heat,hold,Montgomery,663.5625,664.40625,664.40625,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,Jan,2020,cool,hold,Jasper,695.5909090909091,701.7727272727273,701.7727272727273,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,Jan,2020,heat,auto,Jasper,679.2304147465438,683.8709677419355,683.8709677419355,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,Jan,2020,heat,hold,Jasper,697.5136897001304,694.058670143416,693.9439374185137,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,Jan,2020,heat,hold,Huntsville,700.8486772486773,704.2380952380952,704.2380952380952,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,Jan,2020,auto,auto,Vestavia Hills,707.6156111929308,761.3254786450663,707.5692194403534,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,Jan,2020,auto,hold,Vestavia Hills,697.5764622973925,761.8675123326286,695.6116983791402,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,Jan,2020,heat,auto,Moulton,670.6428571428571,675.9761904761905,675.547619047619,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,Jan,2020,heat,hold,Moulton,660.1527777777778,712.0,662.0,0.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,Jan,2020,auto,auto,Phenix City,678.280487804878,750.0,680.0,5.0,True,False,True
91dd930755fa09fdeb5b3003e31c2fc31d5bf019,Jan,2020,auto,hold,Lillian,705.3717948717949,710.0,660.0,20.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,Jan,2020,auto,auto,Harvest,669.1789802289283,825.1311134235171,652.4297606659729,5.0,False,False,True
92150219a8db1661ad19903e7b06568d04c2889c,Jan,2020,heat,auto,Decatur,658.0274621212121,660.5388257575758,657.3607954545455,69.0,True,False,True
92150219a8db1661ad19903e7b06568d04c2889c,Jan,2020,heat,hold,Decatur,668.0160599571734,669.021948608137,666.9614561027837,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,Jan,2020,auto,auto,Vestavia Hills,679.4509345794393,728.8317757009346,636.4953271028037,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,Jan,2020,auto,hold,Vestavia Hills,662.2952029520295,721.3284132841328,656.7416974169741,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,Jan,2020,heat,auto,Gulf Shores,707.6716417910447,709.9328358208955,709.9328358208955,50.0,True,False,True
92e0426fb370b74c441361ada50cc56da1b1106e,Jan,2020,heat,hold,Gulf Shores,691.6274509803922,687.843137254902,687.843137254902,50.0,True,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,Jan,2020,heat,auto,Pike Road,677.125,740.0,670.0,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,Jan,2020,auto,auto,Madison,743.3333333333334,799.875,749.875,17.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,Jan,2020,auto,hold,abrams,711.7300724637681,775.0,715.0,20.0,False,False,False
94a45b85df96421d3efde8930a40225a34b4c40f,Jan,2020,auto,auto,Auburn,669.1818181818181,750.9090909090909,667.2727272727273,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,Jan,2020,auto,hold,Auburn,682.3333333333334,703.0512820512821,649.5641025641025,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,Jan,2020,heat,auto,Auburn,682.1,683.9,680.6,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,Jan,2020,heat,hold,Auburn,657.5,661.0,660.0,30.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,Jan,2020,cool,hold,Gardendale,747.5555555555555,751.4333333333333,751.4333333333333,35.0,False,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,Jan,2020,heat,hold,Gardendale,726.8483500185391,729.9851687059696,729.9851687059696,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,Jan,2020,heat,auto,Pelham,677.7619047619048,680.0,680.0,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,Jan,2020,auto,auto,Madison,671.037089871612,719.8193057536852,669.2163575844032,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,Jan,2020,auto,hold,Madison,665.5767918088737,730.0,670.0,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,Jan,2020,cool,auto,Pinson,690.0454545454545,690.0,690.0,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,Jan,2020,cool,hold,Pinson,694.875,692.25,691.6666666666666,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,Jan,2020,heat,auto,Pinson,731.3,744.48,743.54,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,Jan,2020,heat,hold,Pinson,722.3035971223021,735.4676258992806,734.3136690647482,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,Jan,2020,cool,auto,Birmingham,677.5944444444444,680.0,680.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,Jan,2020,cool,hold,Birmingham,667.2181818181818,675.0,675.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,Jan,2020,heat,auto,Birmingham,679.1265306122449,680.0163265306122,680.0163265306122,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,Jan,2020,heat,hold,Birmingham,678.3710958178931,681.3811540497618,681.3811540497618,10.0,False,False,False
9666a5d6dee393d4c8c8d388c17022ada819e8bf,Jan,2020,heat,auto,Chesser Plantation,670.8979591836735,660.0,660.0,15.0,True,False,False
9666a5d6dee393d4c8c8d388c17022ada819e8bf,Jan,2020,heat,hold,Chesser Plantation,693.6666666666666,700.0,700.0,15.0,True,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,Jan,2020,heat,hold,Oxford,725.3463047743624,727.3940483976455,727.3940483976455,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,Jan,2020,heat,auto,Bessemer,682.6025641025641,677.3717948717949,677.3717948717949,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,Jan,2020,heat,hold,Bessemer,709.2131979695431,697.3807106598985,697.3807106598985,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,Jan,2020,cool,hold,Birmingham,686.3686200378072,717.9584120982987,717.9584120982987,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,Jan,2020,heat,hold,Birmingham,705.6879432624113,690.1489361702128,690.1489361702128,30.0,False,False,False
989ccad0d52008083e77f7e4a0ddd35286d4ba72,Jan,2020,auto,auto,Madison,680.5783393501805,737.6534296028881,683.3458483754513,0.0,True,False,True
989ccad0d52008083e77f7e4a0ddd35286d4ba72,Jan,2020,auto,hold,Madison,677.4341637010676,724.44128113879,672.8099644128114,0.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,Jan,2020,auto,hold,Foley,704.3656330749354,759.8966408268734,709.4974160206718,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2020,heat,auto,Huntsville,694.7902097902098,690.0,690.0,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2020,heat,hold,Huntsville,682.8110032362459,671.6343042071197,671.6343042071197,25.0,False,False,True
994492a9e19ff591c088150a97306a6244897e82,Jan,2020,auto,auto,Athens,702.6,760.0,710.0,0.0,True,False,True
994492a9e19ff591c088150a97306a6244897e82,Jan,2020,auto,hold,Athens,704.8478260869565,760.8695652173913,710.8695652173913,0.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,Jan,2020,auto,auto,Fairhope,693.2316176470588,721.7536764705883,631.6911764705883,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,Jan,2020,auto,hold,Fairhope,669.8774193548387,731.4146236559139,646.2421505376344,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,Jan,2020,cool,auto,Trussville,633.9375,650.0,630.0,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,Jan,2020,heat,auto,Trussville,656.2142857142857,650.0,642.8571428571429,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,Jan,2020,heat,hold,Trussville,653.1394557823129,653.469387755102,653.469387755102,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,Jan,2020,auto,auto,Cusseta,740.4415505754089,806.1792852816475,740.328285887341,0.0,True,False,True
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,Jan,2020,auto,hold,Cusseta,739.8308977035491,775.2609603340293,725.2609603340293,0.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,Jan,2020,heat,hold,Birmingham,695.9173913043478,700.0,700.0,10.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,Jan,2020,heat,auto,Prattville,692.5639097744361,697.7368421052631,697.578947368421,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,Jan,2020,heat,hold,Prattville,695.9333333333333,699.3555555555556,699.2222222222222,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2020,auto,auto,Madison,635.8322981366459,760.0,640.0,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2020,auto,hold,Madison,670.0,730.0,675.0,20.0,False,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2020,cool,auto,Birmingham,629.9139784946236,660.0,660.0,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2020,cool,hold,Birmingham,657.5539215686274,670.0,670.0,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2020,heat,auto,Birmingham,649.8267716535433,659.5170603674541,657.9028871391076,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2020,heat,hold,Birmingham,642.7522935779816,663.4770642201835,650.388379204893,60.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,Jan,2020,auto,auto,Anniston,696.568306010929,741.3661202185792,673.7704918032787,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,Jan,2020,auto,hold,Anniston,680.8684210526316,751.2631578947369,683.171052631579,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,Jan,2020,heat,auto,Anniston,693.6530612244898,670.6122448979592,670.6122448979592,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,Jan,2020,heat,hold,Anniston,675.5119617224881,670.0,670.0,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,Jan,2020,heat,hold,Mobile,667.7880184331797,672.4101382488479,672.4101382488479,10.0,True,False,True
