Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,Jan,2019,heat,hold,Huntsville,710.3300970873786,717.9029126213592,717.4077669902913,0.0,True,False,False
43fd57ee4e5c8291bd48ce6ce993cda01f67804b,Jan,2019,auto,auto,Hoover,710.7234042553191,770.3829787234042,718.3191489361702,5.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,Jan,2019,auto,auto,Mobile,661.010101010101,675.4545454545455,634.3838383838383,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,Jan,2019,auto,hold,Mobile,647.8666666666667,661.0833333333334,582.0,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,Jan,2019,cool,auto,Mobile,668.125,670.0,670.0,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,Jan,2019,cool,hold,Mobile,637.1282051282051,669.7435897435897,669.7435897435897,30.0,False,False,False
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,Jan,2019,auxHeatOnly,hold,Tuscaloosa,671.8,679.2,679.2,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,Jan,2019,cool,auto,Tuscaloosa,681.8777777777777,700.0,700.0,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,Jan,2019,heat,auto,Tuscaloosa,661.026913372582,663.6240538267451,663.6240538267451,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,Jan,2019,heat,hold,Tuscaloosa,662.9540018399264,665.1692732290709,665.1692732290709,60.0,True,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,Jan,2019,heat,auto,Hartselle,657.2962529274005,675.0737704918033,658.0655737704918,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,Jan,2019,heat,hold,Hartselle,658.1261027503892,657.022314478464,657.0321743642968,10.0,False,False,True
4598e297894b6c6272b61c6015a948096652bba2,Jan,2019,auto,auto,Daphne,662.621835443038,732.7795358649789,634.0559071729958,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,Jan,2019,auto,hold,Daphne,652.0877483443709,712.2119205298013,600.0562913907285,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,Jan,2019,heat,auto,Daphne,694.3678160919541,730.0,700.0,47.0,False,False,False
45d40c4aaeb40d72202310d75be9613597b5ccff,Jan,2019,heat,auto,Chelsea,536.0,650.0,600.0,8.0,True,False,True
45d40c4aaeb40d72202310d75be9613597b5ccff,Jan,2019,heat,hold,Chelsea,561.7594850948509,650.0,503.51761517615176,8.0,True,False,True
45da7e506dc4527a0009627bb0e08256103eaf62,Jan,2019,auto,auto,Newton,728.9043600562588,749.4810126582279,685.2587904360056,90.0,True,False,False
45da7e506dc4527a0009627bb0e08256103eaf62,Jan,2019,auto,hold,Newton,722.9333333333333,700.0,640.0,90.0,True,False,False
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,Jan,2019,auto,hold,Hoover,693.3961038961039,745.1948051948052,695.1948051948052,10.0,False,False,True
466649293de8a617ddfa19d869123c06d56ef93a,Jan,2019,auto,auto,Hoover,681.9179304192685,749.2506690454951,687.5816235504014,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,Jan,2019,auto,hold,Hoover,670.1072874493927,746.9392712550607,674.1052631578947,55.0,False,False,False
467431a3097874fcd3b5cd0e8d555cb4b9566e98,Jan,2019,heat,hold,Lillian,708.8782051282051,710.0,710.0,30.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,Jan,2019,heat,auto,Huntsville,663.5280095351609,741.5995232419547,672.1299165673421,20.0,True,False,True
46a6827ae92be27ae13bb4467dd675cd0adf8539,Jan,2019,heat,hold,Huntsville,723.5940594059406,737.2079207920792,737.049504950495,20.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,Jan,2019,heat,auto,Hoover,677.1830708661417,680.4409448818898,679.4822834645669,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,Jan,2019,heat,hold,Hoover,677.7747489239598,680.6556671449067,680.0789096126256,5.0,False,False,True
4748b70abf121c4832a9f15e17fb6a91123be5f2,Jan,2019,heat,auto,Vestavia Hills,699.8018018018018,700.0067567567568,700.0067567567568,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,Jan,2019,heat,hold,Vestavia Hills,709.0695742471444,710.2710280373832,710.2710280373832,30.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,Jan,2019,auto,auto,Florence,702.8709677419355,760.0,710.0,20.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,Jan,2019,auto,hold,Florence,675.2456896551724,742.5431034482758,641.9137931034483,20.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,Jan,2019,auto,auto,Jacksons' Gap,716.6785714285714,771.0,721.0,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,Jan,2019,auto,auto,Hoover,653.4851576994434,765.3988868274582,650.6623376623377,45.0,False,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,Jan,2019,auto,hold,Hoover,606.9310344827586,760.0,600.0,45.0,False,False,True
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,Jan,2019,heat,auto,Bessemer,719.0123456790124,790.0,720.0,50.0,False,False,False
4874d79ab7e7aee2a4b5d8dc81e3caf6cda5bf7c,Jan,2019,heat,hold,Bessemer,733.038676087765,729.9103756043139,729.9103756043139,50.0,False,False,False
488c2372b1ec13eb21d64efb5cce5fca63e979f4,Jan,2019,heat,auto,Ohatchee,694.5258620689655,729.051724137931,685.0948275862069,10.0,True,False,True
48999cdc68a09678b18f577305c54af0b43ef6e0,Jan,2019,auto,auto,Birmingham,691.1875,771.5416666666666,681.5416666666666,60.0,True,False,True
48999cdc68a09678b18f577305c54af0b43ef6e0,Jan,2019,auto,hold,Birmingham,698.5795454545455,780.0,699.9545454545455,60.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,Jan,2019,heat,auto,Decatur,674.4625407166124,676.4918566775244,674.413680781759,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,Jan,2019,heat,hold,Decatur,670.7149028077754,670.7321814254859,669.1819654427646,10.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,Jan,2019,auto,auto,Huntsville,681.6842105263158,751.0175438596491,693.7719298245614,56.0,False,False,False
4964d369afaec98190976d7f51099de3304a5131,Jan,2019,auto,hold,Huntsville,684.5854430379746,752.376582278481,695.617088607595,56.0,False,False,False
4adcbabe16be579937467dddef6a1e5c4e9c6143,Jan,2019,heat,auto,Hoover,693.4848484848485,720.0,700.0,30.0,True,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,Jan,2019,heat,auto,Tuscaloosa,690.5185185185185,701.4074074074074,699.4814814814815,10.0,False,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,Jan,2019,heat,auto,Odenville,696.0694444444445,694.4722222222222,693.9305555555555,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,Jan,2019,heat,hold,Odenville,697.3898305084746,700.0,700.0,25.0,False,False,False
4e170db706efe8efb0165a0533db7b02ab6197e4,Jan,2019,heat,hold,Selma,673.0883838383838,687.1002886002886,670.1554834054834,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,Jan,2019,auto,auto,Dothan,688.2752545027408,740.8578700078308,678.332419733751,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,Jan,2019,auto,hold,Dothan,701.6833333333333,713.0166666666667,662.9,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,Jan,2019,cool,auto,Dothan,686.3836477987421,690.5094339622641,689.9119496855346,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,Jan,2019,cool,hold,Dothan,706.0,703.3333333333334,658.3333333333334,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,Jan,2019,heat,auto,Madison,685.2808280828083,782.7767776777678,684.6993699369937,10.0,True,False,True
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,Jan,2019,heat,hold,Madison,704.3571428571429,730.5714285714286,725.2142857142857,10.0,True,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,Jan,2019,auto,auto,Mobile,727.8392857142857,750.0,730.0,15.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,Jan,2019,auto,hold,Mobile,731.275,750.0,700.0,15.0,False,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,Jan,2019,auto,auto,Northport,669.0034843205575,735.2439024390244,667.822299651568,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,Jan,2019,cool,auto,Northport,690.0,710.3333333333334,673.6666666666666,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,Jan,2019,cool,hold,Northport,668.3181818181819,670.0,670.0,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,Jan,2019,heat,auto,Northport,685.554347826087,690.0,690.0,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,Jan,2019,heat,hold,Northport,683.5090909090909,680.0,680.0,15.0,True,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,Jan,2019,auto,hold,Toney,711.3208221626452,734.8287161155794,714.8287161155794,15.0,True,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,Jan,2019,auto,auto,Huntsville,729.047619047619,800.3333333333334,748.2857142857143,30.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,Jan,2019,auto,hold,Huntsville,708.25,797.0,744.6,30.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,Jan,2019,heat,auto,Huntsville,671.1238938053098,699.7610619469026,672.858407079646,30.0,False,False,True
50a1694c943abaf2077ec82565dc196f6e5dc220,Jan,2019,heat,hold,Huntsville,725.3865546218487,739.1596638655462,737.3613445378152,30.0,False,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,Jan,2019,heat,auto,Madison,667.2384393063584,682.135838150289,675.3092485549133,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,Jan,2019,heat,hold,Madison,664.4335106382979,672.5026595744681,672.5132978723404,5.0,True,False,True
527c9cfc34d0ff7213958a4da422be892699a1d5,Jan,2019,heat,auto,Ozark,696.8839184597962,689.9093997734994,689.8788221970555,40.0,True,False,False
527c9cfc34d0ff7213958a4da422be892699a1d5,Jan,2019,heat,hold,Ozark,687.0808189655172,690.0,690.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,Jan,2019,heat,auto,New Hope,688.6559913637999,700.0,690.0,17.0,False,False,False
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,Jan,2019,auto,auto,Tuscaloosa,674.0,769.5416666666666,699.7083333333334,0.0,False,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,Jan,2019,auto,hold,Tuscaloosa,667.44,746.32,680.59,0.0,False,False,True
53a5b0f140e117736827445923c3b24f5694781a,Jan,2019,cool,hold,Hope Hull,663.6041666666666,680.0,680.0,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,Jan,2019,heat,hold,Hope Hull,672.3867243867244,679.1774891774892,679.1774891774892,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,Jan,2019,auxHeatOnly,hold,Tuscaloosa,713.2777777777778,741.5555555555555,741.5555555555555,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,Jan,2019,heat,auto,Tuscaloosa,719.3969465648855,733.8015267175573,727.6030534351145,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,Jan,2019,heat,hold,Tuscaloosa,725.6508638007232,728.0092406588991,728.0216954600241,0.0,True,False,True
55016d065b03ee9cb256d753ef907ccd4a3dcb61,Jan,2019,heat,auto,Pleasant Grove,599.3643790849674,730.0,600.0,27.0,False,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,Jan,2019,auto,auto,Birmingham,623.4795918367347,750.0,640.0816326530612,60.0,True,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,Jan,2019,auto,hold,Birmingham,625.5809768637532,733.1876606683804,638.8946015424165,60.0,True,False,False
5536fcf00fbb61d264cb11d6dc32098d32efdb54,Jan,2019,cool,hold,Birmingham,631.38,672.72,611.1,60.0,True,False,False
55d8914fe5557e0d917e41c000236209428663b9,Jan,2019,auto,auto,Enterprise,689.6368715083798,740.0,690.0,30.0,True,False,True
55d8914fe5557e0d917e41c000236209428663b9,Jan,2019,auto,hold,Enterprise,685.6847599164927,721.7640918580375,671.5594989561587,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,Jan,2019,heat,hold,birmingham,654.8592592592593,659.1333333333333,652.2962962962963,60.0,False,False,False
55f7e3711e52d781d46a7532603243fab51b705d,Jan,2019,auto,auto,Auburn,696.5851851851852,784.4320987654321,650.6703703703704,5.0,False,False,True
55f7e3711e52d781d46a7532603243fab51b705d,Jan,2019,auto,hold,Auburn,705.0,722.0,672.0,5.0,False,False,True
55f7e3711e52d781d46a7532603243fab51b705d,Jan,2019,heat,hold,Auburn,693.0333333333333,700.0,700.0,5.0,False,False,True
56bf69df00fc3ad6879bf0f6995709ba6a0ab47c,Jan,2019,auto,auto,Chelsea,697.3265306122449,750.0,700.0,0.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,Jan,2019,auto,hold,Auburn,723.8261851015801,776.9887133182845,725.0045146726862,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,Jan,2019,auto,auto,Hoover,720.0340909090909,770.0,720.0,15.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,Jan,2019,auto,hold,Hoover,726.6617647058823,780.0,700.3970588235294,15.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,Jan,2019,heat,auto,Birmingham,690.0878048780488,698.2926829268292,691.170731707317,110.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,Jan,2019,heat,hold,Birmingham,674.6511627906976,676.0,676.0,110.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,Jan,2019,auto,auto,Alabaster,708.2525252525253,760.0,710.0,15.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,Jan,2019,auto,hold,Alabaster,707.125,759.4094827586207,707.2456896551724,15.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,Jan,2019,auto,auto,Meridianville,673.8172323759791,727.443864229765,676.0391644908616,39.0,True,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,Jan,2019,auto,auto,Huntsville,674.0348837209302,789.3953488372093,659.6569767441861,35.0,False,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,Jan,2019,auto,hold,Huntsville,681.0991847826087,780.0747282608696,667.7853260869565,35.0,False,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,Jan,2019,auto,auto,Cedar Bluff,561.4814814814815,760.0,640.0,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,Jan,2019,auto,auto,Morris,704.1471794871795,727.9307692307692,707.005641025641,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,Jan,2019,auto,hold,Morris,697.7484885126964,727.7726723095526,698.9455864570738,40.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,Jan,2019,heat,auto,Rainbow City,664.5,738.0,687.4,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,Jan,2019,auto,auto,Mountain Brook,662.9855832241153,733.8007863695938,663.7536041939711,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,Jan,2019,auto,hold,Mountain Brook,665.3892405063291,733.757911392405,662.2104430379746,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,Jan,2019,heat,auto,Mountain Brook,670.2977528089888,673.6348314606741,673.6348314606741,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,Jan,2019,heat,hold,Mountain Brook,667.7354260089686,668.7399103139013,668.7399103139013,55.0,False,False,False
5a2bbc32d3bb5e24216f3825255af725fa9767d8,Jan,2019,heat,auto,Northport,586.0,684.0,639.0,5.0,False,False,True
5a2bbc32d3bb5e24216f3825255af725fa9767d8,Jan,2019,heat,hold,Northport,601.7943925233645,650.0,560.0,5.0,False,False,True
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,Jan,2019,heat,hold,Montevallo,675.1953125,676.625,672.578125,15.0,True,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,Jan,2019,heat,auto,Phenix City,707.4471596318629,720.0,700.0,7.0,False,False,False
5c8b3900e74121e987335b88a27573e3c03f9e80,Jan,2019,auto,hold,Toney,720.5515592515593,797.081081081081,721.9459459459459,40.0,True,False,True
5ce712b892c4716b2fe51cc07a0f0f208856ff03,Jan,2019,heat,auto,Arab,696.4612403100775,700.0,700.0,30.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,Jan,2019,auto,hold,Birmingham,681.1546345811051,733.4879679144385,668.5655080213904,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,Jan,2019,auxHeatOnly,auto,Rainbow City,745.7375210319686,747.21200224341,747.21200224341,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,Jan,2019,auxHeatOnly,hold,Rainbow City,743.5030612244898,740.5377551020408,740.5377551020408,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,Jan,2019,auto,auto,Mountain Brook,679.4364569961489,704.4540008557981,684.4527171587505,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,Jan,2019,auto,hold,Mountain Brook,663.1043083900227,684.4965986394558,664.4965986394558,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,Jan,2019,heat,auto,Birmingham,688.5380116959064,689.9415204678363,689.9415204678363,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,Jan,2019,heat,hold,Birmingham,675.527574238334,676.684535287312,669.7427689934439,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,Jan,2019,auto,auto,Attalla,737.3800904977376,797.9004524886877,736.0633484162896,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,Jan,2019,auto,hold,Attalla,730.7194244604317,810.0,730.0,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,Jan,2019,heat,auto,Attalla,740.765243902439,745.6493902439024,741.4085365853658,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,Jan,2019,heat,hold,Attalla,737.2579787234042,737.3816489361702,737.2167553191489,40.0,True,False,False
5fbfb9400ac59622a12cef2873e8d330429ed0d2,Jan,2019,heat,hold,Huntsville,682.6546762589928,676.4856115107914,676.0971223021583,47.0,True,False,True
5fc788b9c98e8d18d13a605a7cf79c77c8b49e14,Jan,2019,auto,hold,Brewton,709.6944444444445,770.0,710.0,30.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,Jan,2019,heat,hold,Chelsea,686.9934362934363,689.8779922779922,689.8779922779922,10.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,Jan,2019,auto,auto,Fultondale,659.2820512820513,718.4615384615385,657.6923076923077,25.0,False,False,True
614ccb2672d51fb6db60926a51c45d67f49ac5ad,Jan,2019,heat,auto,Eau Claire,634.9583333333334,661.7916666666666,680.0,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,Jan,2019,auto,hold,Daphne,710.162583518931,727.9955456570156,660.0,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,Jan,2019,heat,auto,Daphne,680.6822660098522,680.0,680.0,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,Jan,2019,heat,hold,Daphne,689.5631825273011,686.9563182527301,683.6734269370775,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,Jan,2019,heat,auto,Wetumpka,673.082191780822,704.0342465753424,673.8767123287671,20.0,True,False,True
61c159e84b069a76fcb9c7bd2f87bd490ac10251,Jan,2019,heat,hold,Wetumpka,643.0,660.0,660.0,20.0,True,False,True
61d277a6d84172a7da7ba42239f74c8ffeafb58e,Jan,2019,heat,hold,Auburn,634.015993907083,650.9086062452399,631.9569687738004,5.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,Jan,2019,heat,auto,Huntsville,648.5282392026578,651.514950166113,651.1495016611295,0.0,True,False,True
6205ac4016e84a3ececb4497ecebaae4562994a2,Jan,2019,heat,hold,Huntsville,695.7171717171717,691.6212121212121,691.7777777777778,0.0,True,False,True
6284a656da9c47ba950e0bd403f2c35e98fc4eb6,Jan,2019,auto,hold,mount olive,730.5,784.4736842105264,734.4736842105264,30.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,Jan,2019,heat,auto,Hueytown,678.4892307692307,680.1523076923077,680.1523076923077,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,Jan,2019,heat,hold,Hueytown,677.2305418719212,678.01921182266,678.01921182266,0.0,False,False,False
642cbd70d402031ad3c57b1863f337b47d98427e,Jan,2019,auto,auto,Auburn,677.8333333333334,745.0,695.0,0.0,False,False,False
642cbd70d402031ad3c57b1863f337b47d98427e,Jan,2019,auto,hold,Auburn,698.5080147965475,749.6078914919852,699.57336621455,0.0,False,False,False
648acd6d2c0ba7c88b15c576b62378289e39c636,Jan,2019,auto,auto,mount olive,727.027027027027,790.0,719.6216216216217,30.0,True,False,True
64957893b8400f4012cf37bc19489a01f01aa398,Jan,2019,auto,hold,Mobile,698.6027777777778,700.0,650.0,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,Jan,2019,auto,hold,Mobile,729.1746031746031,762.1111111111111,712.8888888888889,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,Jan,2019,heat,auto,Mobile,725.3529411764706,730.5441176470588,729.7352941176471,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,Jan,2019,heat,hold,Mobile,715.8218527315914,716.2850356294537,715.7624703087886,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,Jan,2019,heat,hold,Madison,684.5454545454545,701.0,699.4545454545455,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,Jan,2019,heat,auto,Pell City,652.9143905421932,650.7770077456177,650.7757847533633,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,Jan,2019,heat,hold,Pell City,667.7844827586207,669.0689655172414,669.0689655172414,0.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,Jan,2019,heat,auto,Opelika,670.3022222222222,650.0,640.0,0.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,Jan,2019,heat,auto,Moody,638.3917050691244,654.341935483871,637.8990783410138,10.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,Jan,2019,heat,hold,Moody,640.8109243697479,650.063025210084,631.4789915966387,10.0,False,False,True
6658d52ba9589b3ead6b6bdcb744c57d7c0934b6,Jan,2019,heat,hold,Madison,664.5428571428571,667.6166666666667,667.6166666666667,10.0,False,False,True
6659a6e4714dfda16b81bab28b9af39486f45047,Jan,2019,auto,auto,Tuscaloosa,678.1111111111111,750.0,667.1428571428571,10.0,False,False,False
6659a6e4714dfda16b81bab28b9af39486f45047,Jan,2019,auto,hold,Tuscaloosa,663.8493827160494,750.0,656.6592592592592,10.0,False,False,False
66aaa43e28e237caab33a857a1eddfe499ae1afe,Jan,2019,auto,auto,Auburn,682.7610619469026,744.7787610619469,679.6460176991151,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,Jan,2019,auto,hold,Auburn,674.9723320158103,752.3616600790514,675.1363636363636,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,Jan,2019,auto,auto,Auburn,679.0416666666666,806.0,680.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,Jan,2019,auto,auto,Foley,732.97197640118,759.9616519174041,732.1091445427728,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,Jan,2019,auto,hold,Foley,732.0,767.0,738.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,Jan,2019,heat,auto,Foley,737.1192052980133,760.0,739.1059602649007,0.0,False,False,False
68f11f0f194106d99c26a89694d69421a24883d0,Jan,2019,auto,auto,Alabaster,698.9411764705883,787.4705882352941,703.5882352941177,30.0,True,False,True
68f11f0f194106d99c26a89694d69421a24883d0,Jan,2019,auto,hold,Alabaster,716.3061224489796,765.0612244897959,719.5714285714286,30.0,True,False,True
693901bd76eb1f468cba9fe602fae7521465a16d,Jan,2019,cool,auto,Fairhope,749.25,749.9736842105264,749.9736842105264,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,Jan,2019,cool,hold,Fairhope,723.2765957446809,746.7375886524823,746.7375886524823,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,Jan,2019,heat,auto,Fairhope,727.3237971391418,679.4655396618986,679.262678803641,10.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,Jan,2019,heat,hold,Fairhope,721.0251677852349,694.2751677852349,694.2751677852349,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,Jan,2019,heat,hold,Helena,718.0,679.0,679.0,0.0,True,False,True
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,Jan,2019,auto,hold,Wetumpka,715.8181818181819,770.0,720.0,25.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2019,cool,auto,Mobile,696.8497854077253,710.0214592274679,719.0987124463519,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2019,cool,hold,Mobile,703.3333333333334,710.990990990991,710.990990990991,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2019,heat,auto,Mobile,688.8821548821549,697.8148148148148,686.969696969697,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,Jan,2019,heat,hold,Mobile,690.8251889168765,691.6785894206549,691.6785894206549,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,Jan,2019,heat,hold,Madison,698.0835579514825,720.0646900269542,700.0,10.0,True,False,True
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,Jan,2019,auto,auto,Valley,695.9487179487179,750.0,700.0,46.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,Jan,2019,auto,hold,Valley,690.8235294117648,745.0,695.0,46.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,Jan,2019,auto,hold,Oxford,668.8178123941755,790.0,660.5865221808331,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,Jan,2019,auto,auto,Mobile,688.8381962864721,736.8169761273209,689.9973474801061,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,Jan,2019,auto,hold,Mobile,692.555900621118,717.1273291925465,685.6521739130435,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,Jan,2019,cool,hold,Mobile,685.7777777777778,672.8888888888889,671.2222222222222,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,Jan,2019,heat,auto,Mobile,695.6236933797909,698.219512195122,698.205574912892,20.0,False,False,True
