Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
81e984caff6b4022ac0abde7959049fd06dac85a,Jan,2021,auto,hold,Athens,671.8736263736264,751.0824175824176,688.5989010989011,10.0,False,False,True
82db439775e26e12360b3e0a5301cd6ee31e6a37,Jan,2021,auto,hold,Tuscaloosa,684.8137254901961,739.9607843137255,689.9313725490196,0.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,Jan,2021,auto,hold,Huntsville,734.2857142857143,760.0,730.0,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,Jan,2021,auto,hold,Phenix City,697.8703703703703,756.4166666666666,706.2685185185185,10.0,False,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,Jan,2021,heat,hold,Homewood,686.1092896174863,684.9781420765028,684.9781420765028,40.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,Jan,2021,auto,hold,Madison,712.8888888888889,776.0,716.0,7.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,Jan,2021,auto,hold,Pelham,691.6086956521739,745.9782608695652,695.9782608695652,25.0,False,False,False
861687e3142c17eb2b3f833f665c34f50d1d7652,Jan,2021,auto,hold,Birmingham,678.9285714285714,760.0,682.2619047619048,95.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,Jan,2021,heat,hold,Birmingham,677.8550961932051,672.6532951289398,671.697503069996,55.0,False,False,False
86353f1da660d0b23c8462c5ea6a408d219e9aff,Jan,2021,auto,hold,Madison,674.6128845037725,730.5919907138712,677.0400464306442,17.0,False,False,True
863e32674e54499810b9f7130d35563e6950fb27,Jan,2021,cool,hold,Cusseta,678.7647928994082,706.137573964497,706.0798816568048,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,Jan,2021,heat,hold,Cusseta,656.6326702157467,653.8851218828804,645.624824880919,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2021,auto,hold,Mobile,706.5386996904025,801.344427244582,692.5557275541796,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2021,cool,hold,Mobile,714.8511450381679,730.3187022900763,728.5973282442748,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,Jan,2021,heat,hold,Mobile,705.1666666666666,701.0,701.0,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,Jan,2021,auto,hold,Trussville,718.8942731277533,770.7929515418502,719.8458149779735,5.0,False,False,False
86faedf22d84fcaddf679177f7fb1cee42237214,Jan,2021,cool,hold,Vestavia Hills,694.5,780.0,780.0,10.0,False,False,False
86faedf22d84fcaddf679177f7fb1cee42237214,Jan,2021,heat,hold,Vestavia Hills,700.1908713692947,708.655601659751,708.5020746887967,10.0,False,False,False
87ae9e944b980f0b716989c0cb6c0b0a24d576e7,Jan,2021,auto,hold,Mountain Brook,696.3750628456511,747.0769230769231,694.6586224233283,9.0,False,False,False
88c448310b91a02048831d21a4377eeded386484,Jan,2021,auto,hold,Mobile,678.5951169888098,703.1978636826043,669.90996948118,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,Jan,2021,auto,hold,Birmingham,679.4477611940298,740.0,670.0,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,Jan,2021,auto,hold,Pelham,708.0343137254902,740.0,710.0,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,Jan,2021,cool,hold,Pinson,680.8062913907285,692.067880794702,692.0347682119206,20.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,Jan,2021,heat,hold,Pinson,712.6111888111889,719.4419580419581,719.3944055944056,20.0,False,False,True
8aa86942b187085c0f60308dbf62e9b707801c86,Jan,2021,heat,hold,Riverwoods,711.3548387096774,730.0,730.0,10.0,False,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,Jan,2021,heat,hold,Mobile,701.677037037037,710.0533333333333,709.1333333333333,69.0,True,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,Jan,2021,auto,hold,Hoover,705.1416957026713,757.8478513356562,702.6562137049942,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,Jan,2021,auto,hold,Mountain Brook,685.4168377823408,753.0780287474332,692.435318275154,60.0,False,False,False
8be6b749a993c280f3f8ddcd7647b07b405920a1,Jan,2021,heat,hold,Birmingham,698.6914893617021,710.1595744680851,709.8829787234042,0.0,False,False,True
8c783b4e44f298feb240284802976a50adc0ebcf,Jan,2021,auto,hold,Birmingham,687.0,729.2162921348314,674.1011235955057,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,Jan,2021,heat,hold,Birmingham,680.112517580872,678.4542897327707,678.4542897327707,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,Jan,2021,cool,hold,Birmingham,715.6206896551724,719.3103448275862,719.3103448275862,30.0,True,False,False
8e41e80201f43209a1bc01f72299f4611b591325,Jan,2021,heat,hold,Birmingham,718.1170173495755,721.5843484680694,721.577703949797,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,Jan,2021,heat,hold,Birmingham,661.9565217391304,663.6231884057971,663.6231884057971,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,Jan,2021,auto,hold,Mobile,653.1960072595282,729.9128856624319,637.4119782214156,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,Jan,2021,heat,hold,Birmingham,716.9569892473119,719.0322580645161,719.0322580645161,40.0,False,False,False
8f3d82a89b561d678ee8991ca91f1f187d714984,Jan,2021,cool,hold,Huntsville,697.0,691.0,691.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,Jan,2021,heat,hold,Huntsville,690.0,700.0,700.0,0.0,True,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,Jan,2021,heat,hold,Madison,716.88,720.0,720.0,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,Jan,2021,heat,hold,Montgomery,695.439024390244,700.609756097561,699.3048780487804,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,Jan,2021,heat,hold,Jasper,692.4416517055655,702.1184919210053,702.1184919210053,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,Jan,2021,auto,hold,Huntsville,693.5062724014336,759.8494623655914,693.9444444444445,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,Jan,2021,heat,hold,Vestavia Hills,711.3039940828403,713.0488165680473,713.0488165680473,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,Jan,2021,heat,hold,Moulton,658.125,685.625,657.0,0.0,False,False,False
92150219a8db1661ad19903e7b06568d04c2889c,Jan,2021,auto,hold,Decatur,674.7194244604317,760.0,671.3553956834533,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,Jan,2021,heat,hold,Vestavia Hills,696.0565217391304,698.2782608695652,693.4782608695652,35.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,Jan,2021,auto,hold,abrams,702.959012345679,776.4987654320988,706.4,20.0,False,False,False
94d999b7a30880e9df13d36f14c6773ed037233f,Jan,2021,auto,hold,Gardendale,704.8966812773951,780.2041327489042,705.439574201628,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,Jan,2021,heat,hold,Madison,680.9144736842105,685.4605263157895,685.4605263157895,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,Jan,2021,cool,hold,Pinson,670.1842105263158,657.8157894736842,655.8157894736842,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,Jan,2021,heat,hold,Pinson,719.6332574031891,747.9362186788155,746.7289293849658,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,Jan,2021,auto,hold,Birmingham,691.9333333333333,745.0,695.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,Jan,2021,heat,hold,Birmingham,694.3894308943089,699.6341463414634,695.9756097560976,10.0,False,False,False
9651ac4d2843be66e7258fa5104d3331da3628e6,Jan,2021,auto,hold,Mountain Brook,685.5820895522388,790.0,689.0,55.0,True,False,True
9666a5d6dee393d4c8c8d388c17022ada819e8bf,Jan,2021,heat,hold,Chesser Plantation,680.3142857142857,685.9714285714285,685.2714285714286,15.0,True,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,Jan,2021,heat,hold,Oxford,728.6119402985074,730.0,730.0,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,Jan,2021,heat,hold,Bessemer,675.6451612903226,676.2322580645161,675.5741935483871,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,Jan,2021,cool,hold,Birmingham,629.6923076923077,710.0,710.0,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,Jan,2021,heat,hold,Birmingham,699.3558201058202,690.9880952380952,690.9880952380952,30.0,False,False,False
989ccad0d52008083e77f7e4a0ddd35286d4ba72,Jan,2021,auto,hold,Madison,688.9142857142857,744.1428571428571,694.1428571428571,0.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,Jan,2021,auto,hold,Foley,705.972972972973,752.7027027027027,702.7567567567568,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2021,auto,hold,Huntsville,692.40625,717.5,639.375,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2021,cool,hold,Huntsville,709.3571428571429,719.6071428571429,719.6071428571429,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,Jan,2021,heat,hold,Huntsville,692.5131428571428,680.1531428571428,680.096,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,Jan,2021,auto,hold,Northport,685.5238095238095,740.0,689.5714285714286,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,Jan,2021,auto,hold,Fairhope,669.273782938812,728.268870031264,656.4010719071014,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,Jan,2021,auto,hold,Trussville,641.2242907801418,697.7127659574468,638.031914893617,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,Jan,2021,heat,hold,Cusseta,747.5777777777778,750.0,750.0,0.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,Jan,2021,heat,hold,Birmingham,704.3592233009708,710.7766990291262,710.7766990291262,10.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,Jan,2021,auto,hold,Madison,664.6458333333334,730.0,672.1458333333334,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,Jan,2021,heat,hold,Huntsville,723.7272727272727,736.3939393939394,736.3333333333334,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2021,auto,hold,Birmingham,652.9464285714286,750.0,660.0,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2021,auxHeatOnly,hold,Birmingham,645.2857142857143,750.0,668.0,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,Jan,2021,heat,hold,Birmingham,657.1725663716815,672.4778761061947,661.5044247787611,60.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,Jan,2021,auto,hold,Anniston,695.1413043478261,742.8260869565217,692.8260869565217,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,Jan,2021,auxHeatOnly,hold,Anniston,740.1764705882352,690.0,690.0,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,Jan,2021,heat,hold,Anniston,689.1093951093951,690.965250965251,690.965250965251,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,Jan,2021,heat,hold,Mobile,667.5145631067961,670.5598705501618,670.5598705501618,10.0,True,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,Jan,2021,auto,hold,Tuscaloosa,686.2083333333334,730.0,689.7916666666666,5.0,False,False,False
9ecdda3d81d00de8148c31fbee9b988ee4966b74,Jan,2021,auto,hold,Semmes,653.4629629629629,710.0,660.0,47.0,True,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,Jan,2021,heat,hold,Montgomery,699.12,729.88,728.32,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,Jan,2021,auto,hold,Huntsville,688.8571428571429,720.5714285714286,690.0,5.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,Jan,2021,auto,hold,Madison,712.0144927536232,770.0,720.0,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,Jan,2021,heat,hold,Prattville,641.5142857142857,651.1428571428571,640.2857142857143,45.0,True,False,True
a2a86876d720ef5118f2c4d5f74db7289675a6dc,Jan,2021,heat,hold,Lake Forest,674.5148148148148,700.1888888888889,667.762962962963,5.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,Jan,2021,auto,hold,Vestavia Hills,715.7376565954311,770.473102431835,704.3422991893883,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,Jan,2021,auto,hold,Homewood,687.640502354788,740.8806907378336,696.2480376766091,66.0,False,False,True
a3e5727446aa3adc249c5d00a92b5e67830d80c7,Jan,2021,auto,hold,Huntsville,676.4089920232052,733.7831762146483,683.7831762146483,9.0,True,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,Jan,2021,auto,hold,Madison,681.7827868852459,740.0,673.2172131147541,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,Jan,2021,heat,hold,Talladega,650.3851851851852,653.3333333333334,653.3333333333334,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,Jan,2021,heat,hold,Montgomery,691.0978260869565,691.6521739130435,691.6521739130435,29.0,False,False,False
a533b2d67f7ea15dd21e03daaf48d54248ad2018,Jan,2021,auto,hold,Birmingham,709.0,760.0,680.0,45.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,Jan,2021,auto,hold,Birmingham,712.2295081967213,757.2841530054645,715.8087431693989,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,Jan,2021,heat,hold,AUBURN,689.6427104722793,668.2340862422998,668.2320328542095,5.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,Jan,2021,auto,hold,Dora,698.1037037037037,745.0,695.0,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,Jan,2021,cool,hold,Dora,630.0,730.0,730.0,9.0,False,False,False
a651142642931f8c64458b4e9ed0c86f50773a4c,Jan,2021,heat,hold,Dora,714.1845333333333,717.7925333333334,717.7925333333334,9.0,False,False,False
a674f58d7d6fbd0d528aecb1c034ddd77e345002,Jan,2021,auto,hold,Tanner,683.7471264367816,750.8735632183908,691.9770114942529,40.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,Jan,2021,auxHeatOnly,hold,Tanner,618.5,740.0,647.0,40.0,True,False,True
a683cbbfff19a422c6bcb4deebde5664da73b44b,Jan,2021,auto,hold,Vestavia Hills,695.1896551724138,746.8620689655172,696.8620689655172,9.0,False,False,False
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,Jan,2021,auto,hold,Moody,685.3414634146342,740.0,690.0,0.0,True,False,True
a69542da0d49750ffd1bebb47e2a80e61f1b32e7,Jan,2021,cool,hold,Moody,641.9019607843137,670.0,670.0,0.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,Jan,2021,auto,hold,Huntsville,709.1527777777778,733.4074074074074,713.4074074074074,20.0,False,False,False
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,Jan,2021,cool,hold,Hoover,674.1111111111111,679.4691358024692,679.4691358024692,9.0,False,False,True
a6a67368cc8e4b17370bc7c611b9ae0e1aeb7128,Jan,2021,heat,hold,Hoover,681.6793248945148,684.4022503516175,684.4022503516175,9.0,False,False,True
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,Jan,2021,auto,hold,Trussville,696.8867924528302,748.3962264150944,698.3962264150944,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,Jan,2021,auto,hold,Mountain Brook,685.2321428571429,754.7232142857143,682.5982142857143,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,Jan,2021,heat,hold,Toney,713.1907051282051,720.0,720.0,15.0,False,False,True
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,Jan,2021,auxHeatOnly,hold,Owens Cross Roads,708.0833333333334,721.0416666666666,719.2916666666666,0.0,True,False,True
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,Jan,2021,heat,hold,Owens Cross Roads,679.1818181818181,711.6363636363636,710.3636363636364,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,Jan,2021,heat,hold,Huntsville,700.5311203319502,699.0539419087137,698.6182572614108,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,Jan,2021,auto,hold,Hoover,688.6074074074074,742.0,688.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,Jan,2021,heat,hold,Birmingham,698.984375,697.609375,697.609375,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,Jan,2021,heat,hold,Huntsville,726.4921752738654,730.0,730.0,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2021,cool,hold,Summerdale,714.1452991452992,727.1128205128205,727.1128205128205,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,Jan,2021,heat,hold,Summerdale,730.0792079207921,727.7469746974698,717.7909790979098,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,Jan,2021,auto,hold,Birmingham,660.1401869158879,724.6915887850467,651.1121495327103,0.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,Jan,2021,heat,hold,Birmingham,713.9423076923077,720.4230769230769,719.5769230769231,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,Jan,2021,heat,hold,Decatur,673.5272727272727,668.530303030303,668.530303030303,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,Jan,2021,heat,hold,Daphne,678.2674418604652,680.8023255813954,679.7674418604652,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2021,auxHeatOnly,hold,Sheffield,665.2340425531914,690.1382978723404,670.7446808510638,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,Jan,2021,heat,hold,Sheffield,682.5630769230769,694.9015384615385,687.04,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,Jan,2021,auto,hold,Birmingham,712.2935271720319,751.4395984769817,715.6002076843198,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,Jan,2021,auto,hold,Birmingham,718.7930419268511,763.7087421944692,700.0646743978591,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,Jan,2021,heat,hold,Birmingham,720.6909620991254,726.0787172011662,725.5655976676385,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,Jan,2021,auto,hold,Phenix City,677.6176470588235,756.7941176470588,694.7647058823529,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,Jan,2021,heat,hold,Flat Rock,707.6398623279099,710.7478097622028,710.7478097622028,9.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2021,cool,hold,Madison,707.0,725.6,725.6,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,Jan,2021,heat,hold,Madison,707.8415300546449,712.5846994535519,712.5846994535519,5.0,False,False,False
b12109ba26c3278859aa7f14d665119fb6281470,Jan,2021,heat,hold,Madison,718.3225806451613,725.1612903225806,725.1612903225806,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,Jan,2021,heat,hold,Hoover,704.0218818380744,707.7483588621444,707.7483588621444,9.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,Jan,2021,heat,hold,Prattville,754.0056899004268,756.2254623044097,756.2254623044097,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,Jan,2021,heat,hold,Decatur,688.6458333333334,700.0,700.0,115.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,Jan,2021,auto,hold,Madison,716.7207890743551,773.918057663126,721.6509863429438,25.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,Jan,2021,auto,hold,Madison,686.0883534136547,760.0,701.3775100401606,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,Jan,2021,auto,hold,Mountain Brook,692.9736842105264,760.0,700.0,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,Jan,2021,heat,hold,Mountain Brook,680.5,683.1206896551724,675.4137931034483,55.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,Jan,2021,auxHeatOnly,hold,Huntsville,705.45,710.6,709.7,5.0,False,False,True
b671b3b1330654c9654c4e91772778d9dd4f2cdc,Jan,2021,auto,hold,Mountain Brook,696.4054448225571,750.8458920758386,695.9436071949441,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2021,cool,hold,Sheffield,683.8024691358024,679.7901234567901,679.7901234567901,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,Jan,2021,heat,hold,Sheffield,666.8691565669058,669.0986890922583,669.0986890922583,80.0,True,False,True
b776d085ad083f001d123faeead52961f6afc372,Jan,2021,auto,hold,Clay,675.5,740.0,679.4,20.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,Jan,2021,auto,hold,Kinsey,694.3245614035088,749.5771929824562,692.8789473684211,5.0,True,False,False
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,Jan,2021,heat,hold,Birmingham,686.5217391304348,690.0,690.0,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2021,cool,hold,Tuscaloosa,695.7777777777778,700.0,700.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,Jan,2021,heat,hold,Tuscaloosa,683.0428893905192,679.981941309255,679.981941309255,50.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,Jan,2021,auto,hold,Huntsville,679.6914350538855,780.0,680.0,10.0,True,False,False
bbf5906141360dcf9f475f5246b6b8c017787e0a,Jan,2021,auxHeatOnly,hold,Birmingham,690.0,705.0,705.0,15.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,Jan,2021,heat,hold,Birmingham,691.6363636363636,695.0,695.0,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,Jan,2021,auto,hold,Mobile,702.5744047619048,751.5119047619048,697.4546130952381,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,Jan,2021,heat,hold,Birmingham,705.5404761904762,710.2309523809524,709.9238095238095,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,Jan,2021,auto,hold,Gulf Shores,676.2233115468409,726.4916485112564,655.0766158315178,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,Jan,2021,auto,hold,Tuscumbia,684.5793103448276,737.7724137931034,687.9862068965517,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,Jan,2021,heat,hold,Tuscumbia,693.75,701.75,699.625,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,Jan,2021,heat,hold,Opelika,688.0653021442495,690.0,690.0,120.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2021,cool,hold,Birmingham,705.0555555555555,708.5555555555555,708.5555555555555,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,Jan,2021,heat,hold,Birmingham,684.8888888888889,684.5028901734104,684.5138086062941,65.0,False,False,False
bde3c5c17c8f12278f8284b0d326be569abd31ed,Jan,2021,auto,hold,Birmingham,654.3748055987559,760.0,627.3670295489891,80.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,Jan,2021,auto,hold,Pell City,695.140243902439,765.079268292683,700.4756097560976,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,Jan,2021,heat,hold,Hoover,719.4569536423841,722.8609271523179,722.6600441501104,10.0,False,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,Jan,2021,auto,hold,Huntsville,662.3279914529915,713.3333333333334,663.3333333333334,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,Jan,2021,auto,hold,Fairhope,693.5894245723173,714.6407465007776,691.0303265940902,27.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,Jan,2021,heat,hold,Mountain Brook,681.8292181069959,682.7427983539095,681.5617283950618,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,Jan,2021,heat,hold,Hampton Cove,622.0595611285266,650.2382445141066,631.0407523510971,20.0,True,False,True
c0b2c72d3267c697a3ccd2c33f27ad3723ef83e7,Jan,2021,heat,hold,Harvest,670.6666666666666,705.0,705.0,0.0,True,False,True
c0c17aae2e66489920c8388c64b637aa86ca10fe,Jan,2021,auto,hold,Mountain Brook,683.2613458528951,714.5774647887324,660.3974960876369,9.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,Jan,2021,auto,hold,Birmingham,671.6062521952933,734.8398314014752,674.1538461538462,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,Jan,2021,heat,hold,Birmingham,747.3,660.0,660.0,50.0,True,False,True
c230f865ec9574e578f997aea989c6899033109e,Jan,2021,heat,hold,Hoover,715.8730272596844,718.1280487804878,718.1280487804878,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,Jan,2021,auto,hold,Mobile,712.311320754717,770.0,640.0,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,Jan,2021,cool,hold,Auburn,667.094298245614,673.9912280701755,673.9817251461989,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,Jan,2021,heat,hold,Auburn,632.4551971326165,696.3118279569892,696.3118279569892,9.0,False,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,Jan,2021,auto,hold,Phenix City,752.8577235772358,812.0325203252032,750.4532520325204,0.0,True,False,True
c3195c599d8489235b10b2088666cdfcffb3e0bb,Jan,2021,auto,hold,Athens,708.8181818181819,780.0,720.0,5.0,False,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,Jan,2021,auto,hold,Gardendale,663.8671693735499,696.7749419953597,665.7882830626451,20.0,False,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,Jan,2021,auto,hold,Northport,665.6508875739645,730.7692307692307,667.8461538461538,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,Jan,2021,auto,hold,Auburn,692.1212121212121,788.969696969697,706.4848484848485,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,Jan,2021,heat,hold,Gadsden,721.0,735.5714285714286,735.5263157894736,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,Jan,2021,heat,hold,Owens Cross Roads,716.1121495327103,715.088785046729,715.088785046729,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,Jan,2021,cool,hold,Northport,698.1454545454545,700.0,700.0,30.0,False,False,False
