Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba0af99b0818aa123500338fa604d8b8b0dadd2c,Jan,2019,auto,auto,Camas,636.1612903225806,700.0,630.0,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,Jan,2019,auto,hold,Camas,631.066037735849,700.188679245283,630.377358490566,25.0,True,False,True
ba1f37ae33e2975e52e53d35a260564b3e8b8ade,Jan,2019,heat,hold,Olympia,662.8095238095239,680.2380952380952,680.0,0.0,False,False,False
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,Jan,2019,heat,auto,Edmonds,683.0,786.0,607.0,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,Jan,2019,auto,auto,Vancouver,676.7571428571429,745.7571428571429,695.5142857142857,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,Jan,2019,auto,hold,Vancouver,666.5079365079365,751.7619047619048,676.3333333333334,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,Jan,2019,heat,auto,Auburn,691.1282051282051,700.0,690.2051282051282,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,Jan,2019,heat,hold,Auburn,693.6666666666666,685.0,683.3333333333334,30.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,Jan,2019,heat,hold,Federal Way,717.5023419203748,720.4859484777518,720.4859484777518,10.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,Jan,2019,heat,hold,Seattle,691.7222222222222,700.6388888888889,666.5,10.0,False,False,False
bb9255a45c5ef63538e6c409fc63298f8a3c8fa5,Jan,2019,heat,auto,North Creek,680.0,699.5,686.0,5.0,True,False,False
bb9255a45c5ef63538e6c409fc63298f8a3c8fa5,Jan,2019,heat,hold,North Creek,690.5074626865671,690.7441364605544,690.4797441364606,5.0,True,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,Jan,2019,auto,auto,Kirkland,691.6666666666666,748.1,694.8,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,Jan,2019,auto,hold,Kirkland,699.3939393939394,757.2727272727273,704.5151515151515,30.0,False,False,False
bd02d372144e6d2801068698bf59db96403cc988,Jan,2019,heat,auto,Edmonds,693.3772893772893,796.0439560439561,696.2454212454212,58.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,Jan,2019,heat,auto,Yakima,718.7014925373135,720.0,720.0,30.0,False,False,False
bd6202cbe54ab85295b53b2223ed26cf46b27e1a,Jan,2019,heat,hold,Yakima,710.5145631067961,712.7864077669902,711.3398058252427,30.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,Jan,2019,heat,hold,Tacoma,687.4534671532847,690.0,690.0,20.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,Jan,2019,auto,auto,Ocean Shores,685.0,780.0,690.0,50.0,False,False,True
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,Jan,2019,auto,hold,Ocean Shores,672.9420289855072,780.0,678.6376811594203,50.0,False,False,True
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,Jan,2019,heat,auto,Olympia,647.5603700097371,797.0272638753652,634.468841285297,0.0,False,False,False
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,Jan,2019,heat,hold,Olympia,670.75,686.25,658.0,0.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,Jan,2019,heat,auto,Kirkland,651.6478873239437,667.3380281690141,656.2394366197183,30.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,Jan,2019,heat,hold,Kirkland,666.3760683760684,665.7307692307693,662.5042735042736,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,Jan,2019,heat,auto,North Bend,679.1152647975077,680.5031152647975,680.5031152647975,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,Jan,2019,heat,hold,North Bend,680.9862655330281,681.8423806409418,681.8293001962066,20.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,Jan,2019,auto,hold,Sammamish,715.68,830.0,720.0,0.0,False,False,False
bed1dedaca918b50486c0c5efda45c6fa2a8daaf,Jan,2019,auto,auto,Olympia,648.0,800.0,650.0,5.0,False,False,True
bee1d70566c54b1bb93c30ecc9d97804607bfee0,Jan,2019,heat,hold,Bothell,687.8194444444445,690.0,690.0,5.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,Jan,2019,heat,auto,Seattle,690.6724137931035,700.1551724137931,697.8793103448276,90.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,Jan,2019,heat,hold,Seattle,686.2097902097902,690.9545454545455,688.1713286713286,90.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,Jan,2019,heat,auto,Chattaroy,718.9166666666666,728.8333333333334,726.5,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,Jan,2019,heat,auto,Bothell,709.395061728395,710.0123456790124,709.4814814814815,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,Jan,2019,auto,hold,Snohomish,690.188679245283,776.6037735849056,679.1132075471698,5.0,False,False,False
c00493dbfec4d1e1d8b4de748371c6ef3e694432,Jan,2019,auto,hold,Lynnwood,635.7588235294118,710.2941176470588,638.2088235294118,10.0,False,False,False
c096837be70317623a776dd200f6296ae9ca14bb,Jan,2019,heat,hold,Suquamish,704.5555555555555,737.2222222222222,727.7777777777778,45.0,False,False,False
c16768796e29df2f7fe427ede39d9785d24b4f3a,Jan,2019,heat,auto,Spanaway,665.1,650.65,620.3,15.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,Jan,2019,heat,auto,Sammamish,727.7083333333334,740.0,730.0,7.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,Jan,2019,heat,hold,Sammamish,716.7884615384615,722.3076923076923,722.3076923076923,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,Jan,2019,auto,auto,Rainier,671.7711442786069,741.5572139303482,673.860696517413,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,Jan,2019,auto,hold,Rainier,658.6763754045307,747.4077669902913,660.5339805825242,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,Jan,2019,auto,hold,Vancouver,658.6077441077441,686.996632996633,660.486531986532,16.0,False,False,False
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,Jan,2019,heat,auto,Renton,722.0946372239748,722.8801261829653,722.4763406940064,10.0,False,False,True
c241f98a20a84511dc03a64731db11bf266f58c0,Jan,2019,auto,auto,Vancouver,672.0410958904109,803.0,657.4931506849315,27.0,True,False,False
c241f98a20a84511dc03a64731db11bf266f58c0,Jan,2019,auto,hold,Vancouver,670.5859683794466,801.998023715415,665.5686758893281,27.0,True,False,False
c2d7806542a8a79905f7c5edccccc907b611ac40,Jan,2019,auto,hold,Richland,717.4094845360825,770.0,720.0,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,Jan,2019,heat,hold,Renton,702.8181818181819,698.8409090909091,698.8409090909091,5.0,False,False,False
c4e7d46e049acc1d50cf41e9e1be964ba9ce6878,Jan,2019,heat,hold,Seattle,748.4686567164179,757.8835820895522,756.9611940298507,0.0,False,False,False
c57ecc13a425a71e3a4824a0507617683ea1f57b,Jan,2019,heat,hold,Seattle,682.0,784.0,724.0,0.0,False,False,False
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,Jan,2019,auto,auto,Kennewick,674.453488372093,783.7209302325581,675.453488372093,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,Jan,2019,auto,hold,Kennewick,671.9882352941177,780.0,665.035294117647,40.0,True,False,True
c5d025e3a0e7a45e13f8f3efa2b71a815747a858,Jan,2019,heat,hold,Tacoma,676.25,680.0,680.0,40.0,False,False,False
c5d062fcf7f63692efc069b1d5ccb9d870fcea37,Jan,2019,auxHeatOnly,hold,Lynnwood,633.0,689.0,660.0,55.0,False,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,Jan,2019,auto,auto,Bothell,617.1437908496732,650.0,620.0,5.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,Jan,2019,heat,auto,Redmond,683.8648648648649,730.0,690.0,15.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,Jan,2019,heat,hold,Redmond,681.2222222222222,690.6666666666666,689.7777777777778,15.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,Jan,2019,heat,auto,Lake Stevens,699.0894736842105,761.2815789473684,703.8947368421053,0.0,False,False,False
c62b9500824f4e2867dda9a5579673674a7b2db4,Jan,2019,heat,hold,Lake Stevens,695.0322580645161,704.9539170506912,703.2396313364055,0.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,Jan,2019,heat,hold,Kenmore,714.4285714285714,735.2142857142857,725.6428571428571,5.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,Jan,2019,heat,auto,Bremerton,671.1940035273368,673.5255731922399,670.7248677248677,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,Jan,2019,heat,hold,Bremerton,675.7393617021277,675.3670212765958,675.2393617021277,40.0,False,False,False
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,Jan,2019,auto,auto,Seattle,657.4166666666666,760.0,656.5,85.0,False,False,False
c6c5b10a1055fe8a3c692d44cfbe01b300ffb208,Jan,2019,auto,hold,Seattle,646.75,760.75,594.75,85.0,False,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,Jan,2019,auto,auto,Olympia,701.0,849.0,696.0,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,Jan,2019,auto,hold,Olympia,695.6086956521739,795.2173913043479,692.2608695652174,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,Jan,2019,heat,auto,Olympia,698.2357512953367,707.4145077720207,699.901554404145,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,Jan,2019,heat,hold,Snohomish,625.9829545454545,653.0113636363636,650.3693181818181,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,Jan,2019,heat,auto,Issaquah,700.5010570824525,734.4672304439746,691.9429175475688,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,Jan,2019,heat,hold,Issaquah,701.6206896551724,704.7931034482758,703.448275862069,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,Jan,2019,heat,auto,Bothell,676.125,780.0,680.0,50.0,False,False,False
c6ebddcd43961c1074b1f3182addbd4c7d638e6c,Jan,2019,heat,auto,Marysville,677.1727272727272,818.8909090909091,679.7818181818182,20.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,Jan,2019,heat,hold,Kent,691.2608695652174,696.2608695652174,696.6086956521739,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,Jan,2019,auto,auto,Puyallup,672.55,720.0,672.0,5.0,False,False,True
c78c8bea80c25dcb96b20101fc546cda49587e95,Jan,2019,auto,hold,Puyallup,664.0,720.0,660.0,5.0,False,False,True
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,Jan,2019,auto,hold,Greenacres,684.3088235294117,900.0,690.0,50.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,Jan,2019,heat,hold,Greenacres,682.5,693.5,689.8333333333334,50.0,False,False,False
c7fcf3ffe4831fea6a13d73ad6db49225978a719,Jan,2019,heat,hold,Spokane,543.3416666666667,650.4083333333333,545.9416666666667,107.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,Jan,2019,heat,hold,Olympia,666.9230769230769,720.0,720.0,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,Jan,2019,auto,auto,Spanaway,695.8461538461538,750.0,700.0,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,Jan,2019,auto,hold,Spanaway,689.375,750.0,700.0,15.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,Jan,2019,heat,hold,Bellevue,716.828488372093,712.8226744186046,712.8226744186046,40.0,False,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,Jan,2019,heat,auto,Spokane,653.0952380952381,650.6190476190476,640.2857142857143,9.0,True,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,Jan,2019,heat,hold,Spokane,685.7611111111111,686.8722222222223,685.5722222222222,9.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,Jan,2019,heat,auto,Sammamish,688.3030303030303,760.0530303030303,693.0,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,Jan,2019,heat,hold,Sammamish,709.5373134328358,702.7363184079602,702.7363184079602,15.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,Jan,2019,auxHeatOnly,hold,Walla Walla,712.1428571428571,718.2619047619048,717.452380952381,75.0,False,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,Jan,2019,heat,hold,Walla Walla,711.5254777070064,718.2898089171974,717.4076433121019,75.0,False,False,True
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,Jan,2019,heat,auto,Seattle,706.0,750.780487804878,708.170731707317,17.0,False,False,False
cbb0cdc72f214e022f8b02cb8b073d6114d2a616,Jan,2019,heat,hold,Seattle,702.7906976744187,708.3255813953489,706.9767441860465,17.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,Jan,2019,auto,auto,Seattle,692.0769230769231,778.5,694.6923076923077,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,Jan,2019,auto,hold,Seattle,669.6964285714286,760.0,670.0803571428571,0.0,False,False,False
ccd76126e38f3abe3a4efb4e12399d88b78e240e,Jan,2019,heat,hold,Walla Walla,696.5502958579882,729.7633136094674,700.4733727810651,10.0,True,False,True
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,Jan,2019,heat,auto,Vancouver,710.8888888888889,730.5833333333334,727.5694444444445,5.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,Jan,2019,heat,hold,Vancouver,725.5094339622641,738.4150943396227,736.0943396226415,5.0,False,False,False
cd8e44ded564d241946dd36924dcd014294568e7,Jan,2019,heat,auto,Lake Stevens,658.9666666666667,720.4666666666667,669.1666666666666,5.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,Jan,2019,heat,auto,Redmond,643.3203203203203,650.0,627.1231231231232,18.0,False,False,False
cdbc8f2d0e0c93359df8bb0cea60dc0951bc51dc,Jan,2019,heat,hold,Redmond,638.7772194304857,650.7202680067002,624.6147403685092,18.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2019,heat,auto,Everett,666.4010152284264,702.4162436548223,698.7918781725888,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2019,heat,hold,Everett,670.7788461538462,704.8942307692307,702.125,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,Jan,2019,auto,auto,Tacoma,683.5886524822695,759.080378250591,717.9645390070922,25.0,False,False,True
cebafb438f9db92244c596fee69d6d047ea6262c,Jan,2019,auto,hold,Tacoma,686.7909270216962,761.9605522682446,720.6863905325444,25.0,False,False,True
cecbff539670267f252fde9722831e0d0293a4db,Jan,2019,heat,hold,Edmonds,717.1424936386768,720.0687022900763,719.9656488549618,45.0,True,False,False
ceee5253aaff139c4ca32b7207e071171015ed8b,Jan,2019,auto,hold,Pasco,700.0882352941177,680.0,630.0,0.0,True,False,False
d0192aa58aa4a43b66d0ca2ae5a121d31d24429e,Jan,2019,heat,hold,Snohomish,676.3703703703703,780.0,700.0,25.0,False,False,False
d02382b0424a0f92cd5ab7d5ef4ff5fb72b9d0a3,Jan,2019,heat,hold,Bothell,696.6428571428571,700.0,700.0,50.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,Jan,2019,heat,hold,Bonney Lake,677.75,680.0,680.0,9.0,True,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,Jan,2019,heat,hold,Renton,655.84375,661.0,661.0,20.0,False,False,True
d05718c39dcc73e214e29957ade540484e37aedb,Jan,2019,heat,auto,Shelton,663.3636363636364,690.0,690.0,15.0,True,False,True
d05718c39dcc73e214e29957ade540484e37aedb,Jan,2019,heat,hold,Shelton,675.0526315789474,686.8421052631579,686.4631578947368,15.0,True,False,True
d075a2ec4968547357575b29bacd11b3d7369dfc,Jan,2019,heat,hold,Seattle,718.3047304730474,720.0478547854785,720.0478547854785,70.0,False,False,False
d07c6f8cf826995dbadbf7ddf65934a33985fe65,Jan,2019,heat,hold,Renton,677.8333333333334,675.0,675.0,5.0,False,False,True
d0ad1b158b803cc3ea582cb4870675f971c31c55,Jan,2019,heat,auto,Kirkland,664.1253902185224,731.7211238293444,662.4125910509886,17.0,False,False,False
d0ad1b158b803cc3ea582cb4870675f971c31c55,Jan,2019,heat,hold,Kirkland,670.3495575221239,675.0619469026549,664.7743362831858,17.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,Jan,2019,auto,auto,Covington,681.0300051733058,740.0,680.0,15.0,False,False,False
d1663a34856fd0faa3fb97f01770f0272a157870,Jan,2019,heat,auto,Covington,684.5104166666666,740.0,680.0,15.0,False,False,False
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2019,auto,auto,Kennewick,668.8714285714286,820.0,664.5142857142857,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2019,auto,hold,Kennewick,687.4450402144772,818.2707774798928,691.4638069705094,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2019,heat,auto,Kennewick,692.1333333333333,696.05,696.05,50.0,False,False,True
d1886421aef4e9e0737d27365d7429592cd5c093,Jan,2019,heat,hold,Kennewick,683.02460456942,685.6186291739895,685.6186291739895,50.0,False,False,True
d1cce872322891d3f2570332d0886315725aa085,Jan,2019,heat,auto,Bothell,675.9047619047619,687.7055555555555,675.684126984127,7.0,False,False,False
d1cce872322891d3f2570332d0886315725aa085,Jan,2019,heat,hold,Bothell,682.0306748466257,685.4463190184049,685.217791411043,7.0,False,False,False
d1d3813178f430f4558b8cd44cadc47af5bef4ce,Jan,2019,heat,hold,Tacoma,695.35,700.15,699.975,90.0,False,False,False
d1ddf81d5f8a4280b8967c418b60e719fd008527,Jan,2019,heat,auto,Shoreline,591.4121212121212,820.0,600.0,50.0,True,False,False
d1ec16fcba08010e495c86a3f835553b6af805c8,Jan,2019,heat,hold,Shoreline,654.551724137931,666.7011494252873,653.183908045977,5.0,False,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,Jan,2019,heat,auto,Auburn,689.4956896551724,757.5344827586207,679.4396551724138,10.0,True,False,False
d29a82ca2dc96ec384e7a67c223784be08f855cc,Jan,2019,heat,hold,Auburn,697.4342723004695,699.3638497652582,695.4342723004695,10.0,True,False,False
d323dd809856590bbd723a4048d4fcbca2388838,Jan,2019,heat,auto,Seattle,662.7605042016806,672.4453781512605,668.6386554621848,97.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,Jan,2019,heat,auto,North Bend,668.0502564102565,671.1958974358975,671.2030769230769,37.0,False,False,False
d365b51d45bb9c9049adba3c86a85cffbe4fe5a8,Jan,2019,heat,hold,North Bend,661.926455566905,666.417773237998,664.0377936670071,37.0,False,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,Jan,2019,heat,auto,Sammamish,728.024,730.296,729.88,20.0,True,False,False
d38dc9d67c619dfb56d19e88a897fbe4c1f206c4,Jan,2019,heat,hold,Sammamish,718.1818181818181,720.0,720.0,20.0,True,False,False
d3989445e0b2258191571b49c56762bf87933891,Jan,2019,heat,auto,Bellevue,704.7755102040817,689.2157434402333,688.3440233236151,40.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,Jan,2019,heat,auto,Kent,675.6666666666666,676.5,668.8333333333334,10.0,False,False,False
d3da432825c0b5d288a2a4902202453e0ce3291e,Jan,2019,heat,hold,Kent,690.75,695.95,694.25,10.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,Jan,2019,heat,auto,Redmond,685.1551901336074,687.5467625899281,687.4049331963001,40.0,False,False,False
d3f179e22213ee68baa00fed2aa0a10e0a33a771,Jan,2019,heat,hold,Redmond,689.9193548387096,690.6451612903226,690.6451612903226,40.0,False,False,False
d3f9bf804cc2c077f54add35168f8411ff63634c,Jan,2019,heat,hold,Maple Valley,673.280701754386,677.938596491228,677.7456140350877,27.0,False,False,False
d4259b9b4e07bbfd3575f92dfbb08719317599ed,Jan,2019,heat,auto,Pasco,666.7776659959759,780.0,669.741448692153,10.0,False,False,False
d43c828082c90cde68a780661ed211842073615a,Jan,2019,heat,hold,Bothell,679.0952380952381,683.0,683.0,30.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,Jan,2019,heat,hold,Lynnwood,713.5384615384615,720.0,720.0,5.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,Jan,2019,heat,auto,Renton,656.5915750915751,679.3699633699633,651.3864468864468,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,Jan,2019,heat,hold,Renton,658.25,660.5982142857143,660.4642857142857,5.0,False,False,True
d53f7eb60cd06dd10c24b74a9776cdd81149fe66,Jan,2019,heat,hold,Kent,676.3103448275862,680.0,680.0,37.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,Jan,2019,heat,auto,Issaquah,659.8313253012049,692.0120481927711,665.0843373493976,30.0,False,False,False
d544d65a264d88c230a809506e2d161c8f7e41df,Jan,2019,heat,hold,Issaquah,659.8461538461538,656.0769230769231,635.8461538461538,30.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,Jan,2019,heat,auto,Everett,687.6309523809524,750.0,690.0,0.0,False,False,False
d677739db044b6acb9799871aa16936bb63c6675,Jan,2019,heat,hold,Everett,695.1847133757962,699.0445859872611,698.28025477707,0.0,False,False,False
d6aed02fcb647a76b995a1b95fc384e1c2e9d130,Jan,2019,heat,hold,Kirkland,699.3541666666666,701.4583333333334,681.875,40.0,False,False,False
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,Jan,2019,heat,auto,Lacey,690.9565217391304,700.2608695652174,699.1739130434783,0.0,False,False,True
d74a7bff7ea9ce1b6b961560a106f920f5fc4254,Jan,2019,heat,hold,Lacey,691.3360433604336,697.1056910569106,697.0731707317074,0.0,False,False,True
d7b841ddccf7240d8beadbf37b0f486233ef834a,Jan,2019,heat,auto,Pasco,717.2173913043479,740.0,740.0,55.0,False,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,Jan,2019,auto,auto,Port Orchard,732.8333333333334,789.9583333333334,739.9166666666666,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,Jan,2019,heat,hold,Bellevue,688.5325779036827,693.915014164306,689.1586402266289,50.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,Jan,2019,heat,auto,Woodinville,686.1423076923077,697.3076923076923,689.2692307692307,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,Jan,2019,heat,hold,Woodinville,690.9329004329004,694.2424242424242,694.2424242424242,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,Jan,2019,heat,auto,Sammamish,688.1160220994475,689.7394106813996,689.7394106813996,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,Jan,2019,heat,hold,Sammamish,686.3576097105508,688.655462184874,688.655462184874,20.0,False,False,False
da7936db03072678dc8611c50bf2a6dcc7f23bfa,Jan,2019,heat,hold,University Place,626.0,667.0,675.5,40.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,Jan,2019,heat,auto,Wenatchee,665.3428571428572,688.4285714285714,669.3142857142857,60.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,Jan,2019,heat,hold,Wenatchee,657.7027027027027,665.5945945945946,633.4324324324324,60.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,Jan,2019,heat,auto,Vancouver,686.5,692.6666666666666,689.6666666666666,20.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,Jan,2019,heat,hold,Seattle,707.6876971608833,701.2902208201892,701.1009463722397,10.0,False,False,False
dbb39287cd735a680267b17c96e1b99f5f10a711,Jan,2019,auxHeatOnly,auto,Allyn,632.0,700.0,700.0,40.0,True,False,True
dbb39287cd735a680267b17c96e1b99f5f10a711,Jan,2019,heat,auto,Allyn,655.0946643717728,667.3580034423408,653.8623063683305,40.0,True,False,True
dbb39287cd735a680267b17c96e1b99f5f10a711,Jan,2019,heat,hold,Allyn,660.0208333333334,667.3583333333333,654.3291666666667,40.0,True,False,True
dbc7da9450909cc2a2a6bceac3e26d115f297396,Jan,2019,heat,auto,North Bend,635.9625468164794,682.4719101123595,620.0,5.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,Jan,2019,heat,hold,Snohomish,713.3815315315316,715.1351351351351,715.1351351351351,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,Jan,2019,heat,auto,Bothell,697.0,780.0,700.0,5.0,True,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,Jan,2019,heat,hold,Bothell,715.2926829268292,727.1585365853658,726.2317073170732,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,Jan,2019,heat,auto,Issaquah,647.439393939394,690.4848484848485,658.6212121212121,20.0,False,False,False
dc08994afa5b832f4cceb64402ca01bd572deb26,Jan,2019,heat,hold,Woodinville,723.8475802804161,720.0,720.0,45.0,True,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,Jan,2019,heat,hold,Duvall,697.5,700.0,700.0,20.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,Jan,2019,heat,auto,Seattle,707.7924528301887,710.5849056603773,709.9056603773585,70.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,Jan,2019,heat,hold,Seattle,698.0,700.0,700.0,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2019,heat,auto,Bothell,701.2,709.2,704.4,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2019,heat,hold,Bothell,700.9285714285714,705.8571428571429,705.8571428571429,0.0,False,False,False
dcd7c7bdcb07287c88452b148d247ed25d4bf6b5,Jan,2019,heat,auto,Naselle,634.0964912280701,814.6900584795321,649.2923976608187,55.0,False,False,True
dce6f2cf969a67714d0c2a0e6b60050199c0e726,Jan,2019,auto,auto,Carnation,637.546370967742,799.9274193548387,620.0725806451613,20.0,False,False,False
dce6f2cf969a67714d0c2a0e6b60050199c0e726,Jan,2019,auto,hold,Carnation,645.125,760.0,640.0,20.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,Jan,2019,heat,auto,Mountlake Terrace,696.3565217391305,702.9130434782609,699.4173913043478,70.0,True,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,Jan,2019,heat,hold,Mountlake Terrace,697.3655589123867,703.8368580060423,701.0453172205438,70.0,True,False,False
dd217c58dd48a39fa2e39ef18884776321a8e7f6,Jan,2019,heat,hold,Bainbridge Island,676.6612903225806,679.0322580645161,679.0322580645161,30.0,True,False,True
dd5f77bed168445c2dbf43246392ed50d8e800d8,Jan,2019,heat,auto,Ferndale,645.953125,650.0,650.0,10.0,True,False,False
