Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a209877340d4eb3c1e6cd0d6b425357ffe081596,Jan,2017,heat,auto,Everett,674.2203389830509,672.1016949152543,665.8644067796611,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,Jan,2017,heat,hold,Everett,678.4285714285714,681.0,680.0,15.0,False,False,False
a37cfa4d5ba2bfe07d96b38529581313e4a332db,Jan,2017,heat,auto,Lynnwood,704.4150943396227,699.3207547169811,694.1320754716982,0.0,False,False,False
a37cfa4d5ba2bfe07d96b38529581313e4a332db,Jan,2017,heat,hold,Lynnwood,682.5454545454545,650.0,580.0,0.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,Jan,2017,heat,auto,Seattle,706.1388384754991,712.2704174228675,707.3339382940109,110.0,False,False,False
a3b5c1ff280d59051d495065da69a20817dffd49,Jan,2017,heat,hold,Seattle,703.214848143982,704.3869516310461,704.3869516310461,110.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,Jan,2017,heat,auto,Anacortes,687.7435897435897,693.4615384615385,690.0,20.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,Jan,2017,heat,hold,Anacortes,683.3333333333334,680.0,680.0,20.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,Jan,2017,heat,auto,Federal Way,721.8962264150944,732.5,732.2452830188679,40.0,False,False,False
a46d1bfdc64ebd550192bf7c190abb893f3e951c,Jan,2017,heat,hold,Federal Way,712.4363425925926,719.1967592592592,717.4652777777778,40.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,Jan,2017,auto,hold,Seattle,664.0,745.0,644.0,70.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,Jan,2017,auto,auto,Bothell,687.0967741935484,750.0,698.0,5.0,False,False,True
a7200eb01f838fa37a2814a89437b2d6c104c67f,Jan,2017,auto,auto,Seattle,715.2222222222222,850.0,719.7101449275362,90.0,False,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,Jan,2017,auto,hold,Seattle,696.9333333333333,850.0,700.0,90.0,False,False,False
a7200eb01f838fa37a2814a89437b2d6c104c67f,Jan,2017,heat,hold,Seattle,657.4347826086956,754.4347826086956,754.4347826086956,90.0,False,False,False
a84d9f4b2c7693647f53816e6a407dc8bcbcada9,Jan,2017,heat,hold,Mill Creek,644.5,662.5,623.5,0.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,Jan,2017,auto,auto,Seattle,663.8,730.0,688.2,70.0,True,False,True
a8e2e9a093d3b376670aeae84d977330dafe330d,Jan,2017,auto,hold,Seattle,595.75,774.375,742.125,70.0,True,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,Jan,2017,auto,auto,Sammamish,656.8135593220339,726.2881355932203,653.6101694915254,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,Jan,2017,auto,hold,Sammamish,672.5333333333333,734.625,674.7916666666666,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,Jan,2017,heat,auto,Walla Walla,720.2093023255813,775.3255813953489,724.3488372093024,45.0,True,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,Jan,2017,heat,auto,Buckley,646.1341463414634,650.5487804878048,637.0853658536586,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,Jan,2017,heat,hold,Buckley,658.9796149490373,659.6138165345413,658.9388448471121,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,Jan,2017,auto,hold,Kennewick,666.0,780.0,680.0,15.0,False,False,True
acb767036da6c285487df916c382c3a1da344b1f,Jan,2017,heat,auto,Lynnwood,697.2929936305733,727.1656050955414,709.4076433121019,5.0,False,False,False
acb767036da6c285487df916c382c3a1da344b1f,Jan,2017,heat,hold,Lynnwood,740.9710144927536,794.768115942029,793.4927536231884,5.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,Jan,2017,auto,auto,Redmond,701.1666666666666,780.0,600.0,40.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,Jan,2017,heat,hold,Redmond,693.6896551724138,706.551724137931,706.551724137931,40.0,False,False,False
ad0c78b9d9b759a6c1bac261c749313b159092f9,Jan,2017,auto,auto,Pasco,713.0,749.0,699.0,5.0,False,False,False
ad0c78b9d9b759a6c1bac261c749313b159092f9,Jan,2017,heat,auto,Pasco,690.2083333333334,818.1944444444445,660.4166666666666,5.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,Jan,2017,auto,auto,Seattle,698.9504273504274,748.9384615384615,698.9384615384615,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,Jan,2017,auto,hold,Seattle,710.1494252873563,761.2068965517242,711.2068965517242,0.0,False,False,True
ae74d914083577d5bad977fa441185e030d5383d,Jan,2017,heat,auto,Bothell,678.3079608938548,679.4769553072625,679.4706703910615,0.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,Jan,2017,auto,hold,Vancouver,739.516129032258,809.8064516129032,739.7096774193549,60.0,True,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,Jan,2017,heat,auto,Seattle,708.0277777777778,710.0,710.0,95.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,Jan,2017,heat,hold,Seattle,706.6666666666666,710.0,710.0,95.0,False,False,False
aff8b1d1280069d96dde9238c736bb967df0d6f1,Jan,2017,heat,hold,Seattle,664.0,673.375,670.0,86.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,Jan,2017,heat,auto,Olympia,691.6716417910447,701.0895522388059,699.2089552238806,10.0,True,False,True
b1990e41afe09468b643020ba07836be8a5f410d,Jan,2017,auto,auto,Sammamish,679.6666666666666,790.0,698.0,15.0,False,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,Jan,2017,heat,auto,Redmond,626.9137931034483,654.4655172413793,626.8448275862069,5.0,False,False,False
b39bee3f3d9080d22f756fa84243ef1818a50319,Jan,2017,heat,hold,Redmond,608.9018126888218,652.6752265861027,606.8731117824774,5.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,Jan,2017,heat,auto,Lynnwood,697.2,701.1294117647059,700.7058823529412,15.0,False,False,False
b43de0e447e6506fc615b9331bed91034860e4d0,Jan,2017,heat,hold,Lynnwood,688.7021276595744,686.6595744680851,683.7659574468086,15.0,False,False,False
b48022724759eb7e5c2376907ca046b6481295e9,Jan,2017,heat,hold,Spokane,672.0416666666666,680.0,680.0,116.0,True,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,Jan,2017,heat,auto,Issaquah,676.5,780.0,680.0,40.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,Jan,2017,heat,hold,Newport,699.5084409136048,700.0,699.940417080437,5.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,Jan,2017,auto,auto,Pateros,627.9677419354839,840.0,660.0,20.0,True,False,True
b5aef3586fd65ebabd807429694d1647f168a362,Jan,2017,auto,hold,Pateros,554.6136950904393,840.0,550.0555555555555,20.0,True,False,True
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,Jan,2017,heat,hold,Renton,706.88,656.48,656.48,25.0,True,False,False
b91bef8bc5133d31b9e6fb55559ceca3b6407679,Jan,2017,heat,hold,Medina,733.5246913580247,740.0,740.0,85.0,False,False,False
b92f67ed47e493c0b239b57bbaffea277ddf011a,Jan,2017,heat,auto,College Place,677.71875,689.96875,689.78125,60.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,Jan,2017,heat,hold,College Place,675.5511811023622,682.0393700787401,681.5433070866142,60.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,Jan,2017,auto,auto,Camas,646.5128205128206,720.5128205128206,666.2307692307693,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,Jan,2017,auto,hold,Camas,635.4868421052631,735.6973684210526,646.0131578947369,25.0,True,False,True
bac004159ee2069dab29068615f27bc50936f6ff,Jan,2017,auto,auto,Vancouver,679.5250737463127,738.7964601769911,680.8938053097345,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,Jan,2017,auto,hold,Vancouver,685.0181818181818,745.6121212121212,692.2484848484848,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,Jan,2017,heat,auto,Auburn,702.375,703.4545454545455,703.0170454545455,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,Jan,2017,heat,hold,Auburn,700.1626506024096,702.1686746987951,702.1686746987951,30.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,Jan,2017,heat,hold,Seattle,620.0,667.9381443298969,650.5876288659794,10.0,False,False,False
bb5ed0780b60a6fbee5a7cf0dbcb91d16a08adce,Jan,2017,auto,auto,Prosser,674.3125,783.125,653.75,40.0,False,False,True
bc84b127c75395ab343ec33666517df5cbcc414c,Jan,2017,auto,hold,East Wenatchee,727.6666666666666,790.6666666666666,726.6666666666666,15.0,False,False,True
bccf67d520787120c565f5bca1b5c0b824f62879,Jan,2017,auto,auto,Kirkland,693.6883116883117,747.2597402597403,687.4675324675325,30.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,Jan,2017,auto,auto,Sammamish,665.3298969072165,751.659793814433,658.9690721649484,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,Jan,2017,auto,hold,Sammamish,686.2790697674419,837.2093023255813,707.6744186046511,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,Jan,2017,heat,auto,Sammamish,647.6274509803922,674.9411764705883,667.1764705882352,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,Jan,2017,heat,hold,Sammamish,680.1428571428571,686.0,682.8571428571429,0.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,Jan,2017,heat,hold,Bothell,691.7083333333334,690.7638888888889,690.7638888888889,5.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,Jan,2017,heat,hold,Chattaroy,699.530612244898,710.0,710.0,20.0,True,False,True
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,Jan,2017,heat,auto,Bothell,714.6449275362319,753.9710144927536,712.6557971014493,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,Jan,2017,auto,auto,Snohomish,623.304347826087,814.6521739130435,630.6811594202899,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,Jan,2017,auto,hold,Snohomish,707.9285714285714,767.1428571428571,695.5,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,Jan,2017,heat,hold,Snohomish,723.8333333333334,778.6666666666666,726.1666666666666,5.0,False,False,False
c00ca1d33731e119e493ca5d38d9d155af388b86,Jan,2017,heat,hold,Seattle,708.48,713.4533333333334,713.08,10.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,Jan,2017,auto,auto,Rainier,640.5506117908787,726.777530589544,638.853170189099,50.0,False,False,True
c184709ee30fbd739d5d1af3d9f4e95336e33f75,Jan,2017,auto,hold,Rainier,645.0782122905028,734.7430167597765,646.7690875232774,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,Jan,2017,auto,auto,Vancouver,660.6981132075472,700.066037735849,662.4169811320754,16.0,False,False,False
c1aedbeda80d76a8036edc361784726adfd64126,Jan,2017,auto,hold,Vancouver,673.133014354067,700.2842105263157,674.2200956937799,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,Jan,2017,auto,auto,Tumwater,636.0,730.0,659.6666666666666,85.0,False,False,True
c1c8018f3fb989a05665329b4dd2049f7268ffe4,Jan,2017,auto,hold,Tumwater,644.792,702.626,649.686,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,Jan,2017,heat,auto,Renton,730.2824427480916,737.412213740458,735.0763358778626,10.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,Jan,2017,heat,hold,Renton,727.1333333333333,735.1466666666666,734.96,10.0,False,False,True
c628f717767f717861e0da3d4068336e260217a3,Jan,2017,heat,auto,Redmond,670.7777777777778,691.2222222222222,689.3333333333334,15.0,False,False,False
c628f717767f717861e0da3d4068336e260217a3,Jan,2017,heat,hold,Redmond,678.8,686.36,684.64,15.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,Jan,2017,heat,auto,Kenmore,711.9069767441861,723.4186046511628,711.0,5.0,False,False,False
c63a01caf9a85787faa43cfde96de9f5aae8f3ab,Jan,2017,heat,hold,Kenmore,686.1666666666666,689.0,689.0,5.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,Jan,2017,heat,auto,Issaquah,704.2222222222222,755.9722222222222,691.1666666666666,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,Jan,2017,heat,hold,Issaquah,712.75,720.0,720.0,20.0,False,False,False
c6e0853c7af35100761e9b2fd774e8ff84b5eb36,Jan,2017,heat,auto,Bothell,696.75,700.0,700.0,50.0,False,False,False
c7258ee62f1262ddb00d5b7eacca4caa5d58c3ac,Jan,2017,heat,auto,Lake Stevens,708.4253731343283,710.5317164179105,709.8097014925373,5.0,False,False,False
c7c88f2a22dfbbc6b664a906dfda97d34163750a,Jan,2017,auto,hold,Spokane,682.875,780.0,689.7083333333334,20.0,True,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,Jan,2017,auto,auto,Olympia,678.0,803.448275862069,670.6896551724138,30.0,False,False,True
c84721224a9308a1478cdd3e59e627c05802ee62,Jan,2017,heat,auto,Spanaway,713.4556962025316,720.6455696202531,719.5696202531645,15.0,False,False,False
c84721224a9308a1478cdd3e59e627c05802ee62,Jan,2017,heat,hold,Spanaway,703.1615384615385,710.4538461538461,706.6615384615385,15.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,Jan,2017,heat,auto,Seattle,693.6666666666666,779.7575757575758,779.3030303030303,5.0,False,False,False
c8767caa3798ad826dc4cfede508db8f0eb69a10,Jan,2017,heat,hold,Seattle,686.0,726.0,726.0,5.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,Jan,2017,heat,auto,Bellevue,657.8412698412699,660.0,660.0,40.0,False,False,False
c942c93168bc3846d0e3a76ec53c310e53df553b,Jan,2017,heat,hold,Bellevue,704.5846286701209,707.0509499136442,706.926597582038,40.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,Jan,2017,heat,auto,Walla Walla,717.5,725.7916666666666,720.9583333333334,75.0,False,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,Jan,2017,heat,hold,Walla Walla,686.7404844290658,695.4809688581315,694.8373702422145,75.0,False,False,True
cc1e6bd3ea4bad14a014a300fdae91277729196e,Jan,2017,heat,auto,Seattle,695.0351851851852,711.6203703703703,688.9537037037037,0.0,False,False,False
cc1e6bd3ea4bad14a014a300fdae91277729196e,Jan,2017,heat,hold,Seattle,693.1155462184873,693.8256302521008,689.7163865546219,0.0,False,False,False
ccd76126e38f3abe3a4efb4e12399d88b78e240e,Jan,2017,heat,hold,Walla Walla,692.091964700418,750.0,700.0,10.0,True,False,True
cddc78b6cb4820c19e5608705c2df0c2a9de58b4,Jan,2017,heat,auto,Redmond,692.6067415730337,701.3483146067416,700.0,15.0,True,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2017,heat,auto,Everett,629.6761363636364,767.5,642.5,55.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,Jan,2017,heat,hold,Everett,675.8767567567568,686.2162162162163,685.7037837837838,55.0,False,False,False
cecbff539670267f252fde9722831e0d0293a4db,Jan,2017,heat,auto,Edmonds,697.156862745098,780.0,700.0,45.0,True,False,False
cf957cd93ed7dd77e03f8e435911c77cb0973c56,Jan,2017,auto,hold,Vancouver,699.1864406779661,788.6440677966102,701.0169491525423,15.0,False,False,False
d02a451c53b8bed2a706925deeb04426054010f9,Jan,2017,heat,hold,Bonney Lake,687.5044247787611,689.7699115044247,689.7345132743363,9.0,True,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,Jan,2017,heat,auto,Yakima,691.2142857142857,711.8571428571429,708.0714285714286,26.0,False,False,False
d03a3ca7f8386e89dc023522fc224c0d7abd6553,Jan,2017,heat,hold,Yakima,687.8235294117648,691.6705882352941,691.1176470588235,26.0,False,False,False
d043501030f1f87cee64ea21ae6d0ac049a2af06,Jan,2017,heat,auto,Renton,666.9583333333334,670.0,670.0,20.0,False,False,True
d043501030f1f87cee64ea21ae6d0ac049a2af06,Jan,2017,heat,hold,Renton,670.7672886937431,673.7058177826564,673.5916575192097,20.0,False,False,True
d0edb2f2164505328b088c029d0cd4781944a1e1,Jan,2017,heat,auto,Seattle,678.0972222222222,680.0,680.0,0.0,True,False,False
d0edb2f2164505328b088c029d0cd4781944a1e1,Jan,2017,heat,hold,Seattle,691.3425414364641,694.0828729281768,694.0828729281768,0.0,True,False,False
d2f44e829b65d6505000307e34ee966b68abbdb4,Jan,2017,heat,hold,Seattle,690.2375389408099,690.0,690.0,15.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,Jan,2017,heat,auto,Bellevue,732.7567567567568,798.0,738.0,40.0,False,False,False
d3989445e0b2258191571b49c56762bf87933891,Jan,2017,heat,hold,Bellevue,717.8888888888889,720.0,720.0,40.0,False,False,False
d4472dff7b35e60de72cdc991b916f219d20a99f,Jan,2017,heat,auto,Lynnwood,717.6065573770492,719.688524590164,719.5136612021857,5.0,False,False,False
d47bc3aa910bfbad1f2f021ba1499069f019b365,Jan,2017,auto,auto,Renton,666.8695652173913,739.8840579710145,670.7028985507246,5.0,False,False,True
d47bc3aa910bfbad1f2f021ba1499069f019b365,Jan,2017,auto,hold,Renton,675.4655172413793,739.7586206896551,678.5344827586207,5.0,False,False,True
d754dc22e14bacd332bcc1b08458f1a665ea6aac,Jan,2017,heat,auto,Seattle,707.769465648855,727.3862595419847,727.3664122137404,0.0,True,False,False
d754dc22e14bacd332bcc1b08458f1a665ea6aac,Jan,2017,heat,hold,Seattle,658.7688172043011,729.9516129032259,729.9516129032259,0.0,True,False,False
d823f742bbe13179c852bfa656de211e707d9f2d,Jan,2017,auto,auto,Port Orchard,710.4626865671642,770.0,710.0,40.0,True,False,True
d823f742bbe13179c852bfa656de211e707d9f2d,Jan,2017,auto,hold,Port Orchard,707.5590551181102,770.0,710.0236220472441,40.0,True,False,True
d83d6550c95b95d5452006ff223773b4a8f4842b,Jan,2017,heat,hold,Bellevue,686.5833333333334,692.1666666666666,682.9166666666666,50.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,Jan,2017,heat,auto,Vancouver,687.875,690.0,690.0,20.0,False,False,False
db96eb6b34625242fdca0cf34c7cec67458e3146,Jan,2017,heat,auto,Seattle,627.24,683.0,679.4,10.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,Jan,2017,heat,auto,Seattle,692.5,710.0,710.0,70.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,Jan,2017,heat,hold,Seattle,704.0,710.5925925925926,708.3703703703703,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2017,heat,auto,Bothell,686.4147465437788,709.3778801843318,690.6774193548387,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,Jan,2017,heat,hold,Bothell,692.7948717948718,698.6410256410256,697.9230769230769,0.0,False,False,False
dd2a69b94a856011bdcd468999a818245b8fe935,Jan,2017,heat,hold,Seattle,676.3797101449276,680.0,680.0,85.0,False,False,False
dd4f19cb1b2e97291621be01701537f7b10f0ab6,Jan,2017,heat,auto,Kent,703.987012987013,707.2337662337662,706.7792207792207,5.0,False,False,False
de651af15e29adb55e09d6074fb31bd0332f1bf8,Jan,2017,auto,auto,Kelso,688.6061776061777,787.1930501930502,688.4633204633204,15.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,Jan,2017,auto,auto,Covington,706.3428571428572,770.0,708.96,10.0,False,False,True
de7d807ff46570fb6b07056aec122be02843cd83,Jan,2017,auto,hold,Covington,707.0053380782919,767.0284697508897,709.8683274021353,10.0,False,False,True
dea37b2e935ab0f7f7adb92b82960596a407c702,Jan,2017,heat,auto,Lynden,708.5808383233533,712.3532934131737,711.0838323353294,5.0,False,False,False
dea37b2e935ab0f7f7adb92b82960596a407c702,Jan,2017,heat,hold,Lynden,710.7250673854447,714.7250673854447,713.2587601078167,5.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,Jan,2017,heat,auto,Kennewick,725.2978723404256,730.0,730.0,55.0,False,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,Jan,2017,heat,hold,Kennewick,708.6216216216217,712.3378378378378,712.3108108108108,55.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,Jan,2017,heat,auto,Graham,695.8436018957347,737.1469194312796,700.2701421800948,25.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,Jan,2017,heat,hold,Graham,701.8448275862069,732.4137931034483,732.4137931034483,25.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,Jan,2017,heat,auto,Seattle,637.7379310344828,650.2758620689655,634.7724137931034,96.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,Jan,2017,heat,hold,Seattle,650.3333333333334,675.0,645.780701754386,96.0,False,False,False
e5ea011083beaaeb208996c76013b68a4246490e,Jan,2017,heat,auto,Battle Ground,659.1411764705882,693.3176470588236,660.2823529411764,15.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,Jan,2017,heat,auto,Spokane,687.3238866396761,688.7246963562753,688.7246963562753,115.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,Jan,2017,heat,hold,Spokane,684.4108187134503,685.8647660818714,685.8647660818714,115.0,False,False,False
e6e7961597600bac6fee54c4776990d735d1dc3a,Jan,2017,auto,auto,Spokane,707.984375,770.0,710.0,25.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2017,heat,auto,Auburn,625.5594713656387,650.4493392070484,631.704845814978,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,Jan,2017,heat,hold,Auburn,629.9498207885305,650.1290322580645,631.8243727598566,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,Jan,2017,auto,hold,Seattle,701.36,770.0,720.0,5.0,True,False,True
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,Jan,2017,heat,auto,Ridgefield,688.5357142857143,733.0,693.0,10.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,Jan,2017,heat,hold,Ridgefield,681.71,686.05,686.05,10.0,False,False,False
e8026f859d9ac8df44232649a53f9a061c7afafa,Jan,2017,auto,hold,Bothell,708.0,759.4666666666667,709.4666666666667,5.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,Jan,2017,heat,hold,Seattle,651.432551319648,658.932551319648,655.4442815249267,110.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,Jan,2017,heat,auto,Seattle,734.8703703703703,730.0185185185185,730.0185185185185,5.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,Jan,2017,heat,hold,Seattle,696.3620451404882,693.8737908797789,693.8737908797789,5.0,False,False,False
eb86109cd1cbadb08b3e9625e17220d37a1432ae,Jan,2017,heat,auto,Seattle,693.5882352941177,778.2941176470588,777.6764705882352,0.0,False,False,False
ebc69d5d0bdaed229d92f58af9ed230b4e9a0911,Jan,2017,heat,auto,Lake Forest Park,697.2307692307693,749.2307692307693,700.0,0.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2017,heat,auto,Seattle,689.2571428571429,695.0857142857143,692.6571428571428,110.0,False,False,False
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,Jan,2017,heat,hold,Seattle,687.3095238095239,695.2619047619048,693.0,110.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,Jan,2017,heat,auto,Leavenworth,608.0641025641025,680.2564102564103,615.2435897435897,35.0,False,False,False
ed4041d75fc926a331a5914e5b71034a70e18b8a,Jan,2017,heat,hold,Leavenworth,625.8133333333334,666.8133333333334,620.7466666666667,35.0,False,False,False
edfb43824713feb807ab99d8a06360bdbd4df8c3,Jan,2017,heat,auto,Federal Way,649.9545454545455,718.5454545454545,647.9545454545455,5.0,False,False,False
eeecaecc386b32166f63370762661a330a4ced4a,Jan,2017,auto,auto,Liberty Lake,677.0,735.125,684.5,16.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,Jan,2017,auto,auto,Issaquah,700.4375,780.0,712.09375,30.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,Jan,2017,auto,hold,Issaquah,716.4047619047619,780.0,720.0,30.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,Jan,2017,heat,hold,Kenmore,695.3183333333334,698.4833333333333,698.4833333333333,66.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,Jan,2017,heat,auto,Seattle,732.09375,737.71875,733.5,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,Jan,2017,heat,hold,Seattle,729.2033898305085,732.8474576271186,728.6610169491526,36.0,False,False,False
f2097d1e6f96b79fd4a0b8bd06d2856a2313b13a,Jan,2017,heat,auto,Redmond,655.08,781.6,655.2,40.0,False,False,False
f2350d6a3cf519ed631c243aeb207a541eb68bc0,Jan,2017,heat,hold,Kirkland,718.125,724.6875,716.875,15.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,Jan,2017,heat,auto,Bremerton,684.4519230769231,673.4302884615385,670.9879807692307,0.0,False,False,False
f27ec653fbb043d13fbd919462a1d2443cdbf230,Jan,2017,heat,hold,Bremerton,688.5372670807453,682.6149068322982,680.472049689441,0.0,False,False,False
f3bcaccb9fa51858a849767acb847ff2df1d47b9,Jan,2017,heat,auto,Issaquah,669.0454545454545,670.0,670.0,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,Jan,2017,heat,hold,Issaquah,682.7435897435897,700.0,700.0,10.0,False,False,True
f4a57163d72d7914c8f15f6c17c954ab1f01887c,Jan,2017,heat,auto,Redmond,687.1085858585859,720.7828282828283,689.9949494949495,35.0,False,False,False
f4a57163d72d7914c8f15f6c17c954ab1f01887c,Jan,2017,heat,hold,Redmond,686.0975609756098,690.0,690.0,35.0,False,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,Jan,2017,heat,auto,Kirkland,691.1052631578947,695.1578947368421,693.5526315789474,15.0,False,False,False
f579aa76963da92641fe95f914fbaef7347f0e6e,Jan,2017,heat,hold,Kirkland,694.14,695.73,694.05,15.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,Jan,2017,heat,hold,Bothell,687.6410256410256,690.0,690.0,5.0,False,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,Jan,2017,heat,hold,Bellevue,676.704414587332,680.0,680.0,59.0,True,False,False
f8de6cbeaf2cde82d694719868c92b36b51a4390,Jan,2017,auto,hold,Kelso,676.6333333333333,690.9333333333333,621.0666666666667,10.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,Jan,2017,heat,hold,Seattle,703.3333333333334,721.4166666666666,710.9166666666666,70.0,False,False,True
