Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,Jan,2020,heat,auto,Redmond,718.1341463414634,727.5243902439024,727.1829268292682,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,Jan,2020,heat,hold,Redmond,718.0909090909091,724.7878787878788,723.6363636363636,20.0,False,False,False
7d6b776313c33f6f100addc7bc9075ffede90629,Jan,2020,heat,hold,Lake Forest Park,677.9782608695652,676.5217391304348,676.5217391304348,65.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,Jan,2020,heat,auto,Seattle,672.2203389830509,678.4915254237288,674.7966101694915,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,Jan,2020,heat,hold,Seattle,677.0071942446043,682.841726618705,667.4604316546763,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,Jan,2020,heat,hold,Ridgefield,669.6241258741259,667.2674825174826,667.0576923076923,15.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,Jan,2020,heat,auto,Des Moines,676.9973958333334,700.0,680.0,47.0,False,False,False
7e5fa8f75d9f2342caccc293d2734b996a304382,Jan,2020,heat,hold,Des Moines,683.3585858585859,685.4545454545455,685.4545454545455,47.0,False,False,False
7e7a062330b97575c76f1db8dac185ed4d114d8f,Jan,2020,heat,auto,Tacoma,683.0,650.0,650.0,25.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,Jan,2020,heat,auto,Spokane Valley,638.639344262295,640.344262295082,640.016393442623,5.0,False,False,False
7eaa805cc37b890d2e2509e95220a5602e3d1833,Jan,2020,heat,hold,Spokane Valley,668.9111675126903,674.743654822335,674.7208121827412,5.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,Jan,2020,auto,auto,Bellevue,609.5277777777778,820.0,620.0,35.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,Jan,2020,auto,hold,Bellevue,664.2173913043479,730.0,680.0,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,Jan,2020,heat,auto,Lynnwood,685.0814814814814,701.8666666666667,686.3555555555556,5.0,True,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,Jan,2020,heat,hold,Lynnwood,689.7096774193549,700.8709677419355,688.6774193548387,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,Jan,2020,heat,auto,Issaquah,688.2446601941748,675.2485436893204,672.0621359223301,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,Jan,2020,heat,hold,Issaquah,715.0930232558139,716.9471458773785,716.9471458773785,20.0,True,False,False
8054f61465876fc033e884eadc6c163f8505f33a,Jan,2020,heat,auto,Sammamish,686.3333333333334,780.0,690.0,5.0,False,False,False
8054f61465876fc033e884eadc6c163f8505f33a,Jan,2020,heat,hold,Sammamish,695.7083333333334,700.0,700.0,5.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,Jan,2020,heat,auto,Burien,676.1948717948718,675.4205128205128,675.1769230769231,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,Jan,2020,heat,hold,Burien,677.2276422764228,677.8780487804878,677.7682926829268,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,Jan,2020,heat,auto,Puyallup,692.3138686131387,698.5018248175182,696.0894160583941,7.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,Jan,2020,heat,hold,Puyallup,687.3018292682926,691.454268292683,691.4725609756098,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,Jan,2020,heat,auto,Renton,678.8881239242685,680.2065404475043,680.2065404475043,90.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,Jan,2020,heat,hold,Renton,687.632911392405,689.9367088607595,689.9367088607595,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,Jan,2020,heat,hold,Sammamish,698.7142857142857,707.0555555555555,706.8650793650794,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,Jan,2020,heat,auto,Kirkland,638.725,738.55,641.05,10.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,Jan,2020,heat,hold,Kirkland,650.9191564147627,683.0492091388401,682.4674868189807,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,Jan,2020,heat,auto,Auburn,712.2448979591836,713.0583090379009,713.0583090379009,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,Jan,2020,heat,hold,Auburn,712.5097001763669,712.9620811287477,712.9620811287477,5.0,False,False,False
81691f66bb068743a37c526e6d927e13d5f52808,Jan,2020,auxHeatOnly,hold,Newport,691.8888888888889,702.0,702.0,10.0,True,False,True
820c59c25cc712469f842cd886d1b30b2f86c4be,Jan,2020,auto,hold,Benton City,650.775641025641,800.0,649.75,29.0,True,False,True
821492ebf05eb6a5af6d00562d39fd82c4f4c6fa,Jan,2020,heat,hold,Seattle,709.2608695652174,690.0,690.0,10.0,False,False,False
82fb0f90f8d7ea6c2404cfd9eb048f35b0dededd,Jan,2020,auto,auto,Vancouver,698.225,769.9833333333333,699.975,40.0,True,False,True
841a76a008a937c0eb8a48da64af93442573c848,Jan,2020,heat,hold,Woodinville,703.0833333333334,720.0,720.0,20.0,True,False,False
841d2e9eff7cf23bc8e78da7f955e28d18f63960,Jan,2020,heat,hold,Seattle,681.3030303030303,723.1212121212121,718.939393939394,5.0,True,False,True
851f44c355606419a0ae4847585ae29c64314b64,Jan,2020,heat,auto,Woodinville,686.675,752.0,689.0,5.0,True,False,False
851f44c355606419a0ae4847585ae29c64314b64,Jan,2020,heat,hold,Woodinville,683.3428571428572,752.0,689.0,5.0,True,False,False
855ed21e79f1a982c194289fc3941117964fe73b,Jan,2020,heat,auto,Seattle,716.4358974358975,710.0,720.0,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,Jan,2020,heat,hold,Seattle,718.6300578034682,721.597302504817,721.597302504817,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,Jan,2020,auxHeatOnly,auto,Kingston,681.1428571428571,698.8333333333334,683.2142857142857,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,Jan,2020,auxHeatOnly,hold,Kingston,659.4354838709677,655.7096774193549,654.5483870967741,0.0,True,False,True
85b1d30395b5ddc29f487f6ceb88d09dcde560b1,Jan,2020,heat,hold,Kenmore,731.068515497553,752.0032626427407,733.8955954323002,40.0,False,False,False
864f0168953b3405a391c01fc37fca99afc5bb13,Jan,2020,auto,auto,Duvall,668.7647058823529,730.0,671.0588235294117,0.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,Jan,2020,heat,auto,Seattle,701.1923076923077,700.0,700.0,5.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,Jan,2020,heat,hold,Seattle,711.7711950970378,713.4994892747702,713.3105209397344,5.0,False,False,False
872f18b042bf658c18a3870f1ab334189854b00b,Jan,2020,heat,auto,Bellingham,687.2665941240479,780.0,694.3623503808487,117.0,False,False,False
8803eb9666eab1add6788c310abe5329179245f7,Jan,2020,heat,auto,SeaTac,698.5793650793651,704.2857142857143,704.2857142857143,50.0,False,False,False
8803eb9666eab1add6788c310abe5329179245f7,Jan,2020,heat,hold,SeaTac,707.8809523809524,713.5892857142857,713.3630952380952,50.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,Jan,2020,heat,auto,Bothell,710.1340206185567,720.3951890034364,718.639175257732,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,Jan,2020,heat,hold,Bothell,707.0889830508474,715.0762711864406,712.7584745762712,35.0,False,False,False
88c01483141754542659b817a25e5e81451c95cd,Jan,2020,heat,hold,Everett,680.2323232323232,780.1750841750842,689.60101010101,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,Jan,2020,auto,auto,Bothell,685.8169677926159,773.8963079340141,688.9662215239591,0.0,False,False,False
88df372486ef51dca56271f047cddf81e095489e,Jan,2020,auto,hold,Bothell,681.8695150115474,774.6420323325635,685.3752886836028,0.0,False,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,Jan,2020,auto,hold,Woodinville,703.5285714285715,740.0,706.0285714285715,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,Jan,2020,heat,auto,Woodinville,714.0483870967741,740.0,719.8387096774194,57.0,True,False,False
89f65a45410ebba5c3429cea54c71eea1171eead,Jan,2020,heat,hold,Woodinville,713.2877697841726,726.2230215827338,716.884892086331,57.0,True,False,False
8a25a79d430ae2bba56ac0d518f294d0ac9fc07f,Jan,2020,heat,auto,Spokane,679.5,701.75,671.5,0.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,Jan,2020,heat,auto,Pasco,736.8606630824373,739.6756272401434,739.6756272401434,9.0,True,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,Jan,2020,auto,auto,Bellevue,688.7142857142857,746.4857142857143,694.6,55.0,False,False,False
8a85486f2a60bde453d2f1c6feb70e99b1c54302,Jan,2020,auto,hold,Bellevue,684.8125,740.0,689.375,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,Jan,2020,heat,auto,Tulalip,687.04,698.14,695.5733333333334,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,Jan,2020,heat,hold,Tulalip,686.6847826086956,695.8641304347826,691.2989130434783,5.0,True,False,True
8aa46141d01e59cabd6b582f37b429e569651e2a,Jan,2020,heat,auto,Kirkland,663.5714285714286,688.0,677.7142857142857,10.0,True,False,False
8aa46141d01e59cabd6b582f37b429e569651e2a,Jan,2020,heat,hold,Kirkland,673.7931034482758,670.4137931034483,661.1034482758621,10.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,Jan,2020,heat,auto,Woodinville,659.0454545454545,656.5,642.8181818181819,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,Jan,2020,heat,hold,Woodinville,665.530612244898,674.6122448979592,674.0,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,Jan,2020,heat,auto,University Place,677.4285714285714,799.6190476190476,680.3809523809524,45.0,False,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,Jan,2020,heat,hold,University Place,695.4615384615385,690.0,690.0,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,Jan,2020,heat,auto,Mercer Island,674.8823529411765,671.4470588235295,670.7588235294118,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,Jan,2020,heat,hold,Mercer Island,653.9650145772595,656.7725947521866,656.405247813411,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,Jan,2020,heat,auto,Spokane,699.1216931216932,719.5238095238095,702.8571428571429,0.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,Jan,2020,heat,hold,Spokane,698.3938492063492,701.4960317460317,701.4960317460317,0.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,Jan,2020,heat,hold,Port Orchard,667.75,673.875,670.3333333333334,0.0,False,False,False
8b699badfbd39457223076ed0d0adff3a84c9a36,Jan,2020,heat,hold,Arlington,705.5837320574162,709.4784688995215,709.4784688995215,5.0,False,False,False
8c06626606d27ccf58d3b6d1122152205f344341,Jan,2020,heat,auto,Seattle,695.0833333333334,701.4166666666666,696.4583333333334,0.0,False,False,True
8c06626606d27ccf58d3b6d1122152205f344341,Jan,2020,heat,hold,Seattle,708.8601398601398,711.083916083916,710.5944055944055,0.0,False,False,True
8c0eafc98fcbdc0a50351d69684d7d20756e294c,Jan,2020,heat,auto,Spokane,676.3333333333334,680.0,680.0,60.0,False,False,False
8c0eafc98fcbdc0a50351d69684d7d20756e294c,Jan,2020,heat,hold,Spokane,674.5618279569892,681.8530465949821,681.8530465949821,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,Jan,2020,heat,auto,Seattle,653.8442748091603,658.6671755725191,658.3442748091603,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,Jan,2020,heat,hold,Seattle,674.3491773308958,683.7714808043876,683.7714808043876,110.0,True,False,False
8c34d247818a10185f281d4790eeabe11566f706,Jan,2020,heat,auto,Chattaroy,599.0555555555555,670.0,670.0,50.0,False,False,False
8c90d9a4e97a30794e86729a6ab02b418d0638ef,Jan,2020,heat,auto,Redmond,692.9047619047619,750.0,695.0,0.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,Jan,2020,heat,hold,Cougar Mountain,653.0664605873261,661.097372488408,654.7913446676971,30.0,False,False,False
8d041dcf6d62e0f7bb32e2bc9c377d239222d31a,Jan,2020,heat,auto,Bellingham,703.030303030303,708.7878787878788,708.7878787878788,20.0,False,False,True
8e22b30e84e6d9061570af11378f9051f0f496d9,Jan,2020,heat,auto,Spokane,679.1873015873016,687.9269841269842,684.520634920635,118.0,True,False,False
8e22b30e84e6d9061570af11378f9051f0f496d9,Jan,2020,heat,hold,Spokane,648.5,657.5555555555555,650.0,118.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,Jan,2020,heat,auto,Monroe,666.8276481149013,720.5439856373429,664.729802513465,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,Jan,2020,heat,hold,Monroe,669.8552278820375,670.3538873994638,668.867292225201,0.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,Jan,2020,auto,hold,Sammamish,690.5,773.0833333333334,680.0,20.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,Jan,2020,heat,auto,Seattle,717.3947368421053,720.0,719.9736842105264,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,Jan,2020,heat,auto,Trout Lake,608.1428571428571,730.0,620.0,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,Jan,2020,heat,hold,Trout Lake,691.775,730.0,692.0,10.0,True,False,True
8fab581df4f12d698e5ecc9d2d5c3055fdcbb9aa,Jan,2020,heat,auto,Maple Valley,688.2777777777778,730.0,690.0,0.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,Jan,2020,heat,auto,Arlington,688.531914893617,820.0243161094224,678.5744680851063,55.0,False,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,Jan,2020,auto,auto,Graham,652.0157728706624,760.0,660.0,20.0,False,False,False
90bb6100535f29cd1015f4cc6cd0fa198be8f417,Jan,2020,heat,hold,Sammamish,691.2857142857143,690.0,690.0,29.0,True,False,False
90c4d1b739eda41c26e398528ab231f26c0041b5,Jan,2020,heat,hold,SeaTac,670.758064516129,650.3779253636939,622.9639468690702,67.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,Jan,2020,heat,auto,Issaquah,700.695652173913,697.5271739130435,697.5271739130435,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,Jan,2020,heat,hold,Issaquah,696.5,685.1724137931035,685.1724137931035,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,Jan,2020,heat,hold,Yakima,682.2432432432432,696.1081081081081,681.5405405405405,45.0,True,False,False
91432d1034d27f2b4cbe4418d0bf0761a339df4f,Jan,2020,heat,hold,North Creek,629.4297872340426,651.4851063829788,632.5489361702128,35.0,False,False,False
91eeae7caf52b9e64ac5bd3ec453a7345b0123f0,Jan,2020,heat,hold,SAMMAMISH,707.8888888888889,710.0,710.0,85.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,Jan,2020,auto,auto,Vancouver,702.9029017857143,796.421875,705.2745535714286,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,Jan,2020,auto,hold,Vancouver,709.122969837587,783.2482598607888,712.1322505800464,9.0,True,False,False
92393acf4abb427afad19cf67bbc38d4d919ea5c,Jan,2020,heat,auto,Chewelah,597.5,700.0,700.0,15.0,False,False,False
9254ae80eb3d2101a41cffb75c86730e137cb839,Jan,2020,heat,hold,Bainbridge Island,673.7826086956521,678.7826086956521,677.5652173913044,15.0,False,False,True
928ee58a0f670478ac0e221f2abc1b5259de589d,Jan,2020,heat,auto,Bothell,668.6571428571428,724.0,668.7142857142857,10.0,False,False,False
92d3de2688bf6387110fd50e158e01302bc13983,Jan,2020,auto,auto,Port Orchard,676.1717791411043,744.5008365867261,679.771332961517,0.0,True,False,False
92d3de2688bf6387110fd50e158e01302bc13983,Jan,2020,auto,hold,Port Orchard,677.6736842105263,741.6421052631579,680.0315789473684,0.0,True,False,False
930927f5314cd7111bbbc35f1c050b3812ae59d7,Jan,2020,auto,auto,Moses Lake,687.4166666666666,730.0,690.4166666666666,10.0,True,False,True
930927f5314cd7111bbbc35f1c050b3812ae59d7,Jan,2020,auto,hold,Moses Lake,694.8,720.7142857142857,700.7142857142857,10.0,True,False,True
93537c9626a7693fca406eb318d30d4703bf2794,Jan,2020,heat,auto,Des Moines,670.9201263537906,673.3113718411553,673.0762635379061,60.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,Jan,2020,heat,hold,Des Moines,697.1666666666666,700.0,700.0,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,Jan,2020,heat,auto,Tacoma,696.9235294117647,839.5941176470589,698.75,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,Jan,2020,heat,hold,Tacoma,705.508064516129,715.8790322580645,711.5887096774194,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,Jan,2020,heat,hold,Washougal,727.4515050167224,724.4676700111482,722.1633221850614,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,Jan,2020,heat,auto,Seattle,677.1661891117478,696.5873925501432,682.5071633237823,110.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,Jan,2020,heat,hold,Seattle,718.8675799086758,727.1917808219179,726.4931506849315,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,Jan,2020,heat,hold,Redmond,681.3554006968641,667.9512195121952,667.9512195121952,6.0,False,False,False
940c837947849eb4d4b38e86726d3e6f84ec80c1,Jan,2020,auto,auto,Bellevue,677.023166023166,730.0,680.0,20.0,True,False,False
949d2615563433a2f520d0931192b90c2f5613b7,Jan,2020,heat,auto,OTIS ORCHARDS,674.9166666666666,780.0,680.0,0.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,Jan,2020,heat,hold,Spokane,673.5248226950355,678.2056737588653,678.1631205673759,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,Jan,2020,heat,hold,Bothell,693.3428571428572,700.2857142857143,700.2857142857143,5.0,False,False,False
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,Jan,2020,auto,hold,Seattle,678.5890052356021,780.0680628272252,682.9633507853404,27.0,False,False,False
94f84d8ca4927f738dcb50a44c2ab7b95f2ac2d4,Jan,2020,auto,hold,Sammamish,666.9834229390681,720.0,670.0,50.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,Jan,2020,heat,auto,Auburn,743.0,751.3333333333334,746.6666666666666,115.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,Jan,2020,heat,hold,Woodinville,690.0535714285714,698.7857142857143,696.7142857142857,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,Jan,2020,heat,hold,Bothell,684.1923076923077,693.5034965034965,693.2692307692307,30.0,False,False,False
97f1824028a4fb66eb0191555d1c52802e25b9ad,Jan,2020,heat,auto,Seattle,674.9166666666666,680.0,680.0,115.0,True,False,False
97f1824028a4fb66eb0191555d1c52802e25b9ad,Jan,2020,heat,hold,Seattle,678.7,685.0,685.0,115.0,True,False,False
982d73694a28f9128af91f76cc248509be1e7a06,Jan,2020,heat,auto,Moxee,672.6879432624113,688.1286727456941,672.6099290780141,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,Jan,2020,auto,auto,Sammamish,707.5804195804196,750.0,700.0,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,Jan,2020,auto,hold,Sammamish,679.5331384015594,740.0,680.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,Jan,2020,heat,hold,Seattle,693.8918918918919,700.0,700.0,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,Jan,2020,heat,auto,Everett,716.3711340206186,719.4364261168384,719.0962199312714,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,Jan,2020,heat,hold,Everett,716.0966469428008,718.4003944773176,717.9211045364891,10.0,False,False,False
998f2d2f789fcfb234f79e27459b29f4e153a0c3,Jan,2020,heat,hold,Bremerton,693.1724137931035,699.7241379310345,699.5862068965517,80.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,Jan,2020,auto,auto,Lacey,693.5,759.5,708.625,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,Jan,2020,auto,hold,Lacey,694.9615384615385,750.0,699.1923076923077,5.0,False,False,False
99d86e0d1f7c43923ba45d88fc6f96a0b0009776,Jan,2020,heat,auto,Kirkland,704.7213114754098,708.8196721311475,707.2131147540983,39.0,False,False,False
9abbce2bee9c665a795305f523737a8ba6b145e5,Jan,2020,heat,hold,Seattle,690.5879396984925,699.8693467336683,697.6331658291457,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,Jan,2020,auto,hold,Seattle,696.8154761904761,740.0,700.0,20.0,False,False,True
9b15d2b8c5659e3a5080e462720742a6391a8193,Jan,2020,heat,hold,Bothell,722.746835443038,773.9240506329114,714.5569620253165,10.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,Jan,2020,heat,auto,Seattle,670.9959677419355,655.1754032258065,647.5504032258065,40.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,Jan,2020,heat,hold,Seattle,686.7781147923472,679.7853476434905,674.1740550629958,40.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,Jan,2020,heat,hold,Seattle,712.961625282167,720.6094808126411,719.7968397291196,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,Jan,2020,heat,auto,Vancouver,693.8,700.0,700.0,0.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,Jan,2020,auto,auto,Snoqualmie,693.9411764705883,779.4117647058823,699.4117647058823,15.0,True,False,False
9c3f7642e1db076c175901da38a7b6646be338df,Jan,2020,heat,auto,Lynnwood,668.5,780.0,670.0,60.0,True,False,True
9c3f7642e1db076c175901da38a7b6646be338df,Jan,2020,heat,hold,Lynnwood,672.0,681.1666666666666,679.1666666666666,60.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,Jan,2020,auxHeatOnly,hold,Pasco,713.4718309859155,717.8169014084507,717.8169014084507,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,Jan,2020,heat,auto,Pasco,713.2033898305085,700.0,717.6864406779661,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,Jan,2020,heat,hold,Pasco,717.2158273381295,723.7428057553957,721.8291366906475,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,Jan,2020,heat,auto,Tacoma,621.1407624633431,710.0,630.0,70.0,False,False,False
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,Jan,2020,heat,hold,Tacoma,621.7697368421053,710.1447368421053,629.8552631578947,70.0,False,False,False
9daf9a59aa08ea4b8f70da3a9f2c2cc11aba4de9,Jan,2020,heat,hold,Bellevue,710.3,680.0,680.0,39.0,True,False,True
9dbede66c80d5a4cc5a6e55485de44db0cb1c4c0,Jan,2020,heat,hold,Sammamish,698.991935483871,703.1008064516129,702.7177419354839,30.0,False,False,False
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,Jan,2020,heat,auto,Yelm,690.9565217391304,695.2608695652174,694.0869565217391,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,Jan,2020,heat,hold,Yelm,675.1315789473684,681.578947368421,681.578947368421,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,Jan,2020,heat,auto,Kirkland,688.3939393939394,693.5454545454545,691.3030303030303,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,Jan,2020,heat,hold,Kirkland,706.2264150943396,710.0,710.0,5.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,Jan,2020,auto,hold,Vancouver,727.2916666666666,780.0,730.0,6.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,Jan,2020,heat,auto,Bremerton,666.7364341085271,735.8139534883721,667.5426356589147,40.0,False,False,False
9e5e3d076e193fe37b330b26ef3c979e188e4083,Jan,2020,heat,hold,Bremerton,674.0239043824702,677.8884462151394,677.5776892430279,40.0,False,False,False
9ed5013f314e57c332578ff8ec3bc975b514bad9,Jan,2020,heat,hold,Issaquah,668.3,670.0,670.0,30.0,False,False,False
9f93be13a3d66b0f019c730e48b8974cd8703bf9,Jan,2020,auto,auto,Centralia,699.4113924050633,758.620253164557,705.1455696202531,90.0,False,False,False
9f93be13a3d66b0f019c730e48b8974cd8703bf9,Jan,2020,auto,hold,Centralia,693.0077821011673,755.2607003891051,700.2101167315175,90.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,Jan,2020,auto,hold,Ferndale,688.3333333333334,750.0,700.0,30.0,False,False,False
a031a5baa88bc23cdd171c7e70b0f733274814a0,Jan,2020,heat,auto,Olympia,620.0,743.5,621.5,5.0,True,False,False
a03659a94f54630fdf2e159e099cc578486e7129,Jan,2020,heat,hold,Seattle,723.0123152709359,730.0,730.0,5.0,False,False,False
a0af5c0e722d9edd7465cad5aea904f673111f11,Jan,2020,heat,hold,Bellingham,691.0487804878048,677.4634146341464,676.1219512195122,65.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,Jan,2020,heat,auto,Renton,685.4411764705883,770.0,690.0,5.0,False,False,False
a121dbf59845fcca656a5751f9db361c7bc48ac9,Jan,2020,heat,hold,Seattle,709.9722222222222,718.3333333333334,718.3333333333334,10.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,Jan,2020,heat,auto,bonney lake,644.4666666666667,770.2666666666667,662.2666666666667,5.0,False,False,True
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,Jan,2020,heat,hold,Issaquah,672.6206558981889,670.337738619677,670.337738619677,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,Jan,2020,heat,auto,Granite Falls,703.3809523809524,794.1190476190476,709.8333333333334,40.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,Jan,2020,heat,hold,Granite Falls,700.2871287128713,707.0891089108911,705.4455445544554,40.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,Jan,2020,heat,auto,Everett,686.2355769230769,693.6201923076923,692.2307692307693,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,Jan,2020,heat,hold,Everett,682.4082397003746,693.0262172284645,685.816479400749,15.0,False,False,False
a2bf728bf16d31b67e1cd2aab600f8541bf5771c,Jan,2020,heat,auto,Arlington,669.399217221135,818.6771037181996,641.6536203522505,0.0,False,False,False
