Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5f8e612314bbf20f1f282170a5abdd978567dcd7,Jan,2018,heat,hold,Shoreline,643.3684210526316,657.1649122807017,645.8350877192983,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,Jan,2018,heat,auto,Seattle,678.9137931034483,819.0603448275862,640.3965517241379,90.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,Jan,2018,heat,hold,Seattle,695.8024193548387,698.4637096774194,698.1754032258065,90.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,Jan,2018,heat,auto,Shoreline,645.6111111111111,771.3888888888889,674.7222222222222,57.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,Jan,2018,heat,hold,Shoreline,606.7142857142857,653.0,609.1071428571429,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,Jan,2018,heat,auto,Olympia,650.4871794871794,654.3461538461538,652.8461538461538,8.0,True,False,True
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2018,heat,auto,Woodinville,671.6,650.0,649.4,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2018,heat,hold,Woodinville,663.5974155069582,655.8936381709741,653.6789264413519,35.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,Jan,2018,heat,auto,Seattle,660.016,663.872,662.224,90.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,Jan,2018,heat,hold,Seattle,662.0319488817892,664.8594249201278,661.2332268370607,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,Jan,2018,heat,auto,Seattle,697.7546296296297,690.0,690.0,65.0,False,False,False
6181362e38e6a0e13ff2b34ab2409794ea95be42,Jan,2018,auto,hold,Spokane,712.6666666666666,770.0,720.0,15.0,False,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,Jan,2018,heat,auto,Cheney,717.7619047619048,722.8571428571429,722.8571428571429,15.0,True,False,False
61b8983c387abd93a97305c2b8bc0ce066f5d5c3,Jan,2018,heat,hold,Cheney,714.304347826087,720.0,720.0,15.0,True,False,False
626369f4d67b495f71ecd6a4b16c49fba60cbfa8,Jan,2018,heat,auto,Brier,677.0689655172414,664.551724137931,664.0,30.0,False,False,False
626369f4d67b495f71ecd6a4b16c49fba60cbfa8,Jan,2018,heat,hold,Brier,702.0,700.0,700.0,30.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,Jan,2018,heat,hold,Kenmore,677.1111111111111,660.0,660.0,20.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,Jan,2018,heat,auto,Edmonds,687.4090909090909,707.8863636363636,693.4090909090909,40.0,True,False,True
62f460e516b6cc4be696280c6b8cab431ca0c891,Jan,2018,heat,hold,Edmonds,683.3103448275862,695.0,687.2413793103449,40.0,True,False,True
633d2f44d61b5d8352b55170940239712f99155e,Jan,2018,heat,auto,Seattle,709.1377331420373,710.0,710.0,0.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,Jan,2018,heat,hold,Seattle,719.4059829059829,720.0,720.0,0.0,False,False,False
63806240c4436b34fab5fbfc86d84f385214dbcc,Jan,2018,heat,hold,Granite Falls,712.7432835820896,753.6179104477612,710.5223880597015,5.0,False,False,True
638064df0561e45767bb9757a6e8ee6b7a038fb7,Jan,2018,heat,auto,Vancouver,697.6932907348242,700.3099041533546,699.8753993610223,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,Jan,2018,heat,hold,Vancouver,695.4252873563219,700.0,700.0,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,Jan,2018,auto,hold,Gig Harbor,703.5625,755.90625,705.90625,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,Jan,2018,heat,hold,Pasco,708.4236111111111,709.4166666666666,709.4166666666666,15.0,False,False,False
64a7dfdee3320ed167a10dfc466a3d51bee103ab,Jan,2018,heat,hold,Seattle,705.0,696.0,667.0,0.0,False,False,False
64b918b1ad6381ec4a229538ddfafeaa3a893032,Jan,2018,heat,auto,Redmond,647.0120481927711,657.9317269076305,653.855421686747,10.0,False,False,False
64b918b1ad6381ec4a229538ddfafeaa3a893032,Jan,2018,heat,hold,Redmond,630.5744680851063,652.2234042553191,636.3723404255319,10.0,False,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,Jan,2018,heat,auto,Snohomish,676.7857142857143,814.7142857142857,637.9285714285714,15.0,True,False,False
655fdd05d0e7299fe80bc91f4ab52bb0c62bac1f,Jan,2018,heat,hold,Snohomish,706.0909090909091,710.0,710.0,15.0,True,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,Jan,2018,heat,auto,Everett,694.25,700.0,700.0,5.0,False,False,False
65b3c3e3f1d402e16b37d74dfe3c8bc09e93c6d2,Jan,2018,heat,hold,Everett,702.24,700.0,700.0,5.0,False,False,False
65f6a6d910096687ebbf9edc32f2205ef5162f78,Jan,2018,heat,hold,Everett,706.5333333333333,703.4666666666667,699.5333333333333,50.0,False,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,Jan,2018,heat,hold,University Place,695.8852459016393,698.0,698.0,50.0,False,False,False
66a2fa603344125aabd08c3b219462ab6deb22a9,Jan,2018,heat,auto,Bainbridge Island,650.9333333333333,820.0,620.0,10.0,True,False,True
66a4fe38cca9c8e6e626379384198a09a22ef549,Jan,2018,heat,auto,Mercer Island,666.9508196721312,657.8688524590164,657.8688524590164,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,Jan,2018,heat,hold,Mercer Island,659.8333333333334,653.3333333333334,653.3333333333334,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,Jan,2018,heat,auto,Lake Stevens,696.8468468468468,700.0,700.0,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,Jan,2018,heat,hold,Lake Stevens,697.0487804878048,700.0,700.0,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,Jan,2018,heat,auto,Seattle,750.1944444444445,750.2777777777778,749.6666666666666,5.0,False,False,False
67351f3283b55eefe922c0c179975fbfe1476f72,Jan,2018,heat,hold,Seattle,746.3333333333334,761.5,745.5,5.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,Jan,2018,heat,auto,Spokane,666.4891304347826,661.6909937888199,650.7096273291926,99.0,False,False,False
6781c6ba4d8c9ba56faffc604a78f4566036b804,Jan,2018,heat,hold,Spokane,670.9055036344756,665.4413291796469,658.5493250259606,99.0,False,False,False
68076e0632bec425987b57c815ba989341f1f35a,Jan,2018,heat,auto,Puyallup,684.418064516129,774.5922580645162,684.4038709677419,5.0,True,False,False
68076e0632bec425987b57c815ba989341f1f35a,Jan,2018,heat,hold,Puyallup,680.6478190630048,680.1760904684976,680.1760904684976,5.0,True,False,False
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,Jan,2018,heat,auto,Issaquah,708.875,714.0,713.0,40.0,False,False,True
681a3d3a9b4168ebc6c753df843cf3a94b717ba4,Jan,2018,heat,hold,Issaquah,717.84375,719.5,719.625,40.0,False,False,True
68646a89493a31882eb16dbe5cd478d1b367d7ec,Jan,2018,heat,auto,Seattle,694.6666666666666,698.4444444444445,689.0,5.0,False,False,False
68646a89493a31882eb16dbe5cd478d1b367d7ec,Jan,2018,heat,hold,Seattle,701.1,693.6,689.6,5.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,Jan,2018,auto,hold,Seattle,702.6086956521739,794.304347826087,728.695652173913,38.0,True,False,True
6923229616de791b849292007404678576a0956d,Jan,2018,heat,hold,Seattle,689.1170825335893,692.3128598848368,691.2380038387716,0.0,False,False,False
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,Jan,2018,heat,auto,Eatonville,647.2,654.9,651.8,0.0,True,False,True
694278b0e0be7a4f3bf5dd89b20d1b704c9d76fa,Jan,2018,heat,hold,Eatonville,696.7222222222222,700.0,700.0,0.0,True,False,True
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2018,auto,auto,Sammamish,724.5530303030303,766.060606060606,729.5454545454545,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2018,auto,hold,Sammamish,720.9754901960785,761.4705882352941,725.8872549019608,5.0,False,False,False
69803a0096aea620dda4d6c383dc0fac77edf7cd,Jan,2018,heat,hold,Snohomish,682.5733788395904,687.4368600682594,687.3105802047781,5.0,True,False,True
6981bf7f9025badbe7cc43258e7158bc8b328356,Jan,2018,auto,auto,Snoqualmie,743.6934640522876,820.0784313725491,747.7764705882353,15.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,Jan,2018,auto,hold,Snoqualmie,729.25,820.875,693.75,15.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,Jan,2018,heat,auto,Brier,640.6404494382023,812.5955056179776,623.5880149812734,67.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,Jan,2018,heat,hold,Brier,682.1363636363636,676.5,675.5909090909091,67.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,Jan,2018,heat,auto,Bothell,679.5169491525423,680.8220338983051,679.6610169491526,27.0,False,False,False
69bd968edf675362a620361c8cd3a62878297791,Jan,2018,heat,hold,Bothell,681.7083333333334,693.3611111111111,684.125,27.0,False,False,False
69fade106157fa52d8931e765435be017272db86,Jan,2018,heat,hold,Seattle,702.4817518248175,703.985401459854,703.4963503649635,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,Jan,2018,heat,auto,Kirkland,684.3031674208145,686.0542986425339,684.3122171945702,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,Jan,2018,heat,hold,Kirkland,696.4233576642335,703.2627737226277,700.8418491484185,106.0,True,False,False
6ae7d62a919433ad76f04ca0892920ca01883736,Jan,2018,heat,auto,Tacoma,668.1959247648903,809.737460815047,623.1034482758621,97.0,False,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,Jan,2018,heat,auto,Marysville,617.1538461538462,672.6153846153846,622.2307692307693,25.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,Jan,2018,heat,auto,Redmond,710.6666666666666,710.0,710.0,20.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,Jan,2018,heat,hold,Redmond,708.8333333333334,710.0,710.0,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,Jan,2018,auto,auto,Kelso,651.4205128205128,712.4410256410256,649.9692307692308,20.0,False,False,True
6b867254a7d2404c7d24b47135f9f6a41ff150c1,Jan,2018,auto,hold,Kelso,660.7529518619436,772.6757493188011,662.9881925522252,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,Jan,2018,heat,hold,Seattle,695.1666666666666,679.0,669.6,10.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,Jan,2018,auto,auto,Monroe,663.5475409836066,724.7540983606557,660.4524590163934,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,Jan,2018,auto,hold,Monroe,670.6236162361623,732.7749077490774,670.8745387453874,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,Jan,2018,heat,auto,Monroe,667.8347107438017,670.6294765840221,667.1859504132232,8.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,Jan,2018,heat,hold,Monroe,677.6105834464043,678.3270013568521,678.3270013568521,8.0,False,False,False
6cab79c268e982ef74af6392fb37a743bbbfc873,Jan,2018,heat,auto,seattle,679.5,678.2777777777778,672.4444444444445,90.0,False,False,True
6d452f69ebfa4419b81d8d13596acf598035a7fc,Jan,2018,heat,auto,Lake Stevens,697.7222222222222,700.0,700.0,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,Jan,2018,heat,hold,Lake Stevens,696.7777777777778,700.0,700.0,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,Jan,2018,auto,auto,Fife,699.5673758865248,796.2695035460993,660.354609929078,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,Jan,2018,auto,hold,Fife,708.0450450450451,760.3198198198198,710.3198198198198,0.0,True,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,Jan,2018,heat,auto,Lakewood,674.2142857142857,672.0357142857143,670.2232142857143,30.0,False,False,False
6d815a3b64941767dff7a2f541a7eb979db59874,Jan,2018,heat,hold,Lakewood,675.3837719298245,676.0394736842105,675.7160087719299,30.0,False,False,False
6ecccbddce03e906727d6849755f10e270854a61,Jan,2018,auto,hold,Kalama,659.955501618123,750.0,650.0,17.0,False,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,Jan,2018,auxHeatOnly,auto,Woodinville,673.4722222222222,729.0138888888889,673.5833333333334,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,Jan,2018,auxHeatOnly,hold,Woodinville,691.2063492063492,700.8174603174604,700.2777777777778,35.0,False,False,True
6f9f01dbe65211f238363ae54ce888b74224f453,Jan,2018,heat,auto,Marysville,665.5666666666667,668.1888888888889,668.1888888888889,28.0,False,False,False
6f9f01dbe65211f238363ae54ce888b74224f453,Jan,2018,heat,hold,Marysville,667.925925925926,668.0246913580247,668.0246913580247,28.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,Jan,2018,heat,auto,Seattle,693.2893481717011,711.8489666136725,695.3211446740859,5.0,False,False,False
6fb4c05415b5cc052b21eb0f9b4d000047c6aaae,Jan,2018,heat,hold,Seattle,689.854054054054,691.8432432432433,691.5945945945946,5.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,Jan,2018,auto,auto,Seattle,737.3333333333334,797.4333333333333,738.4333333333333,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,Jan,2018,auto,hold,Seattle,720.8333333333334,771.0833333333334,721.0833333333334,17.0,False,False,False
70249ead530678703985574ffefd67a649be0088,Jan,2018,heat,auto,Seattle,689.5128205128206,690.6923076923077,690.0,90.0,False,False,False
70249ead530678703985574ffefd67a649be0088,Jan,2018,heat,hold,Seattle,689.2857142857143,694.7142857142857,690.0,90.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,Jan,2018,heat,auto,Benton City,692.3380281690141,740.0,700.0,20.0,True,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,Jan,2018,heat,hold,Benton City,697.8,745.0,708.6,20.0,True,False,False
713eac10f06f77af56afdd485a49ecae67454647,Jan,2018,heat,auto,Everett,683.2688356164383,767.375,679.457191780822,15.0,False,False,False
713eac10f06f77af56afdd485a49ecae67454647,Jan,2018,heat,hold,Everett,710.8777777777777,715.4222222222222,714.7222222222222,15.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,Jan,2018,heat,auto,Spokane,710.4742268041238,757.360824742268,708.7628865979382,0.0,False,False,False
715aed49aef81e3f8d160c5a14cb4b6304b39dfa,Jan,2018,heat,hold,Spokane,696.6666666666666,695.0,688.3333333333334,0.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,Jan,2018,heat,auto,Bellevue,713.8078431372548,779.4117647058823,712.3529411764706,45.0,False,False,False
71f7fef8af310b1b91a1af2380ebff7be766cc24,Jan,2018,heat,hold,Bellevue,728.3333333333334,713.3333333333334,713.3333333333334,45.0,False,False,False
72c901867556b73b501f4a6eba484e6cc8c7cd16,Jan,2018,heat,hold,Vancouver,698.3333333333334,700.5,699.7333333333333,25.0,False,False,False
72e007a48cf9c9f839c3873c2940056a6873ba36,Jan,2018,heat,hold,Spokane,669.054794520548,670.1369863013699,670.1369863013699,20.0,False,False,False
734e623cd7134f639462e89dd13821986dd17e4b,Jan,2018,heat,auto,Redmond,694.5,819.0,622.0,40.0,False,False,False
734e623cd7134f639462e89dd13821986dd17e4b,Jan,2018,heat,hold,Redmond,709.3333333333334,720.0,720.0,40.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,Jan,2018,heat,auto,Pullman,667.2658959537572,727.3121387283237,650.7225433526012,47.0,False,False,False
73994f64be43a0e15e729723450e23c06a198a30,Jan,2018,heat,hold,Pullman,659.8,668.4,653.2,47.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,Jan,2018,heat,auto,Tacoma,656.5394736842105,704.4473684210526,654.6842105263158,45.0,False,False,False
73c52f437a587e6f65463efa02c927e9df752588,Jan,2018,heat,hold,Tacoma,674.6,673.6125,673.596875,45.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,Jan,2018,heat,hold,Redmond,745.3488372093024,750.0,750.0,5.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,Jan,2018,cool,auto,Tacoma,701.3571428571429,700.0,660.0,40.0,True,False,True
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,Jan,2018,heat,auto,Seattle,687.5,686.0,686.0,0.0,False,False,False
7462a3989c9ff0bc4bfc7cd5234f3547a17acc7d,Jan,2018,heat,hold,Seattle,686.5498783454988,686.5985401459855,686.3503649635037,0.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,Jan,2018,heat,auto,Port Orchard,689.6515450361604,687.0328731097962,687.0328731097962,7.0,False,False,False
7505501cb8ed823f65e40e9d74380b46dcb947c9,Jan,2018,heat,hold,Port Orchard,685.1345177664974,681.5634517766498,679.6294416243654,7.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,Jan,2018,heat,auto,Sammamsih,671.0191489361703,679.7872340425532,679.1297872340425,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,Jan,2018,heat,hold,Sammamsih,667.7640891218873,680.7719528178244,678.3787680209698,0.0,False,False,True
76b091d9c34650deded1624fd3b9f927ed6608b4,Jan,2018,auto,auto,Blaine,692.3507462686567,760.0,700.0,20.0,False,False,False
76b091d9c34650deded1624fd3b9f927ed6608b4,Jan,2018,heat,auto,Blaine,692.1966463414634,745.640243902439,700.0,20.0,False,False,False
77ef9e32b7da9b2c1bc0e90666fe7dc8f0eac3f6,Jan,2018,auto,auto,Sequim,640.0863970588235,730.0,638.5753676470588,15.0,False,False,True
78abf2ea6bdcf569be6e0675588ad3d5b1aa8cde,Jan,2018,heat,hold,Graham,662.7818021201414,666.660777385159,666.660777385159,10.0,False,False,True
79561427c56d2828948614d688acc4b3a8ab2c62,Jan,2018,heat,auto,Kennewick,707.6907574704657,710.7637248088951,710.7637248088951,0.0,False,False,False
79561427c56d2828948614d688acc4b3a8ab2c62,Jan,2018,heat,hold,Kennewick,704.0649087221095,708.7748478701826,708.7748478701826,0.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,Jan,2018,heat,auto,Kent,676.0,728.0,660.0,15.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,Jan,2018,heat,hold,Kent,687.5645161290323,702.3870967741935,700.0,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,Jan,2018,heat,hold,Bothell,688.1010536398468,656.8802681992337,656.8802681992337,85.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,Jan,2018,heat,auto,Kent,637.7083333333334,650.0,640.0,70.0,False,False,False
7a6241c12892ae085cd3a54478c2f5cd55617de7,Jan,2018,heat,hold,Kent,651.4964285714286,660.3214285714286,652.95,70.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,Jan,2018,heat,auto,Everett,690.6,706.0,706.0,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,Jan,2018,heat,hold,Everett,693.3319502074689,699.6680497925311,697.3651452282157,50.0,False,False,False
7a84e2e5d6a4e5653113ba115a378da81edb5be8,Jan,2018,heat,auto,Seabeck,749.0451318458418,800.0,750.0,45.0,False,False,False
7ab3ea1ece37c16139311107b72521b3eacd21ca,Jan,2018,heat,hold,Federal Way,676.8,683.8333333333334,681.8166666666667,45.0,False,False,False
7ae6f5212bf741042179ad1496e96ffbaa667e57,Jan,2018,auto,auto,Suquamish,708.0138888888889,740.0,710.0,17.0,False,False,True
7ae6f5212bf741042179ad1496e96ffbaa667e57,Jan,2018,auto,hold,Suquamish,698.0268456375838,740.0,700.0,17.0,False,False,True
7b44058a0acfdefba7dff1451d504e894951de4d,Jan,2018,heat,hold,Poulsbo,686.6842105263158,712.3684210526316,670.2105263157895,40.0,False,False,True
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,Jan,2018,heat,auto,Vancouver,732.3213762811127,754.4531478770132,725.5483162518302,5.0,False,False,False
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,Jan,2018,heat,auto,Covington,638.342512908778,683.2512908777969,640.0172117039587,40.0,False,False,True
7bcc65176ea79c883d2896bcfe41b2090fa9d5b5,Jan,2018,heat,hold,Covington,663.4166666666666,676.7361111111111,676.7361111111111,40.0,False,False,True
7bd119acb92b73e269eef57b3a418b198d7556a0,Jan,2018,auto,hold,Lake Stevens,691.2692307692307,745.0,695.0,0.0,False,False,False
7cdb816d05f4137e287139180cbf70304a39a3cf,Jan,2018,auto,hold,Seattle,679.6666666666666,770.0,668.9333333333333,5.0,True,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,Jan,2018,auto,hold,Woodland,682.0833333333334,735.0,685.0,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,Jan,2018,heat,auto,Woodland,711.4556962025316,743.7763713080169,707.9198312236286,17.0,False,False,True
7d1113882033033dc1df9ecf927b514d976adbd5,Jan,2018,heat,hold,Woodland,695.2672413793103,698.4827586206897,695.1724137931035,17.0,False,False,True
7d3787db3bc154e916989b8afba00461e6c427a0,Jan,2018,heat,auto,Maple Valley,707.9333333333333,710.0,710.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,Jan,2018,auto,auto,Snoqualmie,705.5,755.0,705.0,5.0,False,False,False
7d54f53be0d5076ea66400a68fec3d41ed7eafcf,Jan,2018,auto,hold,Snoqualmie,709.3333333333334,760.0,710.0,5.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,Jan,2018,heat,auto,Redmond,710.1052631578947,711.8421052631579,711.5263157894736,20.0,False,False,False
7d57fb135aa3c3ee2b6beeb7f9700c7ba30316e2,Jan,2018,heat,hold,Redmond,712.1714285714286,715.8,714.5428571428571,20.0,False,False,False
7d6b776313c33f6f100addc7bc9075ffede90629,Jan,2018,heat,auto,Lake Forest Park,710.6923076923077,680.0,680.0,65.0,False,False,False
7d6b776313c33f6f100addc7bc9075ffede90629,Jan,2018,heat,hold,Lake Forest Park,680.1583011583011,673.7876447876448,673.1389961389962,65.0,False,False,False
7d7698cb34afb3d4bde8df26a503a82128f27e44,Jan,2018,auto,auto,Richland,697.375,760.0,699.5,0.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,Jan,2018,heat,auto,Seattle,664.3561643835617,669.986301369863,664.8630136986301,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,Jan,2018,heat,hold,Seattle,668.0344827586207,673.1724137931035,653.3448275862069,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,Jan,2018,auto,auto,Ridgefield,687.0,739.5714285714286,683.2857142857143,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,Jan,2018,auto,hold,Ridgefield,699.7551020408164,744.1224489795918,684.8673469387755,15.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,Jan,2018,heat,auto,Seattle,694.0452961672474,696.01393728223,696.006968641115,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,Jan,2018,heat,hold,Seattle,697.610337972167,700.1656726308814,700.1656726308814,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,Jan,2018,heat,auto,Bellevue,662.5625,650.0,610.0,35.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,Jan,2018,heat,hold,Bellevue,678.0,681.8,680.0,35.0,False,False,False
804d2e63786b7aaba53f2c5643021fcc64e51caf,Jan,2018,heat,hold,Lynnwood,686.1333333333333,690.0,690.0,5.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,Jan,2018,heat,auto,Issaquah,710.7174348697395,712.1482965931864,712.1482965931864,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,Jan,2018,heat,hold,Issaquah,716.059765208111,717.7278548559232,717.7278548559232,20.0,True,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,Jan,2018,heat,auto,Burien,664.5270935960591,651.6551724137931,631.0935960591133,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,Jan,2018,heat,hold,Burien,677.3109243697479,683.2521008403361,673.890756302521,10.0,False,False,False
808c7b00bbe81d1feac461186c234f6ca4d8a9ba,Jan,2018,heat,auto,Puyallup,673.5555555555555,720.4444444444445,679.2222222222222,7.0,False,False,False
80b0e1a8b4ebe978175ed3ab8f12a4f8d675c28c,Jan,2018,heat,hold,Renton,679.6666666666666,680.0,680.0,90.0,False,False,False
80ea4ca56440673da233bc0e2459b013ec289f93,Jan,2018,heat,hold,Sammamish,681.4615384615385,710.0,710.0,15.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,Jan,2018,heat,auto,Kirkland,692.5622688039457,694.9753390875462,694.9753390875462,10.0,False,False,False
81316eeb93038d57ca524e40ec5dc502c540b08c,Jan,2018,heat,hold,Kirkland,705.7587681779298,709.3686911890504,709.3686911890504,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,Jan,2018,heat,auto,Auburn,654.3827893175074,649.986646884273,655.2210682492581,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,Jan,2018,heat,hold,Auburn,662.6641586867305,649.4309165526676,664.3830369357045,5.0,False,False,False
81687b0fd6c2dfd65adca6e1a64fd5098c84cbc8,Jan,2018,auto,auto,Puyallup,715.7638888888889,740.0,720.0,20.0,False,False,True
8283864f2c49e03a6a1de8bf30904be15b1d754d,Jan,2018,heat,auto,Bellevue,680.1666666666666,782.3333333333334,674.5,57.0,False,False,False
83cb5cad319c2d6ed8f79f94b37c104523e76517,Jan,2018,heat,auto,mercer island,687.4444444444445,660.0,660.0,30.0,False,False,True
841d2e9eff7cf23bc8e78da7f955e28d18f63960,Jan,2018,auto,hold,Seattle,704.9010989010989,761.0989010989011,711.0934065934066,5.0,True,False,True
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,Jan,2018,heat,auto,Kent,688.1807228915662,670.1204819277109,663.7590361445783,37.0,False,False,False
84906bb9be604bec14b9c381c6c9dbbc62a65bfb,Jan,2018,heat,hold,Kent,628.7808219178082,651.027397260274,630.4520547945206,37.0,False,False,False
84d17526a124fea938dda2ec43afb3f0c70964b8,Jan,2018,heat,auto,Marysville,669.9761904761905,670.0,670.0,25.0,False,False,False
84d17526a124fea938dda2ec43afb3f0c70964b8,Jan,2018,heat,hold,Marysville,663.4140625,694.6328125,678.1901041666666,25.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,Jan,2018,auto,hold,Seattle,718.8933333333333,800.0,721.4216666666666,65.0,False,False,False
859c5a57579d0bb340f3ab6f58768a7ad70ce72a,Jan,2018,heat,auto,Issaquah,674.25,670.0,670.0,10.0,False,False,False
