Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3bdd10320e03c8a3f28f84b8dcc6839204316e09,Jan,2021,heat,hold,Vancouver,706.5882352941177,691.2352941176471,691.2352941176471,26.0,False,False,True
3c22dc64c827499949e9d0a0c418068fa7827fd6,Jan,2021,heat,hold,Tacoma,694.9160935350757,699.8651994497936,698.0907840440165,80.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,Jan,2021,heat,hold,Bellevue,661.1075129533679,661.6256476683938,657.3277202072538,60.0,False,False,False
3cb5d794ab8a9ecc7c9891115f78425109bd793d,Jan,2021,auto,hold,University Place,664.609375,720.0,660.0,40.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,Jan,2021,heat,hold,Tacoma,702.3530864197531,700.201975308642,700.201975308642,19.0,True,False,False
3d4ad3995f6874e4d63652954fce9886c1705aeb,Jan,2021,heat,hold,Puyallup,702.36,721.52,717.68,10.0,False,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,Jan,2021,auto,hold,edmonds,700.6666666666666,765.0,715.0,5.0,True,False,False
3f153f89360be574c44eac59a976f65db77fa849,Jan,2021,auto,hold,Seattle,686.7453703703703,740.0,690.0,9.0,True,False,True
3f786c49edad72eb527cbe5726421627828aa8e1,Jan,2021,heat,hold,Nine Mile Falls,596.6812332439679,655.9372654155496,603.1758713136729,30.0,False,False,True
3f7bc14a55cb400da1d799ce544c0467c2929ae8,Jan,2021,heat,hold,Marysville,692.5555555555555,700.5555555555555,700.5555555555555,69.0,True,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,Jan,2021,heat,hold,Pasco,686.0,692.6923076923077,691.5384615384615,15.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,Jan,2021,heat,hold,Snohomish,701.0,701.7333333333333,699.5666666666667,20.0,False,False,False
40358ee28d4a5712a759a08819b5fab439a56104,Jan,2021,heat,hold,Lake Stevens,750.975632183908,750.0,750.0,5.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,Jan,2021,heat,hold,Stanwood,679.0,700.0,700.0,5.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,Jan,2021,heat,hold,Spokane,737.6636636636637,743.1841841841842,743.1841841841842,117.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,Jan,2021,auto,hold,Lakewood,680.8264058679706,736.5293398533007,683.9621026894865,10.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,Jan,2021,heat,hold,Bothell,654.9466119096509,657.5626283367557,657.5626283367557,5.0,False,False,False
417b9c8e252b28178743a385b18a335d2d41b688,Jan,2021,heat,hold,Lynnwood,700.75,700.0,700.0,10.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,Jan,2021,heat,hold,Auburn,699.9666666666667,703.7,702.9666666666667,15.0,False,False,False
42281d7f4d7ae9033da6bc9c36c1dca3fe202904,Jan,2021,heat,hold,Puyallup,686.5042016806723,690.0,690.0,9.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,Jan,2021,auto,hold,Pasco,696.4761904761905,755.0,705.0,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,Jan,2021,heat,hold,Pasco,685.0,680.0,680.0,0.0,False,False,False
428d59271a6a8859666ed2ab9c10777a7628b72a,Jan,2021,heat,hold,Federal Way,690.2439759036145,694.9367469879518,694.9367469879518,40.0,False,False,False
42a04eb1643439e0855cfac98f301f220f526a20,Jan,2021,auto,hold,Pasco,640.4,650.0,600.0,5.0,False,False,False
42a04eb1643439e0855cfac98f301f220f526a20,Jan,2021,heat,hold,Pasco,739.5493827160494,740.5555555555555,740.2407407407408,5.0,False,False,False
42b691270840cc7c5daac11101536868b361df71,Jan,2021,auto,hold,Vancouver,697.3431876606684,800.0,700.7712082262211,9.0,False,False,False
43058b674fcf87c0fe8f22f992d8894ed2adff08,Jan,2021,heat,hold,Seattle,648.9069767441861,680.0,680.0,89.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,Jan,2021,heat,hold,KELSO,692.7651515151515,707.8560606060606,705.6136363636364,50.0,True,False,True
43ae6d66f554bc403f14311bc7a21404d3e652b0,Jan,2021,auto,hold,Vancouver,689.1274193548387,919.941935483871,693.2096774193549,0.0,True,False,False
44150ff6cb5ebaa8b8e86c0c033264f58a80a36b,Jan,2021,heat,hold,Gig Harbor,721.715953307393,730.0,729.9299610894942,29.0,False,False,True
44661def6fdaf29c4e425336290309d6c7bcd195,Jan,2021,auto,hold,Lynnwood,698.5263157894736,730.0,700.0,0.0,True,False,False
446cb5686f5d9422b54671db7f3109c845948466,Jan,2021,auto,hold,Woodinville,736.5,800.875,737.375,40.0,False,False,True
44f5581b0a33a1a13d4e3d9a2978dfc3c2112d2c,Jan,2021,auto,hold,Vancouver,705.0277777777778,760.0,710.0,30.0,False,False,False
467701953bbe34bcc77a50cab2ca7427d673c15b,Jan,2021,heat,hold,Fall City,687.7723076923077,707.1507692307692,705.7661538461539,30.0,False,False,False
46cc7a20119826330f0855f511a00fe94b8e5167,Jan,2021,auto,hold,Moses Lake,676.6222222222223,740.0,677.4444444444445,0.0,True,False,True
46d2f4c9263af8e17df87ff23963a471b334034f,Jan,2021,heat,hold,Palouse,637.2,664.4,637.2,40.0,True,False,False
46f42815e1e2fb60c5891f93ef4d243b1847ada9,Jan,2021,heat,hold,Richland,696.51875,701.81875,697.6,5.0,True,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,Jan,2021,heat,hold,Granite Falls,661.8529411764706,664.8529411764706,664.8529411764706,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,Jan,2021,auto,hold,Renton,676.4958601655934,738.1260349586016,680.5142594296228,30.0,False,False,False
4765dadab2f0ac180e8b431304f3165fb13ed005,Jan,2021,heat,hold,Kennewick,704.2063492063492,705.1031746031746,704.9285714285714,0.0,True,False,True
47af9233dae84bac68a8eb3b732c9f16f6d8d619,Jan,2021,heat,hold,Marysville,715.0921052631579,713.9892344497607,713.9892344497607,0.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,Jan,2021,heat,hold,Gig Harbor,686.3809523809524,691.1190476190476,689.7619047619048,35.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,Jan,2021,heat,hold,Issaquah,709.1294117647059,714.9411764705883,714.9411764705883,40.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,Jan,2021,heat,hold,Kirkland,695.1212121212121,697.3553719008264,697.3553719008264,50.0,False,False,False
4864916015bbaf999f8c6ceedffcbc4c6ef02bba,Jan,2021,heat,hold,Ridgefield,685.2727272727273,700.0,700.0,45.0,True,False,True
48b3fd804e93cb187381b99a066aa0b0cb212385,Jan,2021,heat,hold,Salt Lake City,697.1363636363636,699.5757575757576,698.6439393939394,0.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,Jan,2021,auto,hold,Spokane,681.8419838523645,735.3275663206459,682.076124567474,80.0,False,False,False
494ae5b24b87e417cc6fd0a8e790dd23a9c5ebd9,Jan,2021,heat,hold,Renton,699.3383399209487,703.9826086956522,703.9494071146245,0.0,False,False,False
499ad713300c19590bd3342cb5c4ee051083f409,Jan,2021,heat,hold,Tacoma,661.1960507757404,663.1763046544429,663.1734837799718,0.0,True,False,False
49a7676709b9a970625341de7203dfff14e525b7,Jan,2021,auxHeatOnly,hold,West Richland,647.0333333333333,652.7666666666667,560.6833333333333,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,Jan,2021,heat,hold,West Richland,657.7162315550511,657.4046538024971,610.7360953461975,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,Jan,2021,heat,hold,Arlington,651.5290697674419,663.3837209302326,661.3023255813954,10.0,True,False,True
4a0252a86281cf620497b2fd31676ae9a61e749d,Jan,2021,auto,hold,Gig Harbor,683.4868421052631,739.2894736842105,689.2894736842105,10.0,True,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,Jan,2021,heat,hold,Renton,682.8825622775801,690.576512455516,688.5551601423488,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,Jan,2021,heat,hold,Everett,677.3129251700681,680.0,680.0,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,Jan,2021,auto,hold,Manson,653.1222857142857,751.4211428571429,655.2097142857143,0.0,True,False,True
4abdc195e3da174f18415a0b9b9811731e74a060,Jan,2021,heat,hold,WOODINVILLE,707.1449275362319,713.5507246376811,711.0507246376811,40.0,True,False,False
4b6f48b102a995b2ce3c57f5e6f379095a6c856f,Jan,2021,heat,hold,Harrington,695.6831683168317,725.7425742574258,725.7425742574258,60.0,False,False,False
4b81223978944eac9348999581844d470ee82949,Jan,2021,auto,hold,Renton,700.4102564102565,740.0,710.0,26.0,False,False,True
4b81223978944eac9348999581844d470ee82949,Jan,2021,auxHeatOnly,hold,Renton,713.8571428571429,720.0,720.0,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,Jan,2021,heat,hold,BONNEY LAKE,704.562962962963,722.7481481481482,720.8814814814815,15.0,True,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,Jan,2021,auto,hold,Seattle,689.2142857142857,750.0,700.0,90.0,False,False,False
4c451fc7548c1128b1d1f746c6f5892d2e3d57ab,Jan,2021,heat,hold,Renton,717.7272727272727,721.6060606060606,720.2424242424242,59.0,True,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,Jan,2021,heat,hold,Sammamish,662.7202797202797,670.8671328671329,670.8146853146853,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,Jan,2021,auto,hold,Bonney Lake,692.3490460157127,776.1335578002245,690.327721661055,15.0,False,False,False
4c8d3eeeab05875698b078fe2e1d03ae398c1a90,Jan,2021,auto,hold,Blaine,707.6896551724138,740.0,720.0,25.0,True,False,True
4cbd0aa455573b1bfaa1911f542beb4b71bf8979,Jan,2021,heat,hold,Kennewick,692.5676720804331,699.19218870843,699.19218870843,0.0,True,False,True
4cd15e2cb7c4c779c9e4a5e30b5663cd081aeaa4,Jan,2021,auto,hold,Spokane,681.0597567424643,754.9391856160762,683.525647805394,19.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,Jan,2021,heat,hold,Edmonds,676.9819967266776,680.4418985270049,680.1129296235679,25.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,Jan,2021,auto,hold,Everett,652.921052631579,673.421052631579,623.0,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,Jan,2021,heat,hold,Everett,674.9081081081081,674.081081081081,674.0540540540541,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,Jan,2021,heat,hold,Spokane,707.070351758794,711.4899497487437,710.5577889447236,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,Jan,2021,heat,hold,Seattle,695.3673469387755,700.0,700.0,66.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,Jan,2021,auto,hold,WOODINVILLE,712.0208333333334,774.8333333333334,724.8333333333334,30.0,True,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,Jan,2021,auto,hold,Seattle,688.919881305638,715.5697329376854,681.3827893175074,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,Jan,2021,heat,hold,Clinton,689.4853747714808,692.9853747714808,692.9853747714808,10.0,False,False,False
4f8a85026cf53fb6010a7fa8ff944d338b16b0ff,Jan,2021,heat,hold,Seattle,699.1203703703703,750.0,750.0,0.0,False,False,False
4fa1444dac2a2c7d3c9f07e7b4c9a8a437e409cf,Jan,2021,heat,hold,Spokane Valley,686.274,690.52,690.52,5.0,False,False,False
4fb50245dea9c5c6139e887c3f6e4f77f9424313,Jan,2021,heat,hold,Snohomish,636.4666666666667,651.4,631.6,30.0,False,False,False
4fd3e61020b87a4af03badd56e9208daacc0b3f3,Jan,2021,auto,hold,Kirkland,672.5334672021419,760.0,675.504016064257,97.0,False,False,False
4fd4a763c5ab97fa27e0d7db99642088b3a258ef,Jan,2021,heat,hold,Vancouver,676.8372093023256,680.0,680.0,20.0,False,False,False
500dcfdcece9617d819c8434941373be575b3fd8,Jan,2021,heat,hold,Mount Vernon,682.9172932330827,681.8609022556391,681.8157894736842,15.0,True,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,Jan,2021,heat,hold,Seattle,700.9555555555555,701.3,700.1,25.0,False,False,False
51033e86618542d07b67a9f073451dadbc693a2b,Jan,2021,heat,hold,Seattle,699.7270128632682,700.0,700.0,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,Jan,2021,heat,hold,Kent,707.7937915742793,713.3592017738359,713.3592017738359,0.0,True,False,False
51552675cc1965c190595aac9d26916dd7343994,Jan,2021,auto,hold,Puyallup,687.2406015037594,742.8571428571429,666.9661654135339,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,Jan,2021,heat,hold,Puyallup,672.0,759.5,676.0,10.0,False,False,True
515e52038f6f932f4c7445d4644df6b6a2df76f5,Jan,2021,heat,hold,Edgewood,723.547619047619,712.8333333333334,712.7857142857143,70.0,False,False,False
51a9b00711460d08b80c1c684bd5c64a42cfabf8,Jan,2021,heat,hold,Bainbridge Island,694.6712328767123,700.472602739726,700.472602739726,9.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,Jan,2021,heat,hold,Vancouver,721.445054945055,725.2182103610675,725.2182103610675,0.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,Jan,2021,auto,hold,Federal Way,666.6897810218978,729.2481751824818,664.1934306569343,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,Jan,2021,heat,hold,Sammamish,683.0,700.0,685.0,5.0,False,False,False
5401f1bdcd4f778e2a074e143836fb2607fb7751,Jan,2021,heat,hold,Olalla,641.3069328182013,651.583386992917,643.1669886241683,15.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,Jan,2021,heat,hold,Edmonds,694.1478260869566,700.0,700.0,7.0,False,False,False
5471919aabeca6003f2fb422056c51140c917547,Jan,2021,heat,hold,Mercer Island,680.1111111111111,650.0,650.0,30.0,False,False,True
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,Jan,2021,auto,hold,Yelm,646.6835678807947,715.1655629139073,650.0,0.0,True,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,Jan,2021,heat,hold,Seattle,707.5555555555555,710.0,710.0,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,Jan,2021,auto,hold,Bellevue,587.5,750.0,590.0,35.0,True,False,False
5515fec9c5d755ad432f09e7c128655ae73aa32e,Jan,2021,heat,hold,Pullman,678.8,689.3333333333334,689.3333333333334,10.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,Jan,2021,cool,hold,Vancouver,635.425,651.775,649.975,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,Jan,2021,heat,hold,Vancouver,673.6666666666666,682.3333333333334,677.0,25.0,False,False,False
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,Jan,2021,heat,hold,Port Ludlow,682.1322751322751,698.5873015873016,698.3227513227513,0.0,False,False,True
55dd20743e9101524590b6733faf99f3625783c9,Jan,2021,auto,hold,Newcastle,694.4761904761905,750.0,700.0,40.0,False,False,False
55ed6daf3c05b3e8a4ebc6641fcef99956527d04,Jan,2021,heat,hold,Lynnwood,681.375,688.1666666666666,676.5,10.0,False,False,False
56454602e22c2df2512fad2f9f5c2b47380b9e91,Jan,2021,auto,hold,Spokane,694.875,779.0,698.0,19.0,False,False,False
56ae26840635007189062636882ab7f36315b7c7,Jan,2021,heat,hold,Sumner,701.3592814371258,707.6706586826348,706.8502994011976,20.0,False,False,False
576fbc4dc2445ad9de0fc4cf6554a6fca4add049,Jan,2021,heat,hold,Spokane,650.0554134697358,656.0323955669224,653.6641091219096,70.0,False,False,False
57826985c555011c6ad1b550d1d78ef580af7357,Jan,2021,heat,hold,Seattle,671.4545454545455,666.7832167832167,666.7832167832167,118.0,False,False,False
57ab49e1f9153c935d3bfe552e476d0e36ac0d3c,Jan,2021,heat,hold,Vancouver,667.1057082452431,715.0,670.4482029598308,19.0,True,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,Jan,2021,heat,hold,Woodinville,702.5,710.0,710.0,20.0,False,False,False
588275ff9e6e219209d00d8e8dd58971d65bf297,Jan,2021,heat,hold,Spokane,679.0,750.0,680.0,37.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,Jan,2021,heat,hold,Issaquah,665.2826855123675,671.4063604240283,671.4063604240283,10.0,False,False,False
5993d73ebe13a1e610f6d6c46398b5134d079daf,Jan,2021,heat,hold,Sumner,696.160621761658,701.860103626943,701.860103626943,7.0,True,False,False
599f396b51caa73a398fd244e74ee4abd53e428a,Jan,2021,heat,hold,Richland,683.6933667083855,678.6063829787234,678.6063829787234,9.0,True,False,False
59aa14fc1f4005d32dca5b3532ebe5b64e9f32ba,Jan,2021,heat,hold,Vancouver,678.2966101694915,681.2966101694915,679.8050847457627,27.0,False,False,False
59e9ef4003d19a9ad3776c5d25f6b5a49be46560,Jan,2021,heat,hold,Walla Walla,660.4285714285714,651.795918367347,643.3265306122449,79.0,True,False,True
5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,Jan,2021,heat,hold,Sequim,679.7760617760617,683.2226512226512,683.2033462033462,20.0,False,False,True
5b87b51060d01e90b019a13c7e60cfb4fabd7550,Jan,2021,heat,hold,Renton,648.0,742.0,650.0,30.0,False,False,False
5bb2cda7ff0ae57a2577594a63b5efbaf1a31dad,Jan,2021,auto,hold,North Issaquah,669.7213114754098,723.4426229508197,683.1147540983607,5.0,True,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,Jan,2021,heat,hold,issaquah,650.1664953751284,653.1521068859198,652.8047276464542,25.0,False,False,False
5c0a2eb43e0d7457690f6f3f025a7ab5bea26e80,Jan,2021,heat,hold,Garfield,724.1923076923077,730.0,730.0,105.0,True,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,Jan,2021,heat,hold,Airway Heights,680.0,690.0,690.0,5.0,False,False,False
5db4a81dea608bcd11a483e0db6d54a72b9de1fb,Jan,2021,heat,hold,Lacey,674.2830188679245,820.0,674.7169811320755,25.0,False,False,False
5de5e835c691c405361901f218de0da303148808,Jan,2021,heat,hold,Issaquah,686.5957446808511,696.1595744680851,695.7340425531914,20.0,False,False,False
5e142f843711dbcd89bb4f5f476ac1633e6815d1,Jan,2021,auto,hold,Lynden,690.7894736842105,755.7894736842105,693.3421052631579,27.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,Jan,2021,heat,hold,Arlington,686.2828282828283,682.8585858585859,680.3737373737374,5.0,False,False,False
5f8e08c092689466ca938f8e22aecde60063d84b,Jan,2021,heat,hold,Spokane Valley,672.3166666666667,671.1333333333333,670.4,40.0,True,False,False
5f8e612314bbf20f1f282170a5abdd978567dcd7,Jan,2021,heat,hold,Shoreline,497.89669421487605,650.0,500.0,60.0,False,False,False
5fa917d638cd316cd2d002bb777776dc33c525c4,Jan,2021,auto,hold,Seattle,695.890625,731.9609375,701.9609375,90.0,False,False,False
6006085c283407c6ca6e2e93d388bfca2a44dda7,Jan,2021,heat,hold,Spokane Valley,698.4440203562341,700.1526717557252,700.1526717557252,5.0,False,False,False
607b4876e05e51451d60f12907138e04c99faed0,Jan,2021,heat,hold,Shoreline,695.6117424242424,697.782196969697,697.782196969697,57.0,False,False,False
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,Jan,2021,auxHeatOnly,hold,Olympia,630.598445595855,750.0,635.2927461139897,8.0,True,False,True
60bbbc4076aa266ef3cc446e1fec02f4a65f7fd2,Jan,2021,heat,hold,Olympia,672.0,773.0,646.0,8.0,True,False,True
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2021,auto,hold,Woodinville,699.4010416666666,750.0,695.625,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2021,cool,hold,Woodinville,661.21875,725.0,725.0,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,Jan,2021,heat,hold,Woodinville,699.42656449553,720.7049808429118,692.2822477650063,35.0,False,False,False
611425616bfc7061e6a8bc796897aff173cb9c2c,Jan,2021,heat,hold,Bellingham,705.8887043189369,710.436877076412,710.4302325581396,5.0,False,False,False
613a357d83a3f238933ca58117dd156ac374b896,Jan,2021,heat,hold,Seattle,653.2051282051282,902.0,658.7179487179487,90.0,False,False,False
615ee96c9e5cad3e83883206327baf7098ea65a1,Jan,2021,heat,hold,Seattle,705.9910394265233,663.5483870967741,663.5483870967741,65.0,False,False,False
616f1ed75aba383d4950f64f19a4110a0730eed4,Jan,2021,auto,hold,Redmond,740.5384615384615,798.8076923076923,742.3076923076923,30.0,True,False,False
6228f22d6545a31ebe4c8d1a44421e28db9261d3,Jan,2021,heat,hold,Kennewick,675.5086419753086,680.0,680.0,40.0,False,False,True
624682c57981fc01b5f19e78724dac4a88dcb339,Jan,2021,heat,hold,Poulsbo,681.2777777777778,698.4444444444445,683.3888888888889,20.0,False,False,False
629f59ca30cdd0be0eb525695733fffe8a69f51d,Jan,2021,heat,hold,Kenmore,694.0362903225806,693.7822580645161,693.6008064516129,20.0,False,False,False
62b94ceb6646cd6645d9f853cc701cbd84e17f01,Jan,2021,heat,hold,Bellevue,680.4696016771488,686.0817610062893,685.4842767295597,60.0,False,False,False
62f460e516b6cc4be696280c6b8cab431ca0c891,Jan,2021,auto,hold,Edmonds,686.5042016806723,745.8319327731092,690.5378151260504,40.0,True,False,True
62f853f196b8b337a58e55e17faf59a36881ea01,Jan,2021,heat,hold,Olympia,671.8507528786537,672.3086802480071,672.1430469441984,0.0,False,False,False
631b235f9da789bd1944d5068d4cb7ef746bae2a,Jan,2021,heat,hold,North Bend,719.3243243243244,720.6602316602317,720.6602316602317,40.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,Jan,2021,heat,hold,Seattle,708.5855855855856,710.0,710.0,0.0,False,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,Jan,2021,auto,hold,Vancouver,668.5612903225806,760.8387096774194,675.0354838709677,5.0,True,False,False
63f228410c82814d0e3273a646dade958699d91c,Jan,2021,heat,hold,Gig Harbor,693.75,740.0,690.0,15.0,False,False,False
644db5311b03f0538358f1239ac7331a191fd10e,Jan,2021,heat,hold,Pasco,688.3072916666666,690.7517361111111,690.7517361111111,15.0,False,False,False
6557e65bff981e749cff093229949309b53fe241,Jan,2021,heat,hold,Seattle,704.6323529411765,707.1397058823529,707.1397058823529,0.0,False,False,False
6566f692b93b1b4cf1e2d10da9a203a047d4211d,Jan,2021,auto,hold,Redmond,737.0,800.0,743.8461538461538,0.0,True,False,False
65d4ae8947d2a040c4d64957045bb2a5e015a06a,Jan,2021,auto,hold,Bothell,722.9255398361877,780.0,722.5681310498883,0.0,True,False,False
6638f0937516b646dbf1b18f34d60379acd15a39,Jan,2021,heat,hold,University Place,694.8571428571429,700.0,700.0,50.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,Jan,2021,heat,hold,Marysville,673.5211786372007,676.8112338858195,676.3480662983426,15.0,False,False,False
664221e808d32af412fdc95778bd52f1a71569dd,Jan,2021,auxHeatOnly,hold,Kennewick,667.8275862068965,680.0,670.0,17.0,False,False,True
664b4c28c6bc8e3c26fb2243baf68fd673fad3e3,Jan,2021,heat,hold,Bothell,667.7806691449814,676.6505576208178,675.1115241635688,40.0,True,False,False
6664e3df9fcff70ff2fb7fb199da04f366818fa0,Jan,2021,heat,hold,Shelton,696.3622641509434,699.8716981132076,699.8716981132076,5.0,True,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,Jan,2021,heat,hold,Mercer Island,663.0416666666666,665.0,665.0,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,Jan,2021,heat,hold,Lake Stevens,693.0,700.0,700.0,5.0,False,False,False
67e315cdc4e1cc5058006078ee58bba46050aa72,Jan,2021,heat,hold,Vancouver,671.2522522522522,671.4504504504505,671.4504504504505,20.0,True,False,False
67eaa95d447a7d8867dce895539526746d01fdce,Jan,2021,heat,hold,Seattle,723.0,730.0,730.0,0.0,False,False,False
68646a89493a31882eb16dbe5cd478d1b367d7ec,Jan,2021,heat,hold,Seattle,695.9783197831978,702.3265582655827,702.1978319783198,5.0,False,False,False
688d0a671bb13611305328acd0a156dbdae745f4,Jan,2021,auto,hold,Carnation,691.074074074074,720.0,700.0,5.0,False,False,True
68fc0ae3a3d1afe1639a87bffc0b1b2008b927c9,Jan,2021,heat,hold,Seattle,687.58,696.36,695.06,0.0,False,False,False
6902845fd5bea466d877e2d925147b40f25b69f4,Jan,2021,heat,hold,Auburn,677.5,680.0,680.0,10.0,False,False,False
691e09f4dcdd03ea4b121fe25c88a9425d4cb5f4,Jan,2021,auto,hold,Seattle,716.8644067796611,820.1694915254237,730.0,38.0,True,False,True
6923229616de791b849292007404678576a0956d,Jan,2021,heat,hold,Seattle,666.8709677419355,657.0,645.8064516129032,0.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,Jan,2021,auto,hold,Sammamish,709.438524590164,782.8483606557377,712.6967213114754,5.0,False,False,False
6981bf7f9025badbe7cc43258e7158bc8b328356,Jan,2021,auto,hold,Snoqualmie,731.3033707865169,845.9550561797753,747.4831460674158,15.0,False,False,False
699baf10114a1816200f39b4050747f2c92bad1a,Jan,2021,auto,hold,Woodinville,688.6229508196722,735.2786885245902,695.1229508196722,35.0,False,False,False
69a1aa63f7bfbfb721417106ab76608bdff85ba4,Jan,2021,heat,hold,Brier,697.9244080145719,700.0218579234972,700.0,67.0,False,False,False
69fade106157fa52d8931e765435be017272db86,Jan,2021,heat,hold,Seattle,685.9428571428572,690.0,690.0,67.0,False,False,False
6a55dd49db801f47f71746820262d420b976827b,Jan,2021,auto,hold,Kirkland,701.0,765.1014492753624,702.3623188405797,106.0,True,False,False
6a5733dc1f5db8050ebf9fc88fefd6cda5097038,Jan,2021,heat,hold,Bonney Lake,661.6470588235294,664.3823529411765,662.9411764705883,0.0,False,False,False
6aaa64aa4fa426c6c9ca5858f18bcb67a258e47d,Jan,2021,heat,hold,Puyallup,687.9359673024524,689.7779291553134,689.7779291553134,19.0,False,False,False
6b0b743715b567761bebdff3bed54e65568bff4e,Jan,2021,auto,hold,North Lynnwood,713.4285714285714,776.4285714285714,716.5714285714286,20.0,True,False,False
6b400a424451d15e560167642aaf166af17011f4,Jan,2021,auto,hold,Pasco,697.2721490231713,777.3466606088142,700.0631531122217,9.0,False,False,False
6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,Jan,2021,heat,hold,Redmond,699.28,701.16,701.16,20.0,False,False,False
6b867254a7d2404c7d24b47135f9f6a41ff150c1,Jan,2021,auto,hold,Kelso,639.9721435316336,720.0,642.7058545797922,20.0,False,False,True
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,Jan,2021,heat,hold,Seattle,717.05,730.0,730.0,10.0,False,False,False
6c63fa3906ea57c28ba8d6903271ce27bf994eb1,Jan,2021,heat,hold,Monroe,680.2590909090909,682.1636363636363,681.8954545454545,8.0,False,False,False
6cdd9b82bc1f3d138a1cc33eb9437e86a869797c,Jan,2021,heat,hold,Kenmore,697.3611111111111,700.0,700.0,60.0,True,False,False
