Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
491b4d1c4862a8e581f0d82389a32d97ddd56714,aug,2020,cool,hold,New Orleans,742.3951965065502,736.1168122270742,728.4475982532751,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,aug,2020,auto,hold,Baton Rouge,701.0909090909091,685.0661157024794,634.99173553719,0.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,aug,2020,auto,auto,Baton Rouge,740.9908466819222,737.1258581235697,669.7688787185355,28.0,False,False,False
495fafed3adece8bcd0d29d95ca849729540532f,aug,2020,auto,hold,Baton Rouge,745.8578512396695,744.6446280991736,670.0,28.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,aug,2020,cool,hold,Metairie,735.1555555555556,680.0,680.0,49.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,aug,2020,auto,auto,New Orleans,743.7333333333333,739.4666666666667,658.0666666666667,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,aug,2020,auto,hold,New Orleans,730.3703703703703,725.0205761316872,659.0329218106996,90.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,aug,2020,auto,auto,Prairieville,747.9411764705883,740.6470588235294,670.0,0.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,aug,2020,auto,hold,Prairieville,755.578947368421,749.4473684210526,670.0,0.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,aug,2020,cool,hold,Gretna,759.2474576271186,742.6745762711864,742.6745762711864,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,aug,2020,auto,hold,Baton Rouge,695.5808823529412,685.1176470588235,633.9852941176471,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,aug,2020,cool,auto,Sulphur,731.1428571428571,730.1428571428571,729.9285714285714,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,aug,2020,cool,hold,Sulphur,732.2916666666666,730.0,730.0,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,aug,2020,cool,auto,Baton Rouge,731.4780652418448,731.1136107986501,731.1136107986501,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,aug,2020,cool,hold,Baton Rouge,728.1752899197145,727.0102586975914,727.0102586975914,0.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,aug,2020,auto,auto,New Orleans,749.8947368421053,741.2719298245614,681.4561403508771,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,aug,2020,auto,hold,New Orleans,743.9619883040936,742.7017543859649,687.3693957115009,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,aug,2020,cool,auto,Metairie,757.0884353741496,767.0612244897959,744.0748299319728,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,aug,2020,cool,hold,Metairie,738.2330097087379,736.9708737864078,733.8058252427185,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,aug,2020,cool,auto,New Orleans,759.9321663019693,764.4748358862145,760.7986870897155,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,aug,2020,cool,hold,New Orleans,759.5905325443787,758.3656804733728,758.3656804733728,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,aug,2020,cool,auto,Mandeville,775.5,773.0,631.0,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,aug,2020,cool,hold,Mandeville,751.4347826086956,751.1086956521739,717.3913043478261,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,aug,2020,cool,hold,Port Allen,707.802328461729,703.8615308397325,680.0,5.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,aug,2020,cool,auto,Ponchatoula,772.6794979079498,772.4987447698745,756.613389121339,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,aug,2020,cool,hold,Ponchatoula,775.8857142857142,776.2,760.0,7.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,aug,2020,cool,auto,Lake Charles,741.7808641975308,740.0,740.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,aug,2020,cool,hold,Lake Charles,748.5277777777778,747.0185185185185,747.0185185185185,10.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,aug,2020,auto,auto,Baton Rouge,755.939226519337,753.6961325966851,640.0,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,aug,2020,auto,hold,Baton Rouge,754.123595505618,751.8651685393259,640.0,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,aug,2020,cool,auto,Keithville,672.4534313725491,670.0091911764706,670.0091911764706,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,aug,2020,cool,hold,Keithville,691.1792778649922,691.3959183673469,691.3959183673469,45.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,aug,2020,auto,auto,Zachary,708.2324068598463,710.2560615020698,665.9727971614429,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,aug,2020,auto,hold,Zachary,700.6078291814947,703.7814946619217,663.3879003558719,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,aug,2020,cool,hold,Zachary,713.5,671.6666666666666,660.0,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,aug,2020,cool,auto,Lake Charles,765.9457852395942,761.6197971318643,740.0,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,aug,2020,auto,auto,Lafayette,710.7176470588236,704.1372549019608,683.6627450980392,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,aug,2020,auto,hold,Lafayette,724.3846153846154,710.0,690.0,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,aug,2020,cool,hold,Pineville,686.925925925926,671.4814814814815,671.4814814814815,20.0,True,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,aug,2020,cool,auto,Shreveport,691.3639380530974,689.1382743362832,689.1382743362832,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,aug,2020,cool,hold,Shreveport,692.6977168949771,690.6164383561644,690.6164383561644,65.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,aug,2020,cool,auto,West Monroe,730.2328767123288,724.5753424657535,724.1232876712329,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,aug,2020,cool,hold,West Monroe,724.4384057971015,714.5942028985507,714.3260869565217,19.0,False,False,False
570744aef26ab3d83d5b4f33e532cbc78450cc27,aug,2020,auto,auto,Church Point,782.5957446808511,789.7234042553191,680.0,0.0,False,False,True
570744aef26ab3d83d5b4f33e532cbc78450cc27,aug,2020,auto,hold,Church Point,769.531914893617,769.0212765957447,680.0,0.0,False,False,True
57252db180833628a81dccd0b692a379cdf8e496,aug,2020,cool,auto,Luling,720.2173913043479,720.3478260869565,717.2173913043479,9.0,False,False,False
57252db180833628a81dccd0b692a379cdf8e496,aug,2020,cool,hold,Luling,722.9159292035398,720.1194690265487,719.6327433628319,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,aug,2020,cool,auto,Port Allen,675.1219512195122,673.5907859078591,673.5907859078591,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,aug,2020,cool,hold,Port Allen,694.7364636209813,695.1379018612521,695.1379018612521,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,aug,2020,auto,hold,Gonzales,755.0508474576271,732.1355932203389,674.3220338983051,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,aug,2020,cool,auto,Baton Rouge,696.219696969697,690.0,690.0,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,aug,2020,cool,hold,Baton Rouge,703.7537878787879,700.4450757575758,700.4450757575758,0.0,False,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,aug,2020,cool,hold,Maurice,712.060606060606,700.6212121212121,699.6818181818181,10.0,False,False,True
599fe631df07eab1b6a9524ef7085f1844b8fe5b,aug,2020,cool,auto,New Orleans,769.5333333333333,809.9333333333333,750.0,9.0,True,False,True
599fe631df07eab1b6a9524ef7085f1844b8fe5b,aug,2020,cool,hold,New Orleans,785.7017543859649,800.0,750.0,9.0,True,False,True
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,aug,2020,cool,auto,Lafayette,701.7054565701559,701.9727171492204,690.4866369710468,49.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,aug,2020,cool,auto,Zachary,702.7247386759582,698.829268292683,698.829268292683,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,aug,2020,cool,hold,Zachary,709.2857142857143,719.8979591836735,719.8979591836735,20.0,False,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,aug,2020,cool,auto,Lake Charles,725.3748571428572,724.256,672.064,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,aug,2020,cool,hold,Lake Charles,732.9346590909091,735.0011363636364,735.0011363636364,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,aug,2020,cool,auto,Lake Charles,771.8421052631579,767.3099415204679,740.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,aug,2020,cool,hold,Lake Charles,767.2976436544027,759.7056634973129,740.0,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,aug,2020,auto,auto,Covington,756.7663551401869,749.9532710280374,680.0,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,aug,2020,auto,hold,Covington,761.1686746987951,758.6265060240963,680.0,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,aug,2020,cool,auto,Lake Charles,656.5062893081761,650.0,650.0,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,aug,2020,cool,hold,Lake Charles,741.8529411764706,750.0,750.0,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,aug,2020,cool,auto,Mandeville,726.8125,720.09375,720.09375,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,aug,2020,cool,hold,Mandeville,751.7671128107074,747.1644359464627,747.1644359464627,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,aug,2020,cool,hold,Baton Rouge,720.5959595959596,712.1212121212121,711.6767676767677,15.0,True,False,True
5e4a1bade859832b0da675bc412c4d31ceec33fe,aug,2020,cool,auto,Central,751.8703218116806,750.0,750.0,10.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,aug,2020,cool,hold,Central,759.4086538461538,760.0,760.0,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,aug,2020,auto,hold,Shreveport,733.1,730.0,680.0,5.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,aug,2020,auto,auto,Baton Rouge,704.7798882681565,703.4268156424581,650.0078212290503,9.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,aug,2020,auto,hold,Baton Rouge,698.335308056872,697.4703791469194,647.4277251184834,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,aug,2020,auto,auto,Shreveport,751.7666666666667,779.6666666666666,690.0,0.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,aug,2020,auto,hold,Shreveport,754.4045839561535,764.6377678126557,683.4524165421027,0.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,aug,2020,auto,hold,Raceland,755.3333333333334,748.1666666666666,640.0,10.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,aug,2020,cool,auto,Lake Charles,702.1666666666666,700.3333333333334,699.625,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,aug,2020,cool,hold,Lake Charles,711.2727272727273,700.7171717171717,697.6717171717172,0.0,True,False,False
60636ee903d9feb103af9148af8ebd41d4642c5e,aug,2020,auto,hold,West Monroe,746.0,748.046511627907,670.0,55.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,aug,2020,cool,auto,Metairie,710.9863080684596,704.4303178484107,704.4303178484107,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,aug,2020,cool,hold,Metairie,706.6949317738791,696.6666666666666,696.6666666666666,0.0,False,False,False
61331fffc18d78f0517f6d91cab349b770595243,aug,2020,cool,auto,New Iberia,672.3623188405797,671.0869565217391,670.0,50.0,True,False,False
61331fffc18d78f0517f6d91cab349b770595243,aug,2020,cool,hold,New Iberia,713.0578512396694,707.2727272727273,707.2727272727273,50.0,True,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,aug,2020,cool,auto,Baton Rouge,719.0864197530864,755.641975308642,652.164609053498,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,aug,2020,cool,hold,Baton Rouge,682.2888888888889,678.2237037037037,677.6222222222223,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,aug,2020,cool,auto,Kenner,729.347277760689,722.1817902183943,722.1817902183943,40.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,aug,2020,cool,hold,Kenner,710.6764705882352,708.7352941176471,708.7352941176471,40.0,False,False,False
62d8486c07e6def3492b1c0db356325cc44cf354,aug,2020,cool,auto,Walker,731.1056603773585,736.4754716981132,736.3169811320755,10.0,False,False,False
62d8486c07e6def3492b1c0db356325cc44cf354,aug,2020,cool,hold,Walker,739.2744034707158,744.9154013015184,744.8698481561822,10.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,aug,2020,auto,auto,Mandeville,713.1219512195122,702.739837398374,650.7886178861788,39.0,True,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,aug,2020,auto,hold,Mandeville,720.3357142857143,712.3214285714286,660.2178571428572,39.0,True,False,False
634a0b882092559cc7e8031c3dded7d851197100,aug,2020,cool,hold,Pineville,721.5537190082645,711.5867768595041,710.297520661157,20.0,True,False,True
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,aug,2020,cool,auto,Covington,702.3389830508474,702.6652542372881,690.5254237288135,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,aug,2020,cool,hold,Covington,705.5620937393089,698.3472459801574,698.3294560383168,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,aug,2020,auto,hold,Lake Charles,696.2631578947369,680.0,650.0,10.0,False,False,False
64809c4d463b4c35f378540943a175d23f2f8d27,aug,2020,auto,hold,Lafayette,703.6041666666666,695.7291666666666,630.0,20.0,False,False,False
64d00484c4f115d2925ddcc63a3751bb76418e88,aug,2020,auto,auto,West Monroe,762.6045340050377,758.9093198992443,681.0705289672544,0.0,True,False,False
6586ed40cf9e95e88f5d81ab743dfd9ad90ff82f,aug,2020,cool,hold,Opelousas,699.2857142857143,704.5714285714286,695.4285714285714,65.0,True,False,False
666005fb4b87951d4251f5732de607f184e1e664,aug,2020,cool,auto,Abita Springs,740.421052631579,721.4736842105264,713.8947368421053,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,aug,2020,cool,hold,Abita Springs,729.0782608695653,716.0,716.0,0.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,aug,2020,auto,hold,New Orleans,787.1417322834645,791.6417322834645,680.0,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,aug,2020,cool,auto,Baton Rouge,697.7897982062781,695.204596412556,695.204596412556,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,aug,2020,cool,hold,Baton Rouge,696.5293532338309,695.61592039801,695.61592039801,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,aug,2020,cool,auto,Shreveport,752.1666666666666,748.0163398692811,748.0163398692811,0.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,aug,2020,cool,hold,Shreveport,721.1543624161073,720.1879194630873,719.8120805369127,0.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,aug,2020,auto,auto,Metairie,697.4891304347826,690.2065217391304,610.0,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,aug,2020,auto,hold,Metairie,714.3590909090909,714.2818181818182,610.0,50.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,aug,2020,cool,auto,shreveport,688.6021505376344,688.678955453149,688.3533026113671,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,aug,2020,cool,hold,shreveport,698.9794988610479,707.501138952164,707.1822323462414,40.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,aug,2020,cool,auto,Luling,741.5675675675676,736.9486486486486,735.9486486486486,59.0,False,False,False
6b34fbab28c8290e7e70391eaa542956696dd3cd,aug,2020,cool,hold,Luling,729.2258064516129,711.3440860215054,710.5483870967741,59.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,aug,2020,auto,hold,Baton Rouge,725.7333333333333,720.1333333333333,680.0,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,aug,2020,cool,hold,Leesville,754.75,750.0142857142857,719.9285714285714,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,aug,2020,auto,auto,Luling,707.9242424242424,705.0757575757576,642.1212121212121,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,aug,2020,auto,hold,Luling,724.1290322580645,721.6227598566309,624.573476702509,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,aug,2020,auto,auto,Kenner,708.3666666666667,710.0,650.0,60.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,aug,2020,auto,hold,Kenner,696.2368421052631,690.0,640.0,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,aug,2020,auto,auto,Baton Rouge,748.5555555555555,740.0,670.8888888888889,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,aug,2020,cool,auto,Prairieville,682.0769230769231,682.5652173913044,682.5652173913044,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,aug,2020,cool,hold,Prairieville,701.8432129077516,704.6061031217117,704.6061031217117,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,aug,2020,cool,auto,Baton Rouge,722.7916666666666,720.75,698.875,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,aug,2020,cool,hold,Baton Rouge,715.8275862068965,713.7586206896551,696.7241379310345,35.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,aug,2020,cool,auto,Cottonport,764.6363636363636,760.0,760.0,30.0,True,False,False
7184e07fd8b333274edce80663f83461b789a36c,aug,2020,cool,hold,Cottonport,772.3,764.9,764.9,30.0,True,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,aug,2020,cool,hold,Alexandria,651.2361494108799,645.4750564051141,645.4750564051141,0.0,False,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,aug,2020,auto,auto,Larose,707.8166666666667,704.5833333333334,654.2333333333333,69.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,aug,2020,auto,hold,Larose,714.4642857142857,714.6785714285714,670.0,69.0,True,False,False
72e1ea33b95d4df37e438e63febe83af5e92a066,aug,2020,cool,auto,Baton Rouge,706.2307692307693,702.9230769230769,691.6923076923077,0.0,True,False,True
72e1ea33b95d4df37e438e63febe83af5e92a066,aug,2020,cool,hold,Baton Rouge,684.8446601941747,678.8737864077669,678.6407766990292,0.0,True,False,True
72e8bef2138646bc8b6aa08d89a124a95ac7e412,aug,2020,auto,auto,Denham Springs,721.0260223048327,723.2602230483271,650.0,0.0,False,False,False
72e8bef2138646bc8b6aa08d89a124a95ac7e412,aug,2020,auto,hold,Denham Springs,719.6884422110553,721.4170854271357,650.0,0.0,False,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,aug,2020,cool,auto,Ruston,736.8508287292817,752.1546961325967,683.2044198895028,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,aug,2020,cool,hold,Ruston,721.9205298013245,717.1324503311258,716.3112582781457,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,aug,2020,cool,auto,Shreveport,702.1048387096774,698.0806451612904,698.0806451612904,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,aug,2020,cool,hold,Shreveport,717.7454545454545,707.6111888111889,707.6111888111889,0.0,False,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,aug,2020,cool,auto,Lafayette,785.3,780.0,698.0,0.0,True,False,False
7445735f5e05d141f97c02791af735f7d1942e27,aug,2020,auto,auto,New Orleans,754.9565217391304,750.1594202898551,700.1594202898551,99.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,aug,2020,auto,auto,Bossier City,725.25,725.0,675.0,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,aug,2020,auto,hold,Bossier City,723.3833333333333,727.6,684.1666666666666,30.0,True,False,True
74ff98994e165156e7453195f71daca245d40ba7,aug,2020,cool,hold,Lafayette,734.3389830508474,720.0,720.0,80.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,aug,2020,cool,hold,Baton Rouge,679.4939393939394,678.8,678.8,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,aug,2020,heat,hold,Baton Rouge,748.5075757575758,690.0,690.0,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,aug,2020,cool,auto,Metairie,826.0,804.0,646.0,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,aug,2020,cool,auto,Youngsville,692.7214484679665,690.0055710306407,690.0055710306407,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,aug,2020,cool,hold,Youngsville,694.0338091660406,689.7178812922615,689.7178812922615,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,aug,2020,auto,hold,Shreveport,773.0909090909091,730.0,640.0,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,aug,2020,cool,hold,Covington,716.6410256410256,715.0,715.0,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,aug,2020,cool,hold,Lafayette,701.6321888412017,692.4935622317597,692.4935622317597,20.0,False,False,True
7ac1fbf2409632975490fea1dbad125fa5273b60,aug,2020,auto,auto,Zachary,752.5530973451328,742.8805309734513,664.7787610619469,9.0,True,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,aug,2020,auto,hold,Zachary,746.8461538461538,740.0,670.0,9.0,True,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,aug,2020,cool,auto,Zachary,739.4702702702702,732.6216216216217,732.1621621621622,9.0,True,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,aug,2020,cool,hold,Zachary,747.4602510460251,741.4435146443515,741.4435146443515,9.0,True,False,False
7acafc42847633ccfc3e5b8acb25d55f72ff93e0,aug,2020,cool,hold,Baton Rouge,770.3154761904761,770.0,700.0,0.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,aug,2020,auto,auto,Mandeville,747.5,740.0,670.0,0.0,False,False,False
7b1410661e946211be26995b1df992d436e37c7c,aug,2020,auto,hold,Mandeville,751.5044117647059,750.0470588235294,670.0,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,aug,2020,cool,hold,Geismar,725.2086330935252,712.7410071942446,711.6187050359712,0.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,aug,2020,cool,hold,Napoleonville,707.5903729678037,707.7076824992031,707.7076824992031,40.0,False,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,aug,2020,cool,hold,Geismar,750.2,750.0,750.0,15.0,True,False,True
7d7229421228bd32816332432e1e02a3ce18809f,aug,2020,auto,auto,Saint Amant,711.2142857142857,720.0,630.0,0.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,aug,2020,auto,auto,Baton Rouge,764.4207920792079,760.0,685.0,10.0,False,False,False
7d89dbaff70209d408aea1319c10c0b057214d52,aug,2020,auto,hold,Baton Rouge,750.0220588235294,734.5294117647059,681.1617647058823,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,aug,2020,cool,auto,Mandeville,824.0,782.0,620.0,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,aug,2020,cool,hold,Mandeville,761.0428571428571,728.7714285714286,713.0428571428571,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,aug,2020,cool,auto,Harvey,724.1025641025641,713.9487179487179,713.3333333333334,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,aug,2020,cool,hold,Harvey,750.4857142857143,750.0,750.0,60.0,False,False,False
7f9ef46cc5f368017bfa55a52d41cc824e38beff,aug,2020,auto,hold,Maurice,711.6875,705.1458333333334,675.1458333333334,9.0,True,False,True
803186f1dd6b30f81edad384f78074e732e2a3bc,aug,2020,cool,auto,Baton Rouge,720.2316118935837,724.8028169014085,724.035993740219,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,aug,2020,cool,hold,Baton Rouge,693.854797979798,689.5568181818181,689.5568181818181,36.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,aug,2020,auto,auto,New Orleans,708.6458333333334,708.5729166666666,650.0,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,aug,2020,auto,hold,New Orleans,698.847127042699,700.0,644.8392198207696,120.0,False,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,aug,2020,cool,auto,Youngsville,744.2360248447205,743.3540372670808,746.6459627329192,15.0,True,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,aug,2020,cool,hold,Youngsville,741.5767195767196,741.7883597883598,741.7883597883598,15.0,True,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,aug,2020,auto,auto,Pineville,696.5709570957096,677.5313531353136,626.1386138613861,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,aug,2020,auto,hold,Pineville,715.21974522293,695.328025477707,626.375796178344,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,aug,2020,cool,auto,Shreveport,710.6,690.9333333333333,688.0,9.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,aug,2020,cool,hold,Shreveport,700.8837209302326,690.4108527131783,689.5736434108527,9.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,aug,2020,auto,auto,Pearl River,749.7261098570353,750.025583145222,679.9074492099322,5.0,False,False,True
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,aug,2020,auto,hold,Pearl River,746.8666666666667,734.3666666666667,679.7166666666667,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,aug,2020,cool,auto,Port Vincent,729.3081876724931,739.7148114075437,739.7148114075437,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,aug,2020,cool,hold,Port Vincent,730.6788321167883,740.3997754070747,740.3997754070747,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,aug,2020,auto,auto,Slidell,760.2119791666667,757.5,700.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,aug,2020,auto,hold,Slidell,759.8,760.0,720.0,5.0,True,False,False
