Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,aug,2018,auto,hold,Portland,735.8824546240277,750.0,700.0,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,aug,2018,auto,auto,West Linn,732.1428571428571,732.5714285714286,675.8571428571429,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,aug,2018,auto,hold,West Linn,750.8245614035088,736.0175438596491,674.3508771929825,15.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,aug,2018,auto,hold,Portland,754.2282608695652,760.0652173913044,600.4239130434783,90.0,False,False,False
db0eba8053f5e93cb68b4f369f15dd1aadd519d8,aug,2018,cool,hold,Portland,753.1836734693877,769.6020408163265,663.9285714285714,90.0,False,False,False
dc462408624c5f44e41d050ae70ca0bd895f78d0,aug,2018,cool,hold,Redmond,693.0833333333334,680.0,680.0,0.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,aug,2018,heat,auto,Albany,739.5,780.0,680.0,20.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,aug,2018,auto,hold,Portland,724.1479289940828,740.2564102564103,642.0512820512821,85.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,aug,2018,cool,hold,Portland,694.474358974359,700.0,700.0,85.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,aug,2018,auto,auto,Sherwood,682.5548686244204,685.5208655332303,621.12828438949,5.0,False,False,False
dcd12792b1d7c098f4e0d8cc02bec67907c64f8a,aug,2018,auto,hold,Sherwood,681.6917431192661,684.6165137614679,624.4633027522935,5.0,False,False,False
dd35868ee6a9a1ba55d65a6141fab45b29a4aac2,aug,2018,cool,auto,Cheshire,720.9615384615385,720.0,670.0,30.0,True,False,True
ddf638f56941212b6790b2d0f8ea3e77aae14852,aug,2018,heat,hold,North Bend,705.7650520597556,650.0,629.5133544590312,0.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,aug,2018,auto,auto,Salem,703.2777777777778,780.0,630.0,15.0,False,False,False
e11af2a70676bff44cef9940f7cf53cf5d619d2d,aug,2018,auto,auto,SHADY COVE,739.7962962962963,741.0703703703704,676.7740740740741,5.0,False,False,True
e2007943957e504aeb473597d972ee7a6870e29a,aug,2018,cool,hold,Portland,722.2,680.6,679.8,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,aug,2018,heat,auto,Portland,664.8,699.8,699.8,15.0,True,False,False
e2007943957e504aeb473597d972ee7a6870e29a,aug,2018,heat,hold,Portland,697.4090909090909,680.0,680.0,15.0,True,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2018,auto,auto,North Plains,728.0208333333334,754.8958333333334,689.28125,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2018,auto,hold,North Plains,727.6666666666666,745.7037037037037,696.0,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2018,cool,auto,North Plains,722.2948717948718,751.1378205128206,751.1378205128206,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2018,cool,hold,North Plains,730.9367502726282,745.5125408942203,745.5125408942203,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2018,heat,auto,North Plains,719.25,740.0,740.0,0.0,False,False,False
e214b1ed3bedd6d0a347f642ce888341b6bf025c,aug,2018,heat,hold,North Plains,718.0,754.8,754.8,0.0,False,False,False
e221c053e1da79f1f7a9d614fc59f28600b7fbde,aug,2018,cool,hold,Forest Grove,655.12,779.56,775.76,10.0,False,False,False
e2d820dfc08ea33633182b7e1164cd0da1ca076b,aug,2018,heat,hold,Waldport,711.1666666666666,720.0,680.0,5.0,False,False,False
e41981922f8d0d52e503a3e579fe91382465651b,aug,2018,auto,hold,Canyonville,717.8888888888889,769.1111111111111,720.0,35.0,True,False,True
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,aug,2018,auto,hold,Lake Oswego,722.9786096256685,722.0784313725491,668.6238859180036,50.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,aug,2018,auto,hold,Eugene,720.5925925925926,732.2222222222222,650.0,80.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,aug,2018,cool,hold,Eugene,724.4761904761905,720.3809523809524,649.8095238095239,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,aug,2018,cool,hold,Aloha,741.2432432432432,752.0945945945946,752.0945945945946,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,aug,2018,auto,auto,Portland,664.75,780.0,610.0,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,aug,2018,auto,hold,Portland,692.5434782608696,780.0,662.4347826086956,5.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,aug,2018,auto,auto,Portland,714.4428571428572,750.0,680.0,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,aug,2018,auto,hold,Portland,723.6624203821656,741.4968152866242,691.4968152866242,76.0,True,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,aug,2018,cool,hold,Salem,709.0051546391752,780.0,780.0,70.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,aug,2018,auto,auto,Portland,747.3923138510809,759.5596477181746,702.7349879903924,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,aug,2018,auto,hold,Portland,757.3131147540984,770.7573770491804,718.7901639344262,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,aug,2018,cool,auto,Portland,747.6923076923077,753.5769230769231,753.0604395604396,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,aug,2018,cool,hold,Portland,737.7701149425287,753.7164750957854,753.7164750957854,0.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,aug,2018,cool,hold,Hermiston,753.9827255278311,757.1976967370441,720.0,15.0,False,False,False
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,aug,2018,auto,auto,Scio,745.2190476190476,780.0,700.0,40.0,True,False,True
e835b4218d5bb351abbe24c9353dfe0fc23e8ce0,aug,2018,cool,auto,Scio,738.7073170731708,780.0,700.0,40.0,True,False,True
e89f29d7e2330db06cc810c06bf564d3782a62c1,aug,2018,auto,hold,Lake Oswego,710.9719551282051,725.0,670.0,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,aug,2018,cool,hold,Gladstone,731.4848484848485,768.0151515151515,750.0378787878788,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,aug,2018,cool,hold,Forest Grove,747.75,720.0,720.0,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,aug,2018,cool,auto,Portland,769.7614035087719,787.540350877193,787.3438596491228,10.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,aug,2018,cool,hold,Portland,733.9038461538462,790.0,790.0,10.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,aug,2018,cool,hold,Beaverton,742.2888198757764,772.2453416149068,749.8260869565217,0.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,aug,2018,cool,hold,Tigard,719.2131147540983,750.016393442623,735.9344262295082,25.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,aug,2018,auto,auto,Tigard,718.6432748538011,720.0,660.0,5.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,aug,2018,auto,hold,Tigard,728.6441558441559,734.351948051948,660.0,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,aug,2018,cool,auto,Portland,736.7638888888889,754.9444444444445,674.8611111111111,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,aug,2018,cool,hold,Portland,719.5333333333333,759.5733333333334,757.7733333333333,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2018,auto,hold,Hillsboro,748.0833333333334,790.0,680.0,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2018,cool,auto,Hillsboro,721.1457489878543,736.4291497975709,722.1187584345479,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,aug,2018,cool,hold,Hillsboro,733.2793296089385,746.3687150837989,746.3687150837989,0.0,False,False,True
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,aug,2018,auto,auto,Hillsboro,715.1873015873016,715.6666666666666,645.0952380952381,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,aug,2018,auto,hold,Hillsboro,716.4682713347921,732.1137855579868,664.5929978118162,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,aug,2018,cool,auto,Hillsboro,704.9333333333333,704.4444444444445,704.4444444444445,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,aug,2018,cool,hold,Hillsboro,716.9000713775874,729.4361170592434,729.4361170592434,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,aug,2018,auto,auto,Hillsboro,737.4047619047619,753.8095238095239,656.1904761904761,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,aug,2018,auto,hold,Hillsboro,755.5495867768595,781.6790633608815,658.6776859504132,5.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,aug,2018,auto,auto,Portland,744.0336134453781,769.0224089635855,714.4593837535014,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,aug,2018,auto,hold,Portland,741.2140672782874,747.7584097859327,695.9785932721712,10.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,aug,2018,cool,auto,Portland,740.5882352941177,820.0,640.0,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,aug,2018,heat,hold,Beaverton,703.3035320088301,650.0,450.0,37.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,aug,2018,auto,auto,Happy Valley,732.6020273248126,798.5808726311151,680.0,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,aug,2018,auto,hold,Happy Valley,758.1460674157304,784.4494382022472,680.0,10.0,False,False,False
f462dab1512eff1614c017b15f85d327b362c02f,aug,2018,cool,auto,Salem,693.1129032258065,730.0,730.0,40.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,aug,2018,cool,hold,Salem,684.780462184874,734.3781512605042,734.3781512605042,40.0,False,False,True
f48c11270e261c401aa4c11c1c594be5f236322c,aug,2018,cool,hold,Happy Valley,678.8823529411765,691.7647058823529,674.1176470588235,0.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,aug,2018,cool,auto,THE DALLES,733.8478260869565,730.0,680.0,65.0,True,False,True
f64f280215a6ed00505d2d8ffd6c3b583429a148,aug,2018,cool,hold,THE DALLES,729.4416666666667,715.0,715.0,65.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,aug,2018,cool,auto,Salem,691.2136006974716,704.7768090671317,704.7768090671317,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,aug,2018,cool,hold,Salem,704.3825503355705,709.3288590604027,709.3288590604027,20.0,True,False,True
f7d255906c34fea9b853404397831a721da33505,aug,2018,cool,auto,Bend,742.2444444444444,816.0,788.0,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,aug,2018,cool,hold,Bend,729.7777777777778,868.9119496855346,789.9643605870021,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,aug,2018,heat,hold,Bend,731.1511627906976,700.0,600.0,40.0,False,False,True
f89935967277b44b5bdb396e2862573b7912d0ee,aug,2018,cool,auto,Coburg,718.8,733.0,710.8,0.0,False,False,True
f92ca600a33793ec71cb8b15faa8b68b01a2d246,aug,2018,cool,auto,Portland,734.1451612903226,724.1209677419355,697.3145161290323,110.0,False,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,aug,2018,cool,hold,Portland,722.0,722.0,672.0,110.0,False,False,False
f9824a01ea7f91441aaab766787333c63f429931,aug,2018,cool,hold,Hillsboro,719.7752293577981,738.4266055045872,738.4266055045872,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,aug,2018,cool,auto,Hillsboro,745.4807692307693,746.7307692307693,656.9230769230769,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,aug,2018,cool,hold,Hillsboro,759.3918918918919,744.0990990990991,740.0,20.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,aug,2018,auto,auto,Beaverton,672.2682926829268,672.7560975609756,622.7560975609756,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,aug,2018,auto,hold,Portland,749.8461538461538,800.7692307692307,750.7692307692307,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,aug,2018,auto,hold,Hillsboro,769.4886363636364,797.7272727272727,739.5454545454545,5.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,aug,2018,cool,auto,Roseburg,762.5555555555555,781.5555555555555,790.0,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,aug,2018,cool,hold,Roseburg,765.735632183908,784.1609195402299,782.080459770115,20.0,False,False,True
fe918247d6bdbd347613dd68f15c85893bb512da,aug,2018,cool,auto,White City,703.6666666666666,702.25,690.0,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,aug,2018,cool,hold,White City,726.036866359447,724.9170506912442,724.6036866359447,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,aug,2018,cool,auto,Beaverton,727.5274725274726,729.3626373626373,657.021978021978,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,aug,2018,cool,hold,Beaverton,728.6015625,729.6796875,728.9296875,5.0,False,False,False
