Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fa59ddbc4f617580e56d48d932fead97b7d8c83d,aug,2017,auto,hold,Hillsboro,731.0840579710145,738.5101449275362,671.6753623188406,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,aug,2017,cool,auto,Hillsboro,718.979797979798,745.6363636363636,680.5151515151515,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,aug,2017,cool,hold,Hillsboro,723.5815450643777,742.5214592274679,736.7296137339056,20.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,aug,2017,auto,auto,Beaverton,696.75,696.9230769230769,630.0,26.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,aug,2017,auto,hold,Beaverton,688.7007575757576,690.0,620.0,26.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,aug,2017,cool,hold,Hillsboro,775.8860759493671,794.9367088607595,794.9367088607595,5.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,aug,2017,cool,auto,Roseburg,760.7083333333334,770.0,770.0,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,aug,2017,cool,hold,Roseburg,747.3204419889503,773.0220994475138,773.0220994475138,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,aug,2017,auto,auto,Albany,688.7916666666666,690.1666666666666,640.0,120.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,aug,2017,cool,auto,Beaverton,737.6190476190476,727.7619047619048,641.2857142857143,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,aug,2017,cool,hold,Beaverton,730.1639344262295,721.9180327868852,719.016393442623,5.0,False,False,False
