Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
666f1888c9b8c8e90e41cedec02ab05fafe693c8,aug,2019,heat,auto,Eugene,711.9807692307693,721.0,691.0,10.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,aug,2019,cool,auto,Newberg,721.1875,694.5625,653.6875,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,aug,2019,cool,hold,Newberg,734.8823529411765,721.9411764705883,690.5294117647059,99.0,True,False,True
67e85b428854f94fac7a90a07839f4cd749537d0,aug,2019,auto,hold,Keizer,695.9180327868852,693.7049180327868,650.0,30.0,True,False,False
6875c25e60ffec056d22b1f755778836462b931f,aug,2019,auto,auto,Tigard,745.4642857142857,814.2857142857143,744.6428571428571,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,aug,2019,auto,hold,Tigard,732.2388059701492,778.8395522388059,616.3059701492538,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,aug,2019,cool,auto,Tigard,711.7,810.0,760.0,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,aug,2019,cool,hold,Tigard,719.7003745318352,763.370786516854,761.685393258427,40.0,False,False,False
6917368b7e8f5754f45043d339be12f740ef4b56,aug,2019,cool,hold,Portland,726.9,720.0,720.0,10.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,aug,2019,auto,auto,Portland,747.1818181818181,730.0,680.0,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,aug,2019,heat,auto,Portland,723.1071428571429,752.0,730.0,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,aug,2019,heat,hold,Portland,724.6666666666666,722.25,721.8333333333334,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,aug,2019,cool,hold,Klamath Falls,658.25,699.75,662.25,40.0,False,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,aug,2019,auto,hold,Rogue River,761.01625,787.97875,671.8425,50.0,False,False,True
6ae2134c44939b83f67064709a54a6a4bea34026,aug,2019,auto,auto,North Plains,660.9629629629629,661.0,611.0,0.0,False,False,False
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,aug,2019,cool,hold,Medford,732.5782957028405,737.2221412964311,735.8863801893664,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,aug,2019,cool,auto,Portland,720.75,740.75,617.5,10.0,False,False,False
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,aug,2019,cool,hold,Portland,713.2916666666666,711.125,707.75,10.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,aug,2019,cool,auto,Portland,687.6134341637011,693.4043594306049,693.4043594306049,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,aug,2019,cool,hold,Portland,688.8571428571429,694.3928571428571,694.3928571428571,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,aug,2019,cool,hold,North Plains,760.9230769230769,761.0,761.0,0.0,True,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,aug,2019,auto,hold,Portland,749.1428571428571,740.0,670.0,80.0,False,False,True
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,aug,2019,auto,hold,West Linn,715.5616438356165,736.269406392694,672.5022831050228,20.0,False,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,aug,2019,cool,hold,Oregon City,723.7035175879397,735.9748743718593,735.9748743718593,35.0,True,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,aug,2019,auto,hold,West Linn,763.8188405797101,766.6666666666666,714.1304347826087,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,aug,2019,auto,auto,Eugene,696.1333333333333,692.8666666666667,642.4222222222222,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,aug,2019,auto,hold,Eugene,696.8115942028985,694.8260869565217,644.195652173913,40.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,aug,2019,auto,auto,Stayton,700.0519662921348,719.498595505618,659.748595505618,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,aug,2019,auto,hold,Stayton,706.3,708.4,658.4,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,aug,2019,cool,hold,Bend,697.5135135135135,691.1486486486486,691.081081081081,10.0,True,False,False
6ebf48f5093c8972b0f03f274438466c8f11a2bd,aug,2019,auto,auto,Oregon City,722.5319258496395,764.6776519052523,667.2651905252317,0.0,True,False,True
6ebf48f5093c8972b0f03f274438466c8f11a2bd,aug,2019,auto,hold,Oregon City,736.3521126760563,734.2394366197183,679.6056338028169,0.0,True,False,True
6ebf48f5093c8972b0f03f274438466c8f11a2bd,aug,2019,cool,auto,Oregon City,739.2948717948718,803.2948717948718,653.3589743589744,0.0,True,False,True
6ed7433cc7852722d94bc97526966c5824538874,aug,2019,cool,auto,Beaverton,738.95,769.9,769.55,30.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,aug,2019,cool,hold,Beaverton,724.8692307692307,744.1,743.9076923076923,30.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,aug,2019,cool,auto,Tigard,691.4347826086956,694.2753623188406,689.304347826087,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,aug,2019,cool,hold,Tigard,693.2083333333334,702.5,702.5,10.0,False,False,False
70799c6e511400c77d4c5cf162ca6ddfe3eca8cd,aug,2019,heat,hold,Government Camp,667.7724358974359,650.0,580.0,10.0,False,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,aug,2019,cool,auto,Cornelius,726.9777777777778,727.1925925925926,735.4814814814815,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,aug,2019,cool,hold,Cornelius,734.7674897119341,736.9362139917696,735.8456790123457,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,aug,2019,heat,auto,Cornelius,705.3333333333334,733.0,698.0,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,aug,2019,heat,hold,Cornelius,716.3863636363636,721.5909090909091,721.5909090909091,0.0,True,False,False
71db883f22a78990002aa42836b4232856fe69b3,aug,2019,cool,auto,Portland,683.0,762.0,611.0,50.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,aug,2019,cool,hold,Portland,712.1363636363636,692.2727272727273,692.2727272727273,50.0,False,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,aug,2019,auto,hold,Portland,753.2857142857143,763.7142857142857,680.1428571428571,90.0,False,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,aug,2019,auto,auto,Portland,713.5,788.5,675.0,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,aug,2019,auto,hold,Portland,722.5416666666666,780.25,714.8333333333334,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,aug,2019,cool,hold,Corvallis,719.6187683284458,722.3137829912024,722.208211143695,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,aug,2019,auto,auto,Hillsboro,721.6335078534031,745.8350785340314,634.8769633507853,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,aug,2019,auto,hold,Hillsboro,725.010101010101,728.2828282828283,638.8484848484849,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,aug,2019,cool,hold,Happy Valley,678.7559523809524,680.0,680.0,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,aug,2019,cool,auto,King City,712.0,709.0,625.4,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,aug,2019,cool,hold,King City,711.675925925926,714.3611111111111,713.4583333333334,0.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,aug,2019,auto,auto,Hillsboro,777.6021021021021,788.6756756756756,651.0855855855856,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,aug,2019,auto,hold,Hillsboro,778.5,789.8529411764706,660.0,5.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,aug,2019,cool,auto,Springfield,725.0645161290323,720.0,720.0,19.0,True,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,aug,2019,cool,hold,Springfield,727.8461538461538,722.0,722.0,19.0,True,False,False
754d919f083908fc50a867b4b67b6647515744a4,aug,2019,auto,hold,McMinnville,724.68,760.0,710.0,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,aug,2019,auto,auto,Tigard,763.0033467202142,774.2168674698795,629.6506024096385,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,aug,2019,auto,hold,Tigard,758.491341991342,779.0108225108225,653.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,aug,2019,cool,auto,Tigard,766.7567567567568,766.3513513513514,744.9459459459459,0.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,aug,2019,cool,hold,Happy Valley,717.9550561797753,716.0,716.0,15.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,aug,2019,auto,auto,Eugene,759.0,750.0,620.0,25.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,aug,2019,auto,hold,Oregon City,707.0909090909091,700.0,600.0,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,aug,2019,cool,auto,Eugene,718.3125,720.0,720.0,20.0,False,False,True
7667a74733b03e388a9a44fe5510b0e85beca450,aug,2019,cool,hold,Eugene,681.4848484848485,720.0,720.0,20.0,False,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,aug,2019,cool,hold,Tualatin,722.7777777777778,740.0,710.0,40.0,True,False,True
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,aug,2019,cool,auto,Lake Oswego,719.448275862069,717.2413793103449,713.5172413793103,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,aug,2019,cool,hold,Lake Oswego,726.5,720.7127659574468,715.0531914893617,40.0,False,False,False
791bfa41e8c3585f80df233b687533e46684c4eb,aug,2019,auto,auto,Beaverton,721.5625,747.5357142857143,650.0,0.0,False,False,True
791bfa41e8c3585f80df233b687533e46684c4eb,aug,2019,cool,auto,Beaverton,723.3591111111111,743.7866666666666,650.0026666666666,0.0,False,False,True
791bfa41e8c3585f80df233b687533e46684c4eb,aug,2019,cool,hold,Beaverton,718.9166666666666,693.3333333333334,693.3333333333334,0.0,False,False,True
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,aug,2019,heat,auto,Seaside,686.929693961952,820.0,640.0,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,aug,2019,auto,hold,West Linn,717.0289256198347,743.3471074380166,680.0,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,aug,2019,auto,hold,Dallas,725.2666666666667,729.1028571428571,645.0,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,aug,2019,auto,hold,Albany,754.0,740.0,680.0,5.0,False,False,True
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,aug,2019,auto,auto,Hillsboro,729.5131578947369,754.6052631578947,668.921052631579,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,aug,2019,auto,hold,Hillsboro,722.4375,720.875,650.4375,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,aug,2019,cool,hold,Salem,655.4861111111111,684.8055555555555,684.8055555555555,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,aug,2019,auto,auto,Portland,712.6459054209919,718.1014994232987,661.1955017301038,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,aug,2019,auto,hold,Portland,713.6915204678363,715.2894736842105,664.1491228070175,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,aug,2019,auto,hold,Sandy,761.2272727272727,801.5909090909091,696.8181818181819,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,aug,2019,cool,auto,Portland,697.9771689497717,745.3698630136986,711.1232876712329,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,aug,2019,cool,hold,Portland,698.6747967479674,752.8455284552846,704.6910569105692,70.0,True,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,aug,2019,cool,hold,Portland,685.9054441260745,707.0659025787966,706.080229226361,60.0,False,False,False
7cc126a5c095e09e06644d2f732a95dd8f96b2fd,aug,2019,cool,auto,Junction City,741.6666666666666,697.3333333333334,680.0,5.0,False,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,aug,2019,auto,auto,Dallas,743.6666666666666,750.0,690.0,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,aug,2019,auto,hold,Dallas,741.6008968609865,762.829596412556,702.1614349775784,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,aug,2019,heat,hold,Dallas,771.030303030303,775.6363636363636,762.0,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,aug,2019,auto,auto,Hillsboro,721.2820324005891,718.0758468335788,660.9528718703976,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,aug,2019,auto,auto,Hillsboro,720.1004366812227,729.8689956331878,675.6768558951965,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,aug,2019,auto,hold,Hillsboro,729.7777777777778,734.6666666666666,677.1111111111111,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,aug,2019,cool,auto,Albany,725.9655172413793,760.0,760.0,10.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,aug,2019,cool,hold,Albany,719.2835820895523,758.2089552238806,758.2089552238806,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,aug,2019,auto,auto,Portland,718.0272373540856,735.817120622568,693.7937743190662,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,aug,2019,cool,hold,Eugene,701.703125,775.0,740.0,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,aug,2019,heat,hold,Eugene,676.9411764705883,730.0,670.2352941176471,17.0,False,False,False
7de63a58870dbe0a787a5daf38f161a82f272926,aug,2019,auto,hold,Portland,748.4027777777778,800.0,680.0,59.0,True,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,aug,2019,cool,auto,Bend,715.3783783783783,727.972972972973,717.5405405405405,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,aug,2019,cool,hold,Bend,712.4607438016529,724.8904958677685,709.8471074380166,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,aug,2019,auto,auto,Beaverton,736.0930232558139,800.1860465116279,637.3255813953489,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,aug,2019,auto,hold,Portland,744.3333333333334,730.0,650.0,80.0,True,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,aug,2019,cool,hold,Portland,731.0,720.0,720.0,80.0,True,False,False
7ee921c0206c1667cfab42c9786daa78da4ab0b9,aug,2019,cool,auto,Hillsboro,697.1818181818181,720.0,652.0,37.0,True,False,True
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,aug,2019,cool,auto,Albany,703.4615384615385,770.0,730.0,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,aug,2019,cool,hold,Albany,694.2452830188679,770.0,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,aug,2019,auto,auto,Klamath Falls,782.0064102564103,820.0,640.0,29.0,True,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,aug,2019,auto,hold,Klamath Falls,754.7816593886463,758.292576419214,680.0,29.0,True,False,False
803c7ad8f9857dc7394e8527c651d895eee48933,aug,2019,cool,hold,Eugene,711.75,774.0,760.0,40.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,aug,2019,auto,hold,Beaverton,719.0431818181818,783.8181818181819,550.0,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,aug,2019,auto,auto,Hillsboro,748.0869565217391,810.0,640.0,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,aug,2019,cool,auto,Canby,742.4050632911392,765.0632911392405,664.8101265822785,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,aug,2019,cool,hold,Canby,753.6190476190476,746.9047619047619,746.9047619047619,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,aug,2019,cool,auto,Lake Oswego,715.3449152542373,731.6542372881356,721.6593220338983,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,aug,2019,cool,hold,Lake Oswego,704.2563059397885,734.0512611879577,721.5207485760781,49.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,aug,2019,cool,auto,Milwaukie,707.0,710.2539682539683,709.4761904761905,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,aug,2019,cool,hold,Milwaukie,718.1111111111111,710.3888888888889,704.2222222222222,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,aug,2019,cool,auto,Keizer,703.3458064516129,739.7167741935484,660.0670967741936,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,aug,2019,cool,hold,Keizer,732.9010989010989,725.2747252747253,725.2747252747253,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,aug,2019,auto,auto,Happy Valley,693.488,745.0,670.0,10.0,False,False,False
8416bdfd759dedb6f63e3dbc344456bab4d52155,aug,2019,cool,hold,Portland,715.3333333333334,765.6666666666666,757.1666666666666,9.0,True,False,False
848c2afec0840a44d6205b59859cf443627ecf25,aug,2019,cool,hold,Molalla,687.5,699.5833333333334,703.0,0.0,True,False,True
848c2afec0840a44d6205b59859cf443627ecf25,aug,2019,heat,auto,Molalla,722.0,570.0,780.0,0.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,aug,2019,auto,auto,Estacada,688.8802721088435,689.9945578231293,620.0,9.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,aug,2019,auto,hold,Estacada,690.8839285714286,689.75,627.4285714285714,9.0,True,False,True
864101a199feeae4bc9c3fbbc7fcc0465203dd53,aug,2019,auto,auto,Happy Valley,723.969696969697,733.4606060606061,647.7212121212121,29.0,True,False,True
864101a199feeae4bc9c3fbbc7fcc0465203dd53,aug,2019,cool,auto,Happy Valley,723.875,630.85,604.875,29.0,True,False,True
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,aug,2019,cool,auto,Portland,688.2553191489362,762.8085106382979,666.7978723404256,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,aug,2019,auto,auto,Bend,710.1703470031546,733.3722397476341,645.5867507886435,18.0,False,False,False
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,aug,2019,cool,hold,Beaverton,740.170731707317,749.0975609756098,749.0975609756098,40.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,aug,2019,cool,auto,McMinnville,710.5598290598291,776.6666666666666,744.1666666666666,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,aug,2019,cool,hold,McMinnville,686.6410256410256,800.0,747.0,10.0,True,False,True
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,aug,2019,cool,auto,Hillsboro,699.0,789.0,637.6666666666666,20.0,False,False,False
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,aug,2019,cool,hold,Hillsboro,722.75,819.7083333333334,789.2666666666667,20.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,aug,2019,auto,auto,West Linn,702.4112903225806,712.516129032258,687.1774193548387,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,aug,2019,auto,hold,West Linn,704.3859060402684,716.8825503355705,691.8825503355705,25.0,True,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,aug,2019,cool,auto,West Linn,738.517571884984,766.0159744408945,696.0638977635783,10.0,True,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,aug,2019,cool,hold,West Linn,728.4,749.7,717.65,10.0,True,False,False
89a2371acab4b12b4fecb45d830fddb7655bb2f0,aug,2019,cool,hold,Hillsboro,727.9166666666666,725.8541666666666,725.8541666666666,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,aug,2019,cool,auto,Portland,742.5671641791045,759.502487562189,759.502487562189,19.0,False,False,True
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,aug,2019,cool,hold,Portland,729.4338983050848,729.7322033898305,729.2813559322034,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,aug,2019,cool,auto,Canyon City,650.4918389553862,671.5859630032644,671.5859630032644,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,aug,2019,cool,hold,Canyon City,650.9948006932409,664.7764298093588,664.7764298093588,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,aug,2019,auto,auto,Tigard,727.6040955631399,754.1569965870307,667.2423208191126,9.0,True,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,aug,2019,auto,hold,Tigard,741.3684210526316,750.0,680.0,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,aug,2019,cool,auto,Eugene,732.5344827586207,655.6034482758621,655.6034482758621,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,aug,2019,cool,hold,Eugene,725.5721784776903,598.9107611548557,612.2965879265092,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,aug,2019,heat,auto,Eugene,641.1111111111111,695.2222222222222,695.2222222222222,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,aug,2019,auto,hold,North Plains,757.1764705882352,761.3529411764706,698.9215686274509,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,aug,2019,cool,auto,Portland,720.0509554140127,720.1210191082803,720.1210191082803,0.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,aug,2019,cool,hold,Portland,729.8076923076923,777.0641025641025,749.8653846153846,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,aug,2019,auto,auto,Adair Village,712.4166666666666,720.0,660.0,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,aug,2019,auto,auto,Stayton,727.7782285327925,750.0,680.0,10.0,True,False,True
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,aug,2019,auto,hold,Stayton,717.7403846153846,743.7104700854701,677.5,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,aug,2019,cool,auto,Portland,704.3666666666667,741.0,735.7333333333333,50.0,False,False,False
8c14498b82909882b9cef75bdabe69ab1b9501e0,aug,2019,cool,hold,Portland,725.2692307692307,736.8461538461538,736.8461538461538,50.0,False,False,False
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,aug,2019,auto,auto,Beaverton,729.9272727272727,752.8727272727273,679.4181818181818,20.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,aug,2019,auto,hold,Beaverton,737.483870967742,742.9032258064516,680.0,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,aug,2019,cool,auto,Sherwood,743.0,740.5555555555555,677.0555555555555,20.0,False,False,False
8c8dacc72f7f96ce999557a3b57c090629d497a3,aug,2019,cool,hold,Sherwood,744.1666666666666,745.4333333333333,742.2666666666667,20.0,False,False,False
8cda8a120352636a638f9ce4b9998e88651535c4,aug,2019,auto,hold,Portland,697.695652173913,755.0,705.0,30.0,False,False,True
8d8f19d056c7e97ae6f820141dba469fd59aee18,aug,2019,cool,hold,Corvallis,758.4285714285714,800.0,748.0,50.0,True,False,False
8db1b4f1ebc10368c2decb8d46acfae6e0787980,aug,2019,cool,auto,West Linn,753.8840579710145,770.1739130434783,619.4782608695652,30.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,aug,2019,cool,auto,Wilsonville,726.7674418604652,725.1162790697674,694.4186046511628,15.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,aug,2019,cool,hold,Wilsonville,722.2753623188406,720.0,720.0,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,aug,2019,cool,auto,Beaverton,695.3947368421053,692.6315789473684,690.421052631579,40.0,False,False,False
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,aug,2019,cool,hold,Beaverton,704.0947368421052,694.2631578947369,693.1578947368421,40.0,False,False,False
8f39e205729cda4650dfb9b3a834a55c628d4948,aug,2019,cool,hold,Eugene,712.9338842975206,740.0,700.0,5.0,True,False,True
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,aug,2019,auto,hold,Beaverton,719.125,727.4711538461538,674.2467948717949,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,aug,2019,cool,auto,Beaverton,711.2457264957264,738.3333333333334,730.0,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,aug,2019,cool,hold,Beaverton,724.2706359945872,730.4167794316644,730.3897158322056,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,aug,2019,cool,auto,Portland,708.9537037037037,723.3333333333334,723.3333333333334,69.0,True,False,False
902c978a426e861379678ab0d508cc07e24a44a2,aug,2019,cool,hold,Portland,719.898224852071,729.207100591716,729.207100591716,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,aug,2019,cool,auto,Wilsonville,718.3191489361702,720.0,675.3191489361702,0.0,False,False,True
9096b8c3670b322f563630b5904bc4cb1160e425,aug,2019,cool,hold,Wilsonville,713.0373134328358,716.9626865671642,716.9216417910447,0.0,False,False,True
90ae822ca2302448cc175a29848bd792f2246a29,aug,2019,cool,hold,Portland,714.5240963855422,741.4477911646586,741.4477911646586,10.0,False,False,False
90da92349df13df4a0628433fd1107422d41f554,aug,2019,cool,auto,Portland,755.25,750.0,660.0,17.0,False,False,False
918773fd0203c3dfe021575a532d497319449802,aug,2019,auto,auto,Portland,720.7894736842105,740.0,640.0,60.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,aug,2019,cool,auto,Hillsboro,748.66,746.42,745.8,10.0,False,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,aug,2019,cool,hold,Hillsboro,742.95,740.0,740.0,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,aug,2019,auto,hold,Central Point,701.258064516129,697.741935483871,669.2741935483871,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,aug,2019,cool,auto,Central Point,729.3333333333334,720.0,720.0,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,aug,2019,cool,hold,Central Point,710.4583333333334,710.2916666666666,709.5416666666666,9.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,aug,2019,heat,auto,Independence,694.3467208947636,748.2785968479918,644.5516014234876,0.0,False,False,False
94738d1245b3c0ffcaec888557a9b840cce918b4,aug,2019,heat,hold,Independence,675.2307692307693,650.0,650.0,0.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,aug,2019,heat,hold,Beaverton,727.5552795031056,650.0,650.0,0.0,False,False,False
