AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
679.2,690.0,690.0,e6aa242b53dca3fb24cf675e68af4f4ef4d04156,US,MA,Holliston,0,heat,auto,Home,false,false,false,Gas
716.0,635.0,635.0,b959af3b63eb38b030958cf27b1be2a6e70ee64a,US,MA,Krakx9dx9dx9dx9dx9dx,0,off,auto,Home,true,false,false,Gas
700.66666666666663,769.66666666666663,706.66666666666663,1c7de5425f4afae6f926f996c0f32b442c932117,US,MA,North Easton,0,auto,hold,Home,true,false,false,Gas
710.0,780.0,730.0,b2691cdb2fa97bf81777cd4d99232d3f75c300b9,US,MA,Attleboro,0,auto,hold,Home,false,false,false,Gas
706.0,696.0,696.0,ea8a6d7db887200969a969c102209aa425452ddb,US,MA,Arlington,0,cool,auto,Home,false,false,false,Gas
672.0,680.0,680.0,55126d4d600a68aee3e6477313d7445d9116eb4d,US,MA,Cambridge,0,heat,hold,Home,false,false,false,Gas
667.02713178294573,734.0,663.02799310938849,46d69c27b5161ac09e4cd52944536c28549542c5,US,MA,Ashland,0,heat,auto,Home,false,false,false,Gas
662.15465810004594,743.10784763653055,620.24552547039923,3663f1ce2832866260887dec4444175f80a858d1,US,MA,Stoughton,0,heat,hold,Home,false,false,false,Gas
647.603305785124,706.15909090909088,645.12603305785126,079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,US,MA,Boston,0,heat,auto,Home,false,false,false,Gas
699.85454545454547,696.4219435736677,695.939184952978,83d1cf93fa2f36bab79c5321d3cceccd291c6c80,US,MA,Abington,0,heat,hold,Home,false,false,false,Gas
661.06963788300834,717.849582172702,656.85236768802224,9382a25091817667a8401669710e5f48956b6f56,US,MA,Boston,0,heat,auto,Home,false,false,false,Gas
680.273631840796,732.2388059701492,660.05970149253733,a7b374abe755067d4ea87b08631c06a8343af465,US,MA,Agawam,0,heat,auto,Home,false,false,false,Gas
614.26426426426428,679.45945945945948,657.83783783783781,079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,US,MA,Boston,0,off,auto,Home,false,false,false,Gas
671.901185770751,758.4466403162055,670.42292490118575,69259cc44c955ad1fa64373d7db60886db9b999b,US,MA,Bedford,0,auto,auto,Home,false,false,false,Gas
706.06876090750438,709.5856893542757,709.5856893542757,9596a495e15e2d33750726e89d2b3756a9a69d42,US,MA,Andover,0,heat,hold,Home,false,false,false,Gas
660.704081632653,665.52551020408168,642.5204081632653,97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,US,MA,Natick,0,heat,auto,Home,false,false,false,Gas
681.47637795275591,682.91688538932635,682.22090988626417,40128a4329e4de1026dcf7773e2cd4e0db6d57da,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
677.17316409791476,681.91840435176789,681.91749773345418,1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,US,MA,Rochdale,0,heat,hold,Home,false,false,false,Gas
681.68944723618085,681.69246231155773,681.30552763819094,24741aee255b5d4a063e3e9c29bfdea85b11a5f3,US,MA,Lexington,0,heat,hold,Home,false,false,false,Gas
667.83264033264038,749.45530145530142,617.10291060291058,3663f1ce2832866260887dec4444175f80a858d1,US,MA,Stoughton,0,heat,auto,Home,false,false,false,Gas
674.1401734104046,678.42846820809245,678.42846820809245,2f9aad858bca592e12712ec270293605972fe162,US,MA,Andover,0,heat,hold,Home,false,false,false,Gas
696.30769230769226,707.65384615384619,704.94230769230774,771eb49b36d07b516f0ef68dc0bac419b69eaaa1,US,MA,Waltham,0,heat,hold,Home,false,false,false,Gas
675.0,707.75,681.5,9382a25091817667a8401669710e5f48956b6f56,US,MA,Boston,0,auto,auto,Home,false,false,false,Gas
672.02771467514765,688.56519763743756,657.70377101317581,55f3786082b14b504618915e3d9a2f3e2356688a,US,MA,Cambridge,0,auto,hold,Home,false,false,false,Gas
704.52887537993922,703.82066869300911,703.68085106382978,a5511fee7b6478849f7750ab58310707c601dc4f,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
699.04347826086962,758.0,688.6521739130435,765866b128b61e408628b1288e6c71738b9aba68,US,MA,Avon,0,auto,hold,Home,false,false,false,Gas
671.20720720720726,680.990990990991,679.63063063063066,1bf70905cd8ca060e57c2d0ec715dfe35a7042a9,US,MA,Foxboro,0,heat,hold,Home,false,false,false,Gas
597.45406125166448,650.58255659121176,583.19673768308917,b421aa61a315121834909b5b59a0f28239f2f535,US,MA,Natick,0,heat,hold,Home,false,false,false,Gas
653.75886524822693,656.75886524822693,651.99290780141848,98b769f543848d33a223adf7b61abee21d9cfa58,US,MA,Plainville,0,heat,hold,Home,false,false,false,Gas
689.67676767676767,691.070707070707,691.06186868686871,cb876d0406ba12d80dad808fb669e5c63dcb5f27,US,MA,Andover,0,heat,auto,Home,false,false,false,Gas
699.26923076923072,700.38461538461536,658.11538461538464,079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,US,MA,Boston,0,auto,auto,Home,false,false,false,Gas
675.34883720930236,719.0,679.0,a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,US,MA,Somerville,0,heat,hold,Home,false,false,false,Gas
708.96875,924.28125,711.9375,b959af3b63eb38b030958cf27b1be2a6e70ee64a,US,MA,Krakx9dx9dx9dx9dx9dx,0,heat,hold,Home,true,false,false,Gas
692.21052631578948,710.8,704.978947368421,d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,US,MA,Sutton,0,heat,hold,Home,false,false,false,Gas
696.85369908561927,692.522859517872,692.522859517872,8faaabfc82167b6b256d65ed77899bca7515a320,US,MA,Abington,0,heat,hold,Home,false,false,false,Gas
721.85294117647061,774.73529411764707,724.73529411764707,056acf9edbb36501bae8b3a2f0031a4874f7448f,US,MA,Attleboro,0,auto,hold,Home,false,false,false,Gas
705.68013468013464,775.89225589225589,687.57575757575762,f765cc16f017612fca90aca7449e51aa1d0c8e98,US,MA,Boston,0,auto,auto,Home,false,false,true,Electric
710.384723688842,776.83914114748325,704.91693065821892,f765cc16f017612fca90aca7449e51aa1d0c8e98,US,MA,Boston,0,auto,hold,Home,false,false,true,Electric
723.80090497737558,770.0,717.28506787330321,66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,US,MA,Boston,0,auto,auto,Home,false,false,true,Electric
669.88959452857841,676.93111871030771,669.1924767953102,743bf8aefb30344e2ef7f3d97b57d1702bcda44c,US,MA,Melrose,0,heat,auto,Home,false,false,false,Gas
729.87925170068024,781.19387755102036,648.28231292517012,39a1c720b255c6088941243bf9b4bc00a05ac6d8,US,MA,Boston,0,off,hold,Home,false,false,false,Gas
669.90793918918916,734.36908783783781,670.00506756756761,ab6c482562be57971271c1701fbc4adb6ec72ceb,US,MA,Dartmouth,0,heat,auto,Home,true,false,false,Gas
643.81739130434778,773.80869565217392,642.03478260869565,6cebea3d34a6a0cd823225549526e30e1a502d1f,US,MA,Lexington,0,heat,auto,Home,false,false,false,Gas
645.73239436619713,750.27699530516429,630.23004694835686,7731b00d6bc2ee65aac24082afa62be52a28e048,US,MA,Holliston,0,heat,auto,Home,true,false,false,Gas
678.15517241379314,780.0,690.0,5acb8eaa254d532ff99da81fffb73ff80d4664e7,US,MA,Belmont,0,heat,auto,Home,false,false,false,Gas
628.68372093023254,800.79069767441865,631.80465116279072,669d91cc5f27c90c804bf4711b44a9cf4a95047c,US,MA,Longmeadow,0,heat,auto,Home,true,false,false,Gas
742.72413793103453,702.79310344827582,640.70689655172418,938f595d9a904be201c8e172f5e78221b51c556e,US,MA,Randolph,0,auto,hold,Home,false,false,false,Gas
674.952380952381,831.66666666666663,620.952380952381,a013c8f83f25a67eabc0e9ee4b1ba76a2d9f5dbe,US,MA,Somerville,0,heat,auto,Home,false,false,false,Gas
674.71386138613866,790.0,680.27524752475244,18ecb7a6ab039668bdc777ff73603ba92e16448c,US,MA,Andover,0,auto,hold,Home,true,false,false,Gas
672.05758055995773,790.53037506603278,673.33650290544108,fd1debfbb2c7077e03b6466ff4914be266468ea1,US,MA,Andover,0,auto,hold,Home,true,false,false,Gas
708.40594059405942,717.76923076923072,710.18735719725817,20dd58d95850de0ea7db22860af0475f54ae4f35,US,MA,Boston,0,heat,auto,Home,false,false,false,Gas
665.44954128440372,757.44954128440372,660.21100917431193,18dc06da05a39ed6a2cb8cb6ee4397794267b837,US,MA,Lynn,0,heat,auto,Home,false,false,false,Gas
613.29891304347825,791.54347826086962,621.91304347826087,c7f3eb893aeab6b1a7a67f21e8d53db73f443960,US,MA,Boston,0,heat,auto,Home,false,false,false,Gas
673.67507002801119,740.74789915966392,662.59663865546213,40128a4329e4de1026dcf7773e2cd4e0db6d57da,US,MA,Boston,0,heat,auto,Home,false,false,false,Gas
623.10731707317075,755.54146341463411,624.2,2946c8ec4e2f92c380234a4f347929b5e96e6170,US,MA,Beverly,0,heat,auto,Home,false,false,false,Gas
700.02666666666664,732.78666666666663,699.00666666666666,c25bf80fa46a3a931f5560654f66af299d5e69cd,US,MA,Springfield,0,heat,auto,Home,false,false,false,Gas
623.1055643879173,650.24610492845784,604.31701112877579,59ea4a3c1da6186972253b315cd70b51f5a0398d,US,MA,stow,0,heat,hold,Home,false,false,false,Gas
662.32135306553914,671.02255109231851,665.53981677237493,04802550213e3dd003c2fd41321d07c7ce8f0e82,US,MA,,0,heat,auto,Home,true,false,false,Gas
640.3275,661.9725,642.8725,a2aded6d0c703700c1da6cc761cf94249f28d32f,US,MA,Boston,0,heat,auto,Home,false,false,false,Gas
582.95892255892261,651.72323232323231,573.05791245791249,18a6b5a51b2ec889e40450319fc420681dadfe49,US,MA,Woburn,0,heat,hold,Home,true,false,false,Gas
664.27659574468089,650.0,616.59574468085111,05d02ff15f3f26547da70bc22b97ea911b48381d,US,MA,South Dartmouth,0,heat,hold,Home,false,false,false,Gas
694.66421568627447,693.75,693.75,5291a5ddd31b9f8b5e32390fa827bf830893d968,US,MA,Leominster,0,heat,auto,Home,true,false,false,Gas
561.834560628375,650.0,550.0,be4989e2d276015e4f2b0ff2b18be1aa69cd1704,US,MA,Yarmouthport,0,heat,hold,Home,false,false,false,Gas
654.244366867661,655.08695652173913,648.27419866708976,e15fc67bcd738a7fe49ebdb13874792463e38cfe,US,MA,Chelmsford,0,heat,auto,Home,false,false,false,Gas
629.17840375586854,655.14741784037562,628.2661971830986,a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,US,MA,Salem,0,heat,hold,Home,true,false,true,Electric
634.86493341788207,650.0,500.0,e542cb4bb83b3723edc2e31a1654bae80505b6c6,US,MA,Waltham,0,heat,hold,Home,false,false,false,Gas
690.30288461538464,658.16025641025647,700.23717948717945,417960606aae83e40cfbc2bdfc3b83046febc5fa,US,MA,Milford,0,heat,auto,Home,false,false,false,Gas
701.55072463768113,672.135265700483,669.51328502415458,6df6239ee8ec0c85b71826d3594886d038271ba0,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
664.54145408163265,663.27678571428567,662.1358418367347,01c66208f7592bbe8a08a40fc76bde2cf4eebe66,US,MA,Natick,0,heat,hold,Home,false,false,false,Gas
657.24787775891343,654.27249575551787,654.61205432937186,01c66208f7592bbe8a08a40fc76bde2cf4eebe66,US,MA,Natick,0,heat,auto,Home,false,false,false,Gas
666.11045364891515,669.61834319526622,669.61834319526622,1b0c11c7c48f6a59e21f9e2f9986f95e36192d19,US,MA,Andover,0,heat,auto,Home,false,false,false,Gas
618.09057971014488,650.0,604.56521739130437,6cebea3d34a6a0cd823225549526e30e1a502d1f,US,MA,Lexington,0,heat,hold,Home,false,false,false,Gas
654.62549019607843,650.90588235294115,654.97254901960787,f40e258cf84fd90f92fc6933517c6515103868ca,US,MA,Westwood,0,heat,auto,Home,false,false,false,Gas
678.61102362204724,675.16456692913391,667.23700787401572,4b4e41abce884a6ca8aaba15f0f95159658cc41d,US,MA,Groton,0,heat,hold,Home,false,false,false,Gas
648.613870665417,674.05904404873479,644.25585754451731,a0404e0b9fcfb257b77c5ba8aa3c702c243c6851,US,MA,Woburn,0,heat,hold,Home,false,false,false,Gas
658.96590909090912,664.8920454545455,648.43993506493507,43f5ae5d1d46e51e52a19c13ca52f4e942f6bb38,US,MA,Needham,0,heat,hold,Home,false,false,false,Gas
582.72,650.0,650.0,1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,US,MA,Rochdale,0,off,hold,Home,false,false,false,Gas
682.97328244274809,650.0,640.0,592e779da893a6644837e08b084e33230eac40c2,US,MA,Boston,0,heat,auto,Home,false,false,true,Electric
597.07264957264954,650.0,596.66666666666663,3a35f43edf2dd34891b9f2cd6bf1c91b64793459,US,MA,Nantucket,0,heat,hold,Home,true,false,false,Gas
642.3478260869565,650.0,649.95652173913038,18a6b5a51b2ec889e40450319fc420681dadfe49,US,MA,Woburn,0,heat,auto,Home,true,false,false,Gas
663.98262243285944,669.57582938388623,664.63191153238552,a29979589aa54ebe659e0744f161b4a79e5f72bd,US,MA,Andover,0,heat,hold,Home,false,false,false,Gas
660.30303030303025,650.66666666666663,624.42424242424238,5aa6628d057d6080a09f0afa4401a02aa2f98de0,US,MA,Lexington,0,heat,auto,Home,false,false,false,Gas
579.34442595673875,650.0,571.514143094842,8b64e3ca4222493176030b96e6a70798e7813157,US,MA,Westborough,0,heat,hold,Home,false,false,false,Gas
670.92689850958129,671.71114265436483,670.89709013484742,0554fa35ae3af3dc3222a3185b565f566bffc20f,US,MA,Melrose,0,heat,hold,Home,false,false,false,Gas
597.88805970149258,650.16417910447763,600.06716417910445,93edb1d230c47f3cd407876598c55362b483e783,US,MA,Rochdale,0,heat,auto,Home,false,false,false,Gas
677.4425,671.8675,663.8625,b00afe84aed1e7f43b2869e15e278c743f31d117,US,MA,Marshfield,0,heat,hold,Home,false,false,false,Gas
699.07992733878291,698.503178928247,698.496821071753,83d1cf93fa2f36bab79c5321d3cceccd291c6c80,US,MA,Abington,0,heat,auto,Home,false,false,false,Gas
672.070796460177,667.66568338249749,667.61848574237956,3d7385111a2c9a151cb6ca399d80b22abcaadbec,US,MA,Assonet,0,heat,hold,Home,false,false,false,Gas
595.060606060606,650.0,592.72727272727275,006a1bbfe69e8af25ab5a25a8806d5cc74ff30bc,US,MA,Lexington,0,heat,hold,Home,false,false,false,Gas
663.56585365853664,650.09756097560978,649.90243902439022,24741aee255b5d4a063e3e9c29bfdea85b11a5f3,US,MA,Lexington,0,heat,auto,Home,false,false,false,Gas
654.60606060606062,650.0,650.0,192dfdb22d2327c5973247baa82ccadc32648768,US,MA,Westfield,0,heat,hold,Home,false,false,false,Gas
649.58333333333337,650.88888888888891,645.97222222222217,2f7afe40aa596095509742aab44713dfae961c23,US,MA,NORTHBOROUGH,0,heat,auto,Home,false,false,false,Gas
669.38533057851237,670.70144628099172,669.422520661157,a2aded6d0c703700c1da6cc761cf94249f28d32f,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
587.49253731343288,650.0,600.0,93edb1d230c47f3cd407876598c55362b483e783,US,MA,Rochdale,0,off,auto,Home,false,false,false,Gas
628.41666666666663,650.0,630.0,4b7e2b8aac4d95ce2baec9ac85807e32dd86185d,US,MA,Pepperell,0,heat,hold,Home,false,false,false,Gas
680.2,683.1,677.7,9e75a3d9f099278efe8c31976bd8abfff61b695d,US,MA,Reading,0,heat,auto,Home,false,false,false,Gas
644.17777777777781,650.0,600.0,75037d580aa12c6e9820e1cd7cec9c44e3e67663,US,MA,Walpole,0,heat,auto,Home,false,false,false,Gas
681.89317889317886,682.59759759759754,682.57957957957956,a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,US,MA,Beverly,0,heat,hold,Home,false,false,false,Gas
673.05443234836707,687.97667185069986,687.95800933125975,0a0e42d20973ec762c5c3a430466b48f2188bdc8,US,MA,Charlton,0,heat,auto,Home,true,false,false,Gas
654.84042553191489,666.79787234042556,666.39361702127655,97f2f5453f95846fbe455a187cbd612f5858e3c8,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
682.38228699551564,684.4473094170404,684.42376681614348,e6f0543eef7b05de081468433c8537841d1cb9cf,US,MA,Attleboro,0,heat,hold,Home,false,false,false,Gas
676.48234053769113,678.70558777016345,678.6897733263047,b3b2f42a448e364eaa79a51ff29583a162421152,US,MA,Wrentham,0,heat,hold,Home,false,false,false,Gas
546.24712643678163,670.0,670.0,9382a25091817667a8401669710e5f48956b6f56,US,MA,Boston,0,cool,hold,Home,false,false,false,Gas
678.49226006191952,679.35448916408666,679.047987616099,ba5e6315d62315cea9525ba33c92723eca1400f2,US,MA,West Springfield,0,heat,hold,Home,true,false,false,Gas
660.89189189189187,670.0,670.0,b00afe84aed1e7f43b2869e15e278c743f31d117,US,MA,Marshfield,0,off,auto,Home,false,false,false,Gas
678.92857142857144,681.3849206349206,681.3849206349206,b3b2f42a448e364eaa79a51ff29583a162421152,US,MA,Wrentham,0,heat,auto,Home,false,false,false,Gas
695.38912579957355,698.16417910447763,698.05330490405117,91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,US,MA,Grafton,0,heat,hold,Home,false,false,false,Gas
656.9921875,664.3203125,664.3203125,1ba6d13a72cf0cb7f016ff15ab8e1f82547e0d9d,US,MA,Rochdale,0,heat,auto,Home,false,false,false,Gas
666.78181818181815,672.4727272727273,668.07272727272732,3bc43ed4dbd9e0c410f971a65c625ada5a02607f,US,MA,Sudbury,0,heat,auto,Home,false,false,false,Gas
683.39864864864865,684.081081081081,682.831081081081,f70d66dd3f2823849886069cfd276abe92066794,US,MA,Lawrence,0,heat,auto,Home,false,false,false,Gas
681.25247524752479,697.68316831683171,691.39108910891093,90eb520270d4f37608322b7b7d7ba15cfc87a7ef,US,MA,Fitchburg,0,heat,auto,Home,false,false,false,Gas
672.97457627118649,681.18644067796606,681.18644067796606,384f8d36014fc6125eb8c8a9a67aea34ea35f71a,US,MA,Melrose,0,heat,hold,Home,false,false,false,Gas
681.40639269406392,683.97716894977168,683.97716894977168,5f8eca8283628c60a55c2a4e869e1a37581de65b,US,MA,Andover,0,heat,auto,Home,false,false,false,Gas
715.5767790262172,680.0,716.0,7d5d2ade30ab59fbb6c0ce2e4b4bd9b6b0c83300,US,MA,Falmouth,0,heat,auto,Home,false,false,false,Gas
699.43026836779586,696.87197536295639,696.86933567971846,592e779da893a6644837e08b084e33230eac40c2,US,MA,Boston,0,heat,hold,Home,false,false,true,Electric
677.71673819742489,718.12446351931328,679.23605150214587,1682c5a53b528ae69d6971d3475734247ebdfec1,US,MA,Andover,0,heat,auto,Home,false,false,false,Gas
702.25866050808315,703.35565819861426,703.35565819861426,fe8a04920bc9f8b674801fa40c92b000ea23264e,US,MA,Medford,0,heat,auto,Home,false,false,false,Gas
674.24,685.32,677.72,1755184b1f944518a6dc2e569645ea7672f758d7,US,MA,Cambridge,0,heat,hold,Home,false,false,false,Gas
693.41584158415844,694.6584158415842,694.6584158415842,ea8a6d7db887200969a969c102209aa425452ddb,US,MA,Arlington,0,off,auto,Home,false,false,false,Gas
689.24440298507466,694.46082089552237,694.21455223880594,8ad0d59172604246e2d07b9ef4847fb995abf693,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
682.46078431372553,680.0,680.0,04802550213e3dd003c2fd41321d07c7ce8f0e82,US,MA,,0,heat,hold,Home,true,false,false,Gas
685.29508196721315,698.29098360655735,698.29098360655735,af50d7a01be190ca62208c7237c4034c1ae3975f,US,MA,Belmont,0,heat,hold,Home,false,false,false,Gas
612.156862745098,686.88235294117646,612.05882352941171,417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,US,MA,Blackstone,0,auto,auto,Home,false,false,false,Gas
637.265625,680.0,680.0,c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,US,MA,Conway,0,heat,hold,Home,false,false,false,Gas
660.750350631136,690.0,660.46283309957926,30386cf3a9f618a10a99002292ee140cf34a03ac,US,MA,Dedham,0,heat,auto,Home,false,false,false,Gas
691.28743545611019,691.61445783132535,691.459552495697,83473e2b4bbf81f52fc457aae616b01580653494,US,MA,Quincy,0,heat,auto,Home,true,false,false,Gas
699.13858695652175,700.29891304347825,700.29891304347825,1e72c3b338c9aa26d29a2975602f68529c125dd1,US,MA,Worcester,0,heat,hold,Home,false,false,false,Gas
698.35294117647061,695.37254901960785,693.9019607843137,23d71dfb23e2c4eac6bf1c27a969e9df2c806494,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
643.74008810572684,690.0,651.60352422907488,c3a5dc893e636faf96415d7addd8661a0c71a2b2,US,MA,Douglas,0,heat,auto,Home,false,false,false,Gas
698.82326215356659,719.24579736483417,699.58564288959565,1e72c3b338c9aa26d29a2975602f68529c125dd1,US,MA,Worcester,0,heat,auto,Home,false,false,false,Gas
684.44444444444446,690.88888888888891,689.82222222222219,7185dd459e0a244dcecf6263a6b7fafb7b2da529,US,MA,Kingston,0,heat,auto,Home,true,false,false,Gas
697.80820610687022,700.0,700.0,b363c1ba1d1251ed2e7f35935dfd79890d154656,US,MA,Westford,0,heat,hold,Home,false,false,false,Gas
702.17597471022134,700.0,700.0,9c677d52e7f73f81ee705c150c36604d3debdaa9,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
668.16587677725113,700.05687203791467,669.957345971564,c7460ba72fecc07e80422894530b8956b7c3ae70,US,MA,East Longmeadow,0,heat,auto,Home,true,false,false,Gas
722.58333333333337,697.41666666666663,696.83333333333337,a2fc9e20517a9969b6d7fa3405c04e1393614b3e,US,MA,Boston,0,cool,hold,Home,true,false,false,Gas
671.94444444444446,696.22222222222217,687.25,cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,US,MA,Ashland,0,heat,hold,Home,false,false,false,Gas
696.92957746478874,700.0,700.0,faffad2c0e21b953389fc095cf09fd1b72d155b7,US,MA,Boston,0,heat,hold,Home,false,false,true,Electric
700.938596491228,704.561403508772,704.561403508772,faffad2c0e21b953389fc095cf09fd1b72d155b7,US,MA,Boston,0,heat,auto,Home,false,false,true,Electric
696.79710144927537,704.83091787439616,704.83091787439616,8e59aaf738b640b62c2bb715105cfcc64b48cc90,US,MA,Lexington,0,heat,hold,Home,false,false,false,Gas
690.92156862745094,700.0,700.0,fcab753810a25869b0b16eb03f895d8e336acf08,US,MA,Shrewsbury,0,heat,hold,Home,false,false,false,Gas
692.68656716417911,700.0,700.0,f142217cb20b8d4dfd66a199d42731485d83e865,US,MA,Tisbury,0,heat,hold,Home,false,false,false,Gas
707.8948709780185,710.0,710.0,277ace0934a7c36f4072cb0956387e5be2c8d909,US,MA,Bellingham,0,heat,hold,Home,true,false,false,Gas
711.78017241379314,713.18318965517244,713.07543103448279,b367fa2026b65b8475a050fe80f91ee4151eebc6,US,MA,Mashpee,0,heat,hold,Home,false,false,false,Gas
719.51034482758621,716.95862068965516,715.99310344827586,f6fe122cddf03ec83e6e9c809d3bd800aaa95ff1,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
699.90625,710.390625,708.625,e582a89e89d93bfba453df426cc1803375ad08ab,US,MA,Springfield,0,heat,auto,Home,false,false,false,Gas
697.77083333333337,711.29166666666663,709.625,8d3b4307997f95e25ff703933c191391e9b81caa,US,MA,Charlestown,0,heat,hold,Home,false,false,false,Gas
688.7714285714286,711.14285714285711,711.14285714285711,77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,US,MA,Shrewsbury,0,heat,auto,Home,false,false,false,Gas
722.479674796748,725.85365853658539,725.85365853658539,e25e9c3a9a55e5d486e132fe0595be5f9a906e02,US,MA,Plymouth,0,heat,auto,Home,true,false,false,Gas
718.72469635627533,720.08906882591089,720.0,569db8bf5afc36a18ab40977f9eb025811c9a7da,US,MA,Beverly,0,heat,hold,Home,false,false,false,Gas
705.01257861635224,733.21383647798746,707.75157232704407,153b829f7be01c11d363fd3ee302962077bec624,US,MA,Easton,0,heat,auto,Home,false,false,true,Electric
695.265306122449,718.24489795918362,716.69387755102036,39e3aede2452d605772f32397b132522044aa118,US,MA,Hudson,0,heat,auto,Home,true,false,false,Gas
711.78,710.42,710.42,cf917d763e69b8420745c5e2453635fb823e93c0,US,MA,Boston,0,heat,hold,Home,false,false,false,Gas
739.17252396166134,733.78594249201274,733.78594249201274,89aca9d60642e40bbda3f1c990ea530feade08de,US,MA,Framingham,0,heat,hold,Home,false,false,false,Gas
737.02442118617194,739.02949571836348,739.02949571836348,f1f54ac17e9d01461dc3e75531ef19e1f13a0c5d,US,MA,Belmont,0,heat,hold,Home,false,false,false,Gas
699.13698630136992,730.0,680.0,ea8a6d7db887200969a969c102209aa425452ddb,US,MA,Arlington,0,auto,hold,Home,false,false,false,Gas
688.901401141671,740.0,690.0,61899a074d31b8b2d3022b97ac9a758590ac726b,US,MA,Grafton,0,auto,hold,Home,false,false,false,Gas
732.953125,735.625,735.625,e41297e9a3c1a4a3b2ad53e259630d25ffbc149f,US,MA,Framingham,0,heat,auto,Home,true,false,false,Gas
673.18181818181813,752.68181818181813,695.36363636363637,c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,US,MA,Northampton,0,auto,hold,Home,false,false,true,Electric
675.25862068965512,751.9655172413793,681.051724137931,4ccd6747911ce331164cdf827fbcf49a1728c6db,US,MA,Norton,0,auto,auto,Home,false,false,false,Gas
681.41176470588232,760.0,689.79411764705878,7b3b6469c609d9ecd69523f24599807605064c89,US,MA,Middleborough,0,auto,auto,Home,false,false,false,Gas
755.0,734.5,727.0,86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,US,MA,Saugus,0,heat,auto,Home,true,false,false,Gas
674.0,726.0,700.0,7dfd4c0623762c85ccd609f3edb3980358d3591d,US,MA,Agawam,0,heat,auto,Home,true,false,false,Gas
674.83333333333337,717.41666666666663,704.58333333333337,6a587a112dc21d15bf3b27e5bbb547edee550538,US,MA,Tewksbury,0,heat,hold,Home,false,false,false,Gas
713.5454545454545,829.18181818181813,703.27272727272725,266e0322ce199bc0181b6ba9d2160a5872c79837,US,MA,Easton,0,heat,auto,Home,false,false,false,Gas
697.20560747663546,788.35514018691583,611.1121495327103,3c9bc52af2818737663d84e92610a4264ebd1a83,US,MA,Ashland,0,heat,auto,Home,false,false,false,Gas
655.95,669.8,628.35,439e6888af55e0ada105a920d1db06624dada316,US,MA,Westborough,0,heat,hold,Home,false,false,false,Gas
599.91666666666663,650.0,600.0,006a1bbfe69e8af25ab5a25a8806d5cc74ff30bc,US,MA,Lexington,0,heat,auto,Home,false,false,false,Gas
649.94444444444446,650.0,650.0,b35c5ffd15923be2d61c48e09ca9073cc697dc34,US,MA,Hopkinton,0,heat,hold,Home,true,false,false,Gas
659.974358974359,661.69230769230774,659.71794871794873,e4e2858d5655bf825a555987f1e58872bad4109c,US,MA,Beverly,0,heat,auto,Home,false,false,false,Gas
687.72222222222217,690.0,668.33333333333337,cb90fdfc784cdbd00f30cda4f7de27fed25a709f,US,MA,Charlton,0,heat,hold,Home,true,false,false,Gas
665.625,698.0,681.45,7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,US,MA,Somerville,0,heat,auto,Home,false,false,false,Gas
671.5825242718447,740.0,670.65048543689318,1aca0aaca17efa77ce29824bd8860ab6436570d8,US,MA,Falmouth,0,auto,auto,Home,false,false,false,Gas
630.25,656.75,631.75,946a303b7e7362e3045135a21363b1230adbb8ef,US,MA,Norwood,0,heat,auto,Home,false,false,false,Gas
656.0,769.0,650.0,6cdf2da45013b7c773acf63d881e08d70686ee37,US,MA,Shrewsbury,0,heat,auto,Home,false,false,false,Gas
684.0,660.0,660.0,f159c6bb70562173156ccf286e477a9c0790f890,US,MA,Arlington,0,heat,hold,Home,true,false,false,Gas
