AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
628.552995391705,657.02304147465441,626.258064516129,d29375bba2487284d38ff98c6b41895d60bff447,US,IL,West Peoria,0,heat,hold,Home,false,false,false,Gas
666.60666666666668,670.0,670.0,fd28715c6e2ab99d792d579958ee5fdc55a873bb,US,IL,Naperville,0,heat,auto,Home,false,false,false,Gas
743.6625,748.35,747.8625,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
686.96875,690.0,690.0,91d9dd24f41909477626156745b04fbcaddd7f59,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
677.63636363636363,695.72727272727275,692.81818181818187,74bc55314a8671cdc95963a1b2faf031be1fb916,US,IL,South Barrington,0,heat,hold,Home,false,false,false,Gas
681.50222222222226,688.66666666666663,682.0044444444444,f5023532c2b425f4d8075f75a026cc52b1430912,US,IL,Oak Park,0,heat,auto,Home,false,false,false,Gas
702.81818181818187,725.25252525252529,724.82828282828279,842620193f7c56649ee70c638206c870aede5e1f,US,IL,Oak Park,0,heat,hold,Home,false,false,false,Gas
646.19354838709683,742.54838709677415,651.86290322580646,e57c8e8e43ae7e00345161d305e62db1a3cd3421,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
670.47368421052636,790.0,690.0,1892b3ef7f098817232db756326eaa390eb9b0ea,US,IL,Palatine,0,auto,auto,Home,true,false,false,Gas
648.56111111111113,650.0,650.0,a51876936eae4d66114ef1c3b65f26f99dd91715,US,IL,chicago ,0,heat,hold,Home,false,false,false,Gas
663.28260869565213,659.8478260869565,658.73913043478262,2a9337b2f6c5fcc9be353c12da6eb8acfb829b5c,US,IL,Kewanee,0,heat,hold,Home,true,false,false,Gas
695.36842105263156,700.0,700.0,612b74515418fa736d7be3631892e3e9f22c55ca,US,IL,Northbrook,0,heat,auto,Home,false,false,false,Gas
696.51219512195121,700.0,700.0,41c85e60afd4efeea8d89454c4046107f37cc443,US,IL,Frankfort,0,heat,auto,Home,false,false,false,Gas
674.26984126984132,717.34920634920638,678.60317460317458,2a9337b2f6c5fcc9be353c12da6eb8acfb829b5c,US,IL,Kewanee,0,heat,auto,Home,true,false,false,Gas
640.33333333333337,780.0,680.0,6e3513a94a3457138e920e3433876378bca66578,US,IL,Carol Stream,0,auto,hold,Home,true,false,false,Gas
729.0,665.0,615.0,25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,US,IL,Aurora,0,auto,hold,Home,false,false,false,Gas
689.0,733.0,683.0,220086ddfe2ddbbf4ed6d7d3b145b558def43ff2,US,IL,Volo,0,auto,hold,Home,false,false,false,Gas
658.33333333333337,674.0,666.0,5eb2375a803b8a5509c4bbe85cb355b5a0a521e9,US,IL,Northbrook,0,off,hold,Home,true,false,false,Gas
585.25,720.0,720.0,e92ad823fdcaf427046cc6868af857ea764a1458,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
669.0,680.0,680.0,9666f487260c873d96fa3f429b4d007ab88d433a,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
699.57142857142856,730.0,700.0,7474e73ab6a8131137ede60a52fce69fb11ccf6f,US,IL,Glenview,0,heat,auto,Home,true,false,false,Gas
627.42857142857144,700.85714285714289,700.85714285714289,d22483501e6cf95a288765b591eed40babb0afd0,US,IL,Oak Park,0,heat,auto,Home,true,false,true,Electric
703.14127906976739,775.0,704.00406976744182,a0bd4ef76fd923d8053204d7c0125c5cb9132aea,US,IL,Cary,0,auto,hold,Home,false,false,false,Gas
741.84602368866331,795.0,745.0,e769e5189adbeb8257677c2041bb355ef72376ba,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
706.68287037037032,760.63194444444446,706.46527777777783,92cda4850f38036bbf7bc9823185cd854e8e8be2,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
715.16923076923081,712.53846153846155,712.53846153846155,cf9a3695802b6ffbf9426c7092c0032d32c206d2,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
651.22727272727275,827.0454545454545,625.97727272727275,7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,US,IL,Buffalo Grove,0,auto,auto,Home,false,false,false,Gas
669.3671875,691.8828125,727.6875,a91ff527dbe518767db1149dbba7673fd0cd3a8f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
676.8790100824931,676.91475710357474,676.91475710357474,d264b023ebb96af81642f52e293e0bf8b9ab8a0b,US,IL,Crete,0,heat,hold,Home,false,false,false,Gas
723.78498727735371,807.71501272264629,729.51272264631041,4b51ef3c51e1e261f9ec78453716766d4c69c73b,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
738.85188356164383,742.72003424657532,742.72003424657532,3b2c87a6045079cd413436a39ac49ee11189b6ff,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
693.23076923076928,740.96083916083921,695.01678321678321,ca69fcbbccd070ca5bfc0f30955458c99ffcd4ff,US,IL,Aurora,0,heat,auto,Home,false,false,false,Gas
741.33242506811985,787.32970027247961,737.28882833787463,611945efd456fe2137246dc077b5a398969ff41d,US,IL,Chicago Ridge,0,auto,hold,Home,true,false,false,Gas
681.26640926640925,683.176833976834,678.39305019305016,28ba7f73ec878993068b6a8439b0930eaefc17ec,US,IL,McHenry,0,heat,hold,Home,true,false,false,Gas
647.353021978022,650.0,618.76373626373629,d40be935da5bb46249e6cae369c5ca8a7fcbec3e,US,IL,Algonquin,0,heat,hold,Home,false,false,false,Gas
654.40885264997087,657.04309842748978,656.97786837507283,64f786eb6954577242e5fa760bedca0513ec4cf9,US,IL,Hoffman Estates,0,heat,hold,Home,false,false,false,Gas
660.25794841031791,663.26874625074981,659.366526694661,e57c8e8e43ae7e00345161d305e62db1a3cd3421,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
667.88888888888891,650.0,670.0,02f3317ad5f7b530346aaf4cdbb09b932dc1165f,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
665.54520795660039,677.17269439421341,645.97151898734182,d41a88f7b355d85c5402cf9c8adacc599b1ba350,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
694.93841416474208,695.22478829869135,695.22478829869135,16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,US,IL,Rolling Meadows,0,heat,auto,Home,false,false,false,Gas
644.55493741307373,663.134909596662,638.22809457579967,70362d2f801a033741c222648eba04fcf8685d2b,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
654.73378839590441,658.21843003412971,657.60409556313994,4b5fd60d79855ae6344e7cfc258ee9ac4034e629,US,IL,Mattoon,0,heat,hold,Home,false,false,false,Gas
681.59615384615381,660.0,660.0,c42f160ffd71ecccab07b03646d86f8c336ffc1a,US,IL,Evanston,0,heat,auto,Home,false,false,false,Gas
676.29263913824059,682.28007181328542,682.28007181328542,1470a4b0e6558b3691d230f76f159fd3cc25ed33,US,IL,Des Plaines,0,heat,hold,Home,true,false,false,Gas
685.10995670995669,687.77662337662332,687.77662337662332,ecd9cb5be293c8924610a7ea1f84f696a62cbe4a,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
673.9019607843137,670.17647058823525,670.01960784313724,ba1779a71709816f67262623a1484e88683a85de,US,IL,North Aurora,0,heat,hold,Home,true,false,false,Gas
678.11908177905309,684.348637015782,684.348637015782,9aa65c84c3ec785617f234149f6177afd816450d,US,IL,Winnetka,0,heat,hold,Home,true,false,true,Electric
679.94444444444446,719.34084084084088,701.21621621621625,20c88cdd7aa14a85f12f92af7b8a288286e2648f,US,IL,Springfield,0,heat,auto,Home,true,false,false,Gas
684.13409961685829,690.698595146871,690.62707535121331,430b839753f412b41b2bcb59b1e94b1d9f96670a,US,IL,Machesney Park,0,heat,hold,Home,false,false,false,Gas
693.21476510067112,695.46979865771812,694.85234899328862,cd5838e20d8f44d9c92c10fef36c34d7d152162c,US,IL,Decatur,0,heat,hold,Home,false,false,false,Gas
680.0787401574803,680.79921259842524,680.79921259842524,4d6e307744fd974320827ef77ed4fea1cc62ca04,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
689.12589413447779,692.89127324749643,692.88841201716741,9a89451144463181b033c8cdb08ab9629861c6a2,US,IL,Mount Prospect,0,heat,auto,Home,false,false,false,Gas
687.13888888888891,690.0,690.0,9d1d18452b95615fc97b8be53b4232e711693cb9,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
676.85024154589371,675.78260869565213,674.69806763285021,f21f2692d306f0796fefa0627b72d4dba6ee3a28,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
680.325,687.375,685.75,e83eda29ffc4f90605cc7102445977a4268a5836,US,IL,Evanston,0,heat,hold,Home,false,false,false,Gas
720.49135446685875,723.1964457252642,723.1964457252642,33b63e544f0d9ef4dd7c2fd96a5209f8d437bdf9,US,IL,Schiller Park,0,heat,hold,Home,false,false,false,Gas
697.38767395626246,700.0,700.0,92aaa9f59b47663d06fe43bf68493bc55940cff1,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
701.525,709.6575,701.995,7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,US,IL,West Chicago,0,heat,auto,Home,false,false,false,Gas
702.67960687960692,720.11203931203931,706.4727272727273,2869f590060c1279bf05e74b4bb6fac5cfea94e1,US,IL,New Lenox,0,heat,auto,Home,true,false,false,Gas
704.28293413173651,707.21856287425146,707.21856287425146,186ab449dca0e763fe08db88cfa93d4efe5927cc,US,IL,Des Plaines,0,heat,auto,Home,false,false,false,Gas
705.37603305785126,704.93388429752065,707.49586776859508,06725cd952697379c097ff1f7d83b9494f6a3344,US,IL,Willowbrook,0,heat,auto,Home,false,false,false,Gas
691.07624633431089,695.791788856305,695.58064516129036,430b839753f412b41b2bcb59b1e94b1d9f96670a,US,IL,Machesney Park,0,heat,auto,Home,false,false,false,Gas
707.50483271375469,710.63717472118958,710.63717472118958,e1384d9fc1ab13754e01f68e1f1e0346a142b4d6,US,IL,Lincolnwood,0,heat,hold,Home,true,false,false,Gas
699.678936605317,702.08588957055213,702.08588957055213,04cbe74d83dcfac7234731e69c1d47d2505eeff4,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
698.12592592592591,700.0,700.0,7bc72c9727eedeb203954079e1891a23ccf55629,US,IL,Plainfield,0,heat,hold,Home,false,false,false,Gas
681.54068241469815,679.63517060367451,679.58792650918633,4d6e307744fd974320827ef77ed4fea1cc62ca04,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
710.57258064516134,718.59677419354841,717.56854838709683,482120c4c86bb7718e73893ddcd44559cae17ed8,US,IL,Grayslake,0,heat,hold,Home,false,false,false,Gas
699.04968454258676,712.43927444794951,712.43927444794951,2a1af32536aea8ba5dd7bcf43df027e14766a699,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
696.66315789473686,707.21052631578948,707.21052631578948,b96d40fba92f7fc7b21e818534d7a29894a46965,US,IL,Inverness,0,heat,hold,Home,true,false,false,Gas
732.8503670242801,719.56973461321286,719.56973461321286,783c29d5aee6c8f010e95ec090169e7a84c1c24b,US,IL,Buffalo Grove,0,heat,hold,Home,false,false,false,Gas
704.54421768707482,731.54421768707482,708.469387755102,81844d53a3e835a4a8898c49dee0364f4bfa3cd4,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
710.56,715.152,715.152,9fe3eac8ab126797adc0993be82b5c1b619d21fb,US,IL,Highland Park,0,heat,auto,Home,false,false,false,Gas
722.05365853658532,723.96585365853662,723.83414634146345,cbe108b595bac204c92939c539618e2697339f9d,US,IL,Orland Park,0,heat,hold,Home,false,false,false,Gas
716.97014925373139,720.0,720.0,a2351362e4484553aba48ecccc4d15aae3ed3ef9,US,IL,Cambridge,0,heat,hold,Home,true,false,false,Gas
714.04867256637169,720.0,720.0,4a959d597285199239b6d7f5427c03ab4c441933,US,IL,Deerfield,0,heat,auto,Home,false,false,false,Gas
695.24242424242425,720.15151515151513,719.84848484848487,1142961d5612f330f42e03baae3b4ebd9eb03151,US,IL,Flanagan,0,heat,hold,Home,true,false,false,Gas
726.4473304473305,729.9848484848485,729.9848484848485,a0f6c244409140898444cc7f13b0a203d1f350c9,US,IL,Western Springs,0,heat,auto,Home,false,false,false,Gas
735.32727272727277,730.0,730.0,e328c2e27732f2ef8302efca1390ebfc33fe9aa3,US,IL,Lisle,0,heat,auto,Home,false,false,false,Gas
688.33169129720852,745.90640394088666,689.05911330049264,d4447ba16da9ffbc9bdd901c7c9eb3571e820151,US,IL,Hoffman Estates,0,auto,auto,Home,false,false,false,Gas
735.67346938775506,740.0,740.0,7c486890c755d7aeb33f4961d9e88c960474268c,US,IL,Lincolnwood,0,heat,auto,Home,true,false,false,Gas
744.732104121475,748.644251626898,748.644251626898,53d36877f81a0d7b7f4219549b02fe39317e4508,US,IL,Mount Prospect,0,heat,hold,Home,false,false,false,Gas
716.765625,749.9375,720.125,ff6c545840b0839c43978458035a5b9c60a0e89f,US,IL,Collinsville,0,heat,auto,Home,false,false,false,Gas
667.30735930735932,741.66233766233768,655.2164502164502,56192673e4857a7317ca87ceeb3ac903435d00e6,US,IL,Dixon,0,auto,auto,Home,false,false,false,Gas
717.71264367816093,760.0,760.0,9b20a212d12e338589545ccad12bca19c526346d,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
669.54929577464793,728.18309859154931,676.88028169014081,646bd570042807b84eeed85ee7c209e7c35bd078,US,IL,Summit,0,auto,hold,Home,true,false,false,Gas
593.44444444444446,760.0,600.0,74bc55314a8671cdc95963a1b2faf031be1fb916,US,IL,South Barrington,0,heat,auto,Home,false,false,false,Gas
666.921875,666.25,660.0,d2ff737df742a10848d2de1f160523c8c27142f1,US,IL,O'Fallon,0,heat,auto,Home,false,false,false,Gas
710.65714285714284,850.0,740.0,5c9d08dabf51fd7f618be6b26a0cc99732a8a833,US,IL,Mount Prospect,0,auto,auto,Home,false,false,false,Gas
709.38888888888891,780.0,711.20138888888891,82baeffc7df2bd835e988f20d1b2d6105d8d3bfb,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
681.5,800.952380952381,662.35714285714289,03e02b0060aafca3cfc20d153e91b172c25cb301,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
665.04444444444448,680.0,698.6,b2c818fa031b0d49eec392fe0062575d651d442d,US,IL,Chicago,0,cool,hold,Home,false,false,true,Electric
689.60547945205485,692.17534246575337,691.9780821917808,45b4534221ccac7231be1007d50f304a0c9c2d16,US,IL,Lemont,0,heat,hold,Home,true,false,false,Gas
718.22033898305085,720.0593220338983,720.0,6dbd55325224b4e7ca5ee3e15ebe5dde49665b0c,US,IL,Rolling Meadows,0,heat,hold,Home,false,false,false,Gas
670.183908045977,725.0,675.0,4310c1d437048f4673dd6edf1a1fbb00d97544ba,US,IL,Winnetka,0,heat,auto,Home,false,false,false,Gas
688.64367816091954,750.0,688.39080459770116,4a8f623ee833e87701d0b272d350e0e0db652e32,US,IL,Springfield,0,auto,hold,Home,false,false,false,Gas
665.0,680.0,680.0,44ef1284480a6e75a4e6c0680b00f7675275e655,US,IL,Decatur,0,heat,hold,Home,false,false,false,Gas
639.66666666666663,650.0,600.0,8053ad99c3729b7aa91d5ccfdce0addc0696da17,US,IL,Berwyn,0,heat,hold,Home,false,false,false,Gas
674.86666666666667,818.5,659.9,3f3e4819415a1a7d3f2eb5b51aff8de040c6ca9e,US,IL,Frankfort,0,auto,auto,Home,false,false,false,Gas
701.67307692307691,710.07692307692309,709.92307692307691,e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,US,IL,Lake Zurich,0,heat,hold,Home,false,false,false,Gas
654.2,650.0,649.0,1912f3dee35d10db2ad3e0198e9e5a6a5f705507,US,IL,Washington,0,heat,auto,Home,false,false,false,Gas
690.54166666666663,691.66666666666663,691.66666666666663,d5234c74ea383252a897858ddfd7d7de88be08fe,US,IL,Chicago,0,off,auto,Home,false,false,false,Gas
760.37837837837833,770.0,770.0,7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
743.66666666666663,743.33333333333337,743.33333333333337,7d8cae6cdbe723c7cde647d40623cd4602247042,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
709.0,718.42307692307691,718.42307692307691,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,cool,hold,Home,false,false,false,Gas
729.4,740.0,740.0,732deaf9f2e8f95eb8281c717b7985ea64a558f5,US,IL,Naperville,0,heat,hold,Home,false,false,false,Gas
749.0,740.0,750.0,635c7f368c462679ce486982c64fc4c473619870,US,IL,Davis,0,heat,auto,Home,false,false,false,Gas
685.0,700.0,700.0,baaba7fc9a5179f76ac82c9ac178720777a40f1f,US,IL,St. Charles,0,off,hold,Home,false,false,false,Gas
715.6866866866867,723.04404404404409,723.018018018018,c330ccea454b3f7ad7d27ed0d067c438f4079a95,US,IL,Darien,0,heat,auto,Home,false,false,false,Gas
687.99514268366727,810.0,690.0,a1f4f2e29df542651cd1c40389a5a72766296c35,US,IL,Glendale Heights,0,auto,hold,Home,false,false,false,Gas
674.64462809917359,729.59008264462807,684.304132231405,6b6c3304e5f13aea89c547f2a8c14ca56cb95127,US,IL,Glasford,0,heat,auto,Home,false,false,false,Gas
644.69664179104473,647.24813432835822,639.9041044776119,38b2380038465b869998d1d06e9ec527e8d0e106,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
739.80788675429721,742.25581395348843,742.25581395348843,69d7f394a48167ce9b73b0e0670db69f57acec79,US,IL,Wheaton,0,heat,hold,Home,false,false,false,Gas
739.5454545454545,839.44444444444446,752.63068181818187,46cc23cb4322a46e0c0172275f6a415476d77a8d,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
737.49612403100775,742.94573643410854,742.58139534883719,a139fd35beac9fd85dcc092d22be4797c2c0093a,US,IL,Mount Prospect,0,heat,hold,Home,false,false,false,Gas
668.75675675675677,675.0,675.0,4310c1d437048f4673dd6edf1a1fbb00d97544ba,US,IL,Winnetka,0,heat,hold,Home,false,false,false,Gas
655.92784667418266,759.32694475760991,658.95039458850056,b9a3a271c50a127a57dce609d530d92b6af674d9,US,IL,Jerseyville,0,heat,auto,Home,true,false,false,Gas
699.08084163898116,700.30343300110746,700.03045404208194,a320112aaed74d39d9618347470e90cd61bf9b91,US,IL,Chicago,0,heat,hold,Home,true,false,false,Gas
748.264324153213,749.70338714783156,749.70338714783156,e59fcc90e7acfd428bd01610444f1a983f4e4f24,US,IL,Berwyn,0,heat,auto,Home,false,false,false,Gas
707.0344827586207,900.0,711.316091954023,1d3f951e1a8bec7874945b4f1e90de86d12874ae,US,IL,Oswego,0,auto,hold,Home,false,false,false,Gas
743.179347826087,739.37318840579712,736.2952898550725,875561163bea242e0f05024bcf8a516bf772fd64,US,IL,East Saint Louis,0,heat,hold,Home,true,false,false,Gas
747.17083333333335,749.75,749.75,83468ce3fccb3920cf3e4f1c86f5310313476275,US,IL,Addison,0,heat,auto,Home,false,false,false,Gas
727.19181286549713,834.69239766081876,727.88654970760228,46cc23cb4322a46e0c0172275f6a415476d77a8d,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
757.93765586034908,812.95760598503739,762.95760598503739,e769e5189adbeb8257677c2041bb355ef72376ba,US,IL,Chicago,0,auto,auto,Home,false,false,false,Gas
641.6611570247934,770.0,629.97107438016531,a51876936eae4d66114ef1c3b65f26f99dd91715,US,IL,chicago ,0,auto,auto,Home,false,false,false,Gas
740.61661341853039,742.373801916933,742.373801916933,0a535006b0d01d206f4095af692ebc54ddcda1ee,US,IL,Chicago,0,heat,auto,Home,false,false,true,Electric
644.39736638264912,756.4972889233153,648.51123160340819,cd45d6b5350d9a43017bfa45554982d0f164cee3,US,IL,North Aurora,0,heat,auto,Home,false,false,false,Gas
674.3589015151515,718.50994318181813,675.74621212121212,ec97a412fb45119dd04a3e53871f16f94c36c272,US,IL,bourbonnais,0,heat,auto,Home,false,false,false,Gas
685.6742857142857,780.12190476190472,685.56,c34bc87ae137b0fc8ac6f5c9da3d443cfe5b401b,US,IL,Lombard,0,auto,hold,Home,false,false,false,Gas
741.24414168937335,775.86049046321523,719.16403269754767,875561163bea242e0f05024bcf8a516bf772fd64,US,IL,East Saint Louis,0,heat,auto,Home,true,false,false,Gas
698.20833333333337,797.22916666666663,701.54166666666663,0bef899383375df80e48e5d8bb149cd92c9197c7,US,IL,Chicago,0,auto,hold,Home,false,false,false,Gas
694.5,674.57879656160458,637.702005730659,fd8fcbd3fa4d6d9df421d845b9a2653db085e5ad,US,IL,Chicago,0,heat,hold,Home,false,false,true,Electric
538.60714285714289,650.0,640.0,3477dafa8da70878c44b8c288c33737f3ae0f90b,US,IL,Evanston,0,heat,hold,Home,false,false,false,Gas
658.12405063291135,662.83459915611809,662.06497890295361,0f6259e643ccfafc3557fad208968f671a8dc534,US,IL,Peoria,0,heat,hold,Home,false,false,false,Gas
683.65277777777783,658.23611111111109,656.48611111111109,f9b0997ca8eaba2ccb66e2af3c0aed7975b78312,US,IL,Round Lake Beach,0,heat,hold,Home,false,false,false,Gas
657.90978593272166,657.954128440367,660.87308868501532,64f786eb6954577242e5fa760bedca0513ec4cf9,US,IL,Hoffman Estates,0,heat,auto,Home,false,false,false,Gas
736.74528301886789,680.77122641509436,680.77122641509436,0a535006b0d01d206f4095af692ebc54ddcda1ee,US,IL,Chicago,0,cool,hold,Home,false,false,true,Electric
644.65865384615381,651.49679487179492,642.99519230769226,a51876936eae4d66114ef1c3b65f26f99dd91715,US,IL,chicago ,0,heat,auto,Home,false,false,false,Gas
654.29149797570847,675.95951417004051,655.38218623481782,df74733e2d5109fe9659bc0426f04f58b266a96f,US,IL,Country Club Hills,0,heat,auto,Home,true,false,false,Gas
676.13450292397658,679.06432748538009,679.06432748538009,3723731f1bdab9673ec38e09cf59b8b904dec06c,US,IL,Hinsdale,0,heat,hold,Home,false,false,false,Gas
660.50764525993884,662.94189602446488,662.94189602446488,a819611b46eda9aef7f0c6de5342dbbb02b2fba7,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
657.453125,660.0,660.0,fd3876df72d41d7ae7718b9f479f86b8e81589f8,US,IL,Taylorville,0,heat,hold,Home,false,false,false,Gas
655.57446808510633,649.57446808510633,663.354609929078,894b9ca9d35358616c1b1457a8b86ea68e228eaa,US,IL,Aurora,0,heat,auto,Home,true,false,false,Gas
682.30894308943084,678.92953929539294,678.92953929539294,38937dc9372642fcf12e09ba2309a1c87d02a95f,US,IL,McHenry,0,heat,hold,Home,false,false,false,Gas
670.83984375,673.3271484375,672.7509765625,43c793d100c4f61fc69fdf370b8b5a74f6970d3f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
684.56721915285448,686.20257826887666,686.20257826887666,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,heat,auto,Home,false,false,false,Gas
672.13697657913417,676.73172462739535,676.70191625266148,c12baeb23d45a7f1a6f0d2df3b5f3ba43f944ea4,US,IL,Mokena,0,heat,hold,Home,true,false,false,Gas
668.39331970006822,671.24471710974774,671.24471710974774,c1010b8c93e20b8b96b1c56394d4ea63db8344a8,US,IL,Plainfield,0,heat,auto,Home,false,false,false,Gas
685.88602739726025,687.134794520548,687.134794520548,e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,US,IL,Niles,0,heat,hold,Home,false,false,false,Gas
698.84908789386407,704.08955223880594,704.08955223880594,ef09283972befdac8eed9f8933035674aaa5a4e1,US,IL,Chicago,0,heat,auto,Home,true,false,false,Gas
641.530612244898,672.0408163265306,671.56462585034012,df74733e2d5109fe9659bc0426f04f58b266a96f,US,IL,Country Club Hills,0,off,auto,Home,true,false,false,Gas
678.04074074074072,680.0,680.0,5b787ec627fc72ff76fc08017afa468124ca0a3f,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
676.17754010695182,677.71336898395725,677.71336898395725,e2fb73e174bc810e56b466b96b56e6b27c51ec29,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
678.12190733243369,680.0,680.0,c99f8ee9991d525bda49f64cfc7bcc3e392627c9,US,IL,Gurnee,0,heat,auto,Home,false,false,false,Gas
682.316742081448,685.44042232277525,685.44042232277525,508565e3e67c681ee17e958789da631c3771b8ea,US,IL,Woodstock,0,heat,auto,Home,false,false,false,Gas
682.65730769230765,685.61423076923074,685.61423076923074,4a959d597285199239b6d7f5427c03ab4c441933,US,IL,Deerfield,0,heat,hold,Home,false,false,false,Gas
691.7356260075228,695.46211714132187,695.439548629769,bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,US,IL,Niles,0,heat,hold,Home,false,false,false,Gas
678.20138888888891,680.0,680.0,d5f1439ece387d037d28a3c5a1bb36470d19751b,US,IL,Pingree Grove,0,heat,auto,Home,true,false,false,Gas
668.96410256410252,681.12051282051277,662.41282051282053,33a4ba793a0732a8da49fd19f687001c8f3d41a7,US,IL,Elgin,0,heat,auto,Home,false,false,false,Gas
684.59929078014181,683.17021276595744,683.17021276595744,e528844cf2a3d2318a30e6ae73b1fbb20158aa30,US,IL,Elmhurst,0,heat,hold,Home,false,false,false,Gas
711.00526315789477,708.79473684210529,708.79473684210529,9947f17e13ac084b4fbafe16597156d094b30a41,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
702.06781376518222,704.53441295546554,704.53441295546554,f30f83357e0441da2628be6f36d7de2a5604d47f,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
682.59016393442619,686.09836065573768,684.78688524590166,e83eda29ffc4f90605cc7102445977a4268a5836,US,IL,Evanston,0,heat,auto,Home,false,false,false,Gas
694.93659942363115,698.67723342939485,698.71181556195961,132e3c6cb1946a6f27d2402a2191477a47224427,US,IL,Pingree Grove,0,heat,hold,Home,true,false,false,Gas
703.52752293577987,717.97247706422013,703.8119266055046,66cfb3f4a29280c6714b9f3254038a11a689696b,US,IL,Glenview,0,heat,auto,Home,false,false,false,Gas
672.05786249149082,729.20115724982986,675.30054458815516,646bd570042807b84eeed85ee7c209e7c35bd078,US,IL,Summit,0,auto,auto,Home,true,false,false,Gas
702.60400616332822,711.91063174114026,711.91063174114026,f76ac9c4e445be6c94341f20a674f22dbb942d90,US,IL,Chicago,0,heat,hold,Home,false,false,false,Gas
689.19689119170982,718.78238341968915,718.78238341968915,5047764306507e6d6f956119adee0a1d9df9c876,US,IL,Bartlett,0,heat,hold,Home,true,false,false,Gas
695.7054263565891,698.71317829457359,698.64534883720933,ab4507a8bc0b41934a2af2e6320f5b77d761ace3,US,IL,Park Ridge,0,heat,hold,Home,false,false,false,Gas
720.106049822064,722.620640569395,722.620640569395,4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,US,IL,Lake Zurich,0,heat,hold,Home,false,false,false,Gas
674.19183511692427,700.0,678.798652397939,024d58c9fe1c7021a01d2c87a02eb537a54db5a3,US,IL,Gages Lake,0,heat,hold,Home,false,false,false,Gas
722.460966542751,717.32936802973973,717.32936802973973,7c486890c755d7aeb33f4961d9e88c960474268c,US,IL,Lincolnwood,0,heat,hold,Home,true,false,false,Gas
696.5654596100278,700.0,698.32590529247909,fe3aeac92622e81815b0010397820270eca772ee,US,IL,Chicago,0,heat,auto,Home,false,false,false,Gas
721.53614457831327,725.013769363167,725.013769363167,f26dc5bc1c685ea5cb06e322dcc64c74c38705ad,US,IL,Berwyn,0,heat,hold,Home,false,false,false,Gas
717.31506849315065,707.67123287671234,707.67123287671234,8053ad99c3729b7aa91d5ccfdce0addc0696da17,US,IL,Berwyn,0,heat,auto,Home,false,false,false,Gas
