AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
651.13949843260184,758.10344827586209,654.75078369905953,02e78ee683f44bb797c4367a6a292a442fa3ac7a,US,PA,Mt. Penn,0,auto,auto,Home,true,false,false,Gas
661.1982378854625,650.0,680.0,9539e232a335e976bd7e08f5cffa003d0af14300,US,PA,Lancaster,0,off,auto,Home,false,false,false,Gas
658.289195775792,664.76685621445984,660.90820471161658,94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,US,PA,Malvern,0,heat,hold,Home,true,false,true,Electric
709.00726517903479,709.43227815256876,708.15153087701094,85a8147d433f232aa26c39797a65d5753c9044d8,US,PA,Nazareth,0,heat,auto,Home,false,false,false,Gas
643.5755258126195,650.12045889101341,645.9311663479923,9617d6f3ef6d5666496bd821652642cd20f69fff,US,PA,Tredyffrin,0,heat,hold,Home,false,false,false,Gas
656.13944954128442,658.70703363914379,656.474006116208,cf5c11e090ffd510242d6b71fde55b9467263016,US,PA,Mars,0,heat,hold,Home,false,false,false,Gas
650.76496815286623,652.86496815286625,652.49808917197447,0381a75c972946090ff0a60087a08b7273757660,US,PA,Conshohocken,0,heat,hold,Home,false,false,false,Gas
655.87520259319285,652.38411669367906,652.38411669367906,034a727814a9a82d7d201bc4329c1d8a133d9944,US,PA,Oberlin,0,heat,hold,Home,true,false,false,Gas
501.10210210210209,671.83183183183178,648.11411411411416,56a1d79bed59cab7a0ab9117c1a087e9fa1851e8,US,PA,Lackawaxen,0,heat,auto,Home,false,false,false,Gas
657.7962962962963,652.61111111111109,650.31481481481478,ee5551e4b562257b5de1ee4d70509ce87bdb94e7,US,PA,Philadelphia,0,cool,hold,Home,false,false,false,Gas
684.24703476482614,689.46952965235175,689.22453987730057,971eddd907bd39961c533ab115ba213c5cdce769,US,PA,Pittsburgh,0,heat,auto,Home,false,false,false,Gas
661.82752902155892,660.41791044776119,642.25870646766168,2bc9396a4e8953fb49759bc1b85395a9db894f59,US,PA,East Whiteland,0,heat,auto,Home,false,false,true,Electric
608.29285714285709,652.32857142857142,578.50952380952378,162305629bb8518d9309ded0cc92963cff94d263,US,PA,Pocono Pines,0,heat,hold,Home,true,true,true,Electric
610.08974358974353,650.0,630.0,1db1c8de35d2b8880917aefb61cd73ef36b38193,US,PA,Allentown,0,off,hold,Home,false,false,true,Electric
661.44517256443862,671.3835736129314,660.14722586282221,5c7b87317d13afc54d20c0c6371f50a2455c0579,US,PA,Venetia,0,heat,auto,Home,false,false,false,Gas
657.115468409586,658.88888888888891,653.33333333333337,28dcd4bce8d94d34b703a014b56289bdee5524d4,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
665.25308641975312,656.74691358024688,654.94444444444446,42d21af6aa97e63e73800712063e0e0d4a2ba96c,US,PA,White,0,heat,auto,Home,false,false,false,Gas
678.74910394265237,675.983870967742,675.983870967742,470378c9efb33f02e24bfcfddce240cd5db080c5,US,PA,Reading,0,heat,hold,Home,true,false,true,Electric
669.0927419354839,669.13709677419354,668.68548387096769,2ba861614aaf40a0290070be4de93bfa2f11a8bc,US,PA,Camp Hill,0,heat,hold,Home,false,false,false,Gas
678.11404728789989,650.0,680.0,9539e232a335e976bd7e08f5cffa003d0af14300,US,PA,Lancaster,0,heat,auto,Home,false,false,false,Gas
676.46277665995979,665.87323943661977,651.17706237424545,be77359b82e1c19aeee9778df49f8372d87d544c,US,PA,Warwick,0,heat,auto,Home,false,false,false,Gas
644.21153846153845,651.48846153846159,640.25,94e3ab92e11601148e7bf615dabab8bf2790c63c,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
656.08441558441564,666.99350649350652,657.68831168831173,2ba861614aaf40a0290070be4de93bfa2f11a8bc,US,PA,Camp Hill,0,heat,auto,Home,false,false,false,Gas
693.60473815461341,686.38029925187027,680.41770573566089,bd7658c6383de2aa5997f6533af3563c6bc8bdb4,US,PA,Warwick,0,heat,auto,Home,false,false,false,Gas
645.9,650.0,600.0,1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,US,PA,Philadelphia,0,off,hold,Home,false,false,false,Gas
665.0,650.0,650.0,f50d365fb944d426c0c814bc7313a89823cb9757,US,PA,Lower Saucon,0,cool,hold,Home,false,false,true,Electric
661.53742331288345,662.09202453987734,661.71533742331292,1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
655.325513196481,669.3137829912024,669.3137829912024,f9a8128cafbea28ab044b556a7e8115a36ca1056,US,PA,Pittsburgh,0,heat,hold,Home,true,false,false,Gas
669.52128712871286,670.93069306930693,670.93069306930693,f50d365fb944d426c0c814bc7313a89823cb9757,US,PA,Lower Saucon,0,heat,auto,Home,false,false,true,Electric
648.20824742268042,665.97731958762881,662.79175257731958,9ad8b007adc173d237debcf871109032198ef995,US,PA,Altoona,0,heat,auto,Home,false,false,false,Gas
681.9578587699317,685.61047835990894,685.21127562642369,6ec31cb30ad30752ced8061e7604ebfe1bee5f04,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
610.52427184466023,670.0,670.0,50e60b6104c4f5a6365c61bfa97defdc4aadf067,US,PA,Pittsburgh,0,off,hold,Home,false,false,false,Gas
671.205,670.01,670.0025,b4997e59b90c76bec85b93c7d3929979c663d538,US,PA,Temple,0,heat,auto,Home,false,false,false,Gas
680.02663230240546,689.139175257732,672.50171821305844,6ec31cb30ad30752ced8061e7604ebfe1bee5f04,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
670.9,672.35,672.35,6a713591489c02228017eaeeff4ab8525d3e4720,US,PA,Collegeville,0,heat,hold,Home,true,false,true,Electric
686.43626206196041,686.74555611985784,686.74555611985784,74fa3474b16d5258d5219743f0230fdac341fdfd,US,PA,Philadelphia,0,heat,hold,Home,true,false,false,Gas
697.55220017256261,699.61302847282138,699.61259706643659,913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
684.626334519573,687.59074733096088,686.61387900355874,62563ede266fa3165049a73f3cc5593dda9fb8f1,US,PA,Lakewood,0,heat,hold,Home,false,false,false,Gas
691.31011608623544,696.4842454394693,696.41791044776119,f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,US,PA,Green Tree,0,heat,hold,Home,false,false,false,Gas
690.91231647634584,693.2809951060359,693.2809951060359,aa07128a7206c45b865d3f674247f922d538d965,US,PA,Jefferson Hills,0,heat,hold,Home,false,false,false,Gas
682.77810945273632,683.88059701492534,683.88059701492534,b546c6add264fa06d4811f2a12a89309f9172545,US,PA,South Fayette,0,heat,hold,Home,false,false,false,Gas
691.81914893617022,695.60212765957442,695.60212765957442,cfeea34a13a6b964cbd1912f49957a798bcdfe8e,US,PA,Prospect Park,0,heat,hold,Home,false,false,false,Gas
694.96669750231263,696.40980573543015,696.40980573543015,f7d61286518f4451f5b61e77e6ffcb08ed8cc359,US,PA,Nazareth,0,heat,hold,Home,false,false,false,Gas
676.88679245283015,680.0,680.01886792452831,398df09167a66284b0cc96a28e817f4cf69cde79,US,PA,FOUNTAINVILLE,0,heat,hold,Home,true,false,false,Gas
675.90909090909088,699.09090909090912,699.09090909090912,5a2ce98ac3608d7ec2c934ac26912ab4c7109485,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
697.48008849557527,699.5,699.49926253687318,f7d61286518f4451f5b61e77e6ffcb08ed8cc359,US,PA,Nazareth,0,heat,auto,Home,false,false,false,Gas
683.90322580645159,687.70250896057348,687.49103942652334,9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
682.95652173913038,685.21739130434787,685.21739130434787,5a2ce98ac3608d7ec2c934ac26912ab4c7109485,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
699.46080609330375,697.47286575690259,697.47286575690259,d30dea7cb8c772db49f2678c36c87662e5e12c05,US,PA,Manchester,0,heat,auto,Home,false,false,false,Gas
688.605982905983,690.0,690.0,cae4f52743aaf5884ff86f84db5d5d17c18e5c46,US,PA,Wexford,0,heat,hold,Home,false,false,false,Gas
697.09302325581393,703.37209302325584,701.39534883720933,be77359b82e1c19aeee9778df49f8372d87d544c,US,PA,Warwick,0,heat,hold,Home,false,false,false,Gas
699.33684210526314,708.0,701.21052631578948,3d61fb78450e75f911c2a7092bb287832200b405,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
705.77323045957735,713.28748742032872,713.2485743039249,09cab136af8c40419075c9edd4824e0691b9c215,US,PA,Dunmore,0,heat,hold,Home,false,false,true,Electric
702.26896551724133,705.56206896551726,705.501724137931,e8142dab09ce487a4bb828e7e1a2056e1b91cf28,US,PA,Warrington,0,heat,hold,Home,true,false,false,Gas
698.84121621621625,702.51689189189187,702.51689189189187,d78587d33a1d6e3a164b42d546747c322a546573,US,PA,Lower Pottsgrove,0,heat,auto,Home,false,false,false,Gas
697.89,700.06,699.98,32984a9211872a9ab1069f5191675ba29b73f7e2,US,PA,Canonsburg,0,heat,auto,Home,false,false,false,Gas
717.60836501901144,722.20532319391634,722.20532319391634,cc6aaa8c711f5af0e32baddebed2f159e637fa9d,US,PA,Drexel Hill,0,heat,hold,Home,true,false,false,Gas
695.53846153846155,707.23931623931628,706.9487179487179,62563ede266fa3165049a73f3cc5593dda9fb8f1,US,PA,Lakewood,0,heat,auto,Home,false,false,false,Gas
698.625250501002,700.0,700.0,1001aaa7914f200c6867295a57727d588a086d82,US,PA,Horsham,0,heat,hold,Home,false,false,false,Gas
705.61290322580646,700.70967741935488,699.54838709677415,83840d7a72bef11aade37a6f6282de02cce323be,US,PA,Philadelphia,0,heat,hold,Home,true,false,true,Electric
703.64367816091954,718.3579638752052,718.32348111658462,e5c8a7f0a95496e945017d3a90d0203b40f38543,US,PA,Harrisburg,0,heat,hold,Home,false,false,false,Gas
671.59410112359546,738.43071161048692,648.02949438202245,8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,US,PA,Philadelphia,0,auto,hold,Home,false,false,false,Gas
735.37268518518522,720.0,732.5,60a77794c30b673003c0669635a604b1ac6143bf,US,PA,Allentown,0,heat,auto,Home,false,false,false,Gas
705.80542986425337,712.11764705882354,712.11764705882354,151b77cc5cd5a4785d485a96a208518d2488a860,US,PA,Gilbertsville,0,heat,hold,Home,true,false,false,Gas
723.325,721.37777777777774,721.01944444444439,185c01b0fcddd8585d95b7c272553e542fb2b575,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
719.993265993266,720.0,720.0,1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,US,PA,Silver Spring,0,heat,auto,Home,false,false,false,Gas
726.925,728.26666666666665,728.26666666666665,d5e08951e788f6ef01487c9617fbd3dcff318642,US,PA,State College,0,heat,auto,Home,true,false,false,Gas
678.773246329527,730.0,680.0,daf491e68b24307e8ff4082dea96c823812014f4,US,PA,Easton,0,auto,hold,Home,true,false,false,Gas
696.75025728988,730.0867924528302,700.16157804459692,605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
720.17,730.08,748.07,2fe4411ffac6b9c017f0ca80d799a68136964e64,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
738.54285714285709,742.19047619047615,742.19047619047615,386b59863b264867b6285ecfa02ddaece48d40d5,US,PA,Glenshaw,0,heat,hold,Home,false,false,false,Gas
675.03403141361252,735.0261780104712,670.37696335078533,d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,US,PA,Pittsburgh,0,auto,auto,Home,false,false,false,Gas
682.00526315789477,740.73684210526312,682.02368421052631,d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,US,PA,Pittsburgh,0,auto,hold,Home,false,false,false,Gas
606.87443946188341,730.0,605.34529147982062,a87bd274e0b86478fc185e6dd13784b521297003,US,PA,Philadelphia,0,auto,hold,Home,true,false,false,Gas
698.6567164179105,730.0,702.79104477611941,605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,US,PA,Philadelphia,0,auto,auto,Home,false,false,false,Gas
693.68674698795178,753.73493975903614,699.63855421686742,73b5adbcedde1c0146b9d6b33eec34bcda459a07,US,PA,Forty Fort,0,auto,auto,Home,true,false,false,Gas
731.63157894736844,743.78947368421052,743.4473684210526,99d91dcfc6996e3f3568e44dcf6e69110db3cd57,US,PA,Philadelphia,0,heat,hold,Home,false,false,true,Electric
715.5,713.4021739130435,712.06521739130437,473422ae2814f939bd6800063a43ed2cefeea18c,US,PA,Philadelphia,0,heat,hold,Home,false,false,false,Gas
708.15875169606511,760.7666214382632,704.71506105834465,e9fcae721240245cdfd1f867844924a4943ad146,US,PA,North Huntingdon,0,auto,auto,Home,false,false,false,Gas
674.0,679.33333333333337,679.33333333333337,f50d365fb944d426c0c814bc7313a89823cb9757,US,PA,Lower Saucon,0,cool,auto,Home,false,false,true,Electric
632.20754716981128,655.35849056603774,635.94339622641508,f80c51252073d5afb68f3935d269687b09c6896f,US,PA,Mars,0,heat,auto,Home,false,false,false,Gas
686.61538461538464,690.0,690.0,74db86bec70479cd42ce29ddc83c9cc82a375c19,US,PA,York Haven,0,heat,hold,Home,true,false,true,Electric
687.16666666666663,690.20833333333337,689.79166666666663,e5059124b36cf752d3cf3898fa3ed9da555a491d,US,PA,Port Matilda,0,heat,auto,Home,false,false,false,Gas
702.5,720.0,751.71428571428567,289fc059db2c51b509c23a5c522c3a2287e2e372,US,PA,Linwood,0,heat,auto,Home,false,false,false,Gas
697.36363636363637,750.0,670.0,67a19aa01b2249089acbb770f42d062a8ad6185f,US,PA,Phoenixville,0,heat,auto,Home,true,false,true,Electric
695.195652173913,750.0,700.0,fe2e02c995dd80332b054f158c7687ab532d0c2e,US,PA,Sharpsburg,0,auto,hold,Home,false,false,false,Gas
683.6,696.0,688.0,7216c32e89568105c9284cdccb4bc744bebd7f21,US,PA,Erie,0,heat,hold,Home,false,false,false,Gas
637.77777777777783,746.74074074074076,637.22222222222217,704b077cc45cb6885f8da8e6c6e091f14221ae66,US,PA,Hatboro,0,heat,auto,Home,false,false,false,Gas
718.61904761904759,790.0,700.0,adaf2a28aa28062d2315a92c902889dd6ca942af,US,PA,Cranberry,0,auto,hold,Home,false,false,false,Gas
686.25,690.0,690.0,04d807acecaba448e0677d8a43226d09687844b3,US,PA,Fredericksburg,0,heat,hold,Home,false,false,true,Electric
673.6,690.6,690.6,20def8e7cfb6a00837c181394d5239d503996ef1,US,PA,Hegins,0,heat,auto,Home,false,false,true,Electric
714.0,690.0,690.0,a9ca2bb27d218f3e54036896f14f1d57c8392a76,US,PA,Lansdale,0,heat,auto,Home,true,false,false,Gas
726.5,789.5,730.5,b9a62f12ff6f526cf3f4e0cd7525e13e286e7519,US,PA,Elizabethtown,0,off,auto,Home,false,false,false,Gas
673.0,696.8,659.6,6e1b5511f45c6197036e013035e7d8fde6eb873f,US,PA,Patton,0,heat,hold,Home,false,false,false,Gas
666.25,670.0,670.0,9b0045897a338d2152a7b5180fffebcde933b391,US,PA,Wexford,0,heat,auto,Home,false,false,false,Gas
