AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
697.24737713970183,696.5521811154058,696.51628934290443,2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,US,VA,Chantilly,0,heat,auto,Home,false,false,false,Gas
686.01510859301231,680.0,680.0,542d0e111fee4d7933f0b0b42cc0d39330dc0a8b,US,VA,Chantilly,0,heat,auto,Home,false,false,false,Gas
691.46616541353387,696.99248120300751,696.99248120300751,2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,US,VA,Chantilly,0,off,hold,Home,false,false,false,Gas
700.57401812688818,750.0,700.0,46645c9d46a9ce9954ee41be286401fd21c2f734,US,VA,Chantilly,0,auto,hold,Home,false,false,false,Gas
743.93518518518522,850.0,747.10185185185185,3fc886da0d66db5321fcc89fe2f86c7ece070be3,US,VA,Chantilly,0,auto,hold,Home,true,false,false,Gas
693.71169686985172,688.449203734212,688.449203734212,1c3a380a2cd3e2b1072150dec6672c4573c92ac7,US,VA,Warrenton,0,heat,hold,Home,false,false,true,Electric
681.83758389261743,710.18120805369131,709.97852348993285,644da4d28b525b3d1737649ff3272e84c182c737,US,VA,Warrenton,0,heat,hold,Home,true,false,true,Electric
720.86413043478262,724.13858695652175,723.84646739130437,bc9306bf93e666220ae70f7e670ceb327e3ed175,US,VA,Alexandria,0,heat,hold,Home,false,false,false,Gas
641.38521400778211,672.55642023346309,665.93774319066142,42297f3f53734116d87a50dc057833e7c582ddff,US,VA,Alexandria,0,heat,hold,Home,false,false,true,Electric
707.09125964010286,706.50128534704368,705.79434447300775,bc9306bf93e666220ae70f7e670ceb327e3ed175,US,VA,Alexandria,0,heat,auto,Home,false,false,false,Gas
726.14259259259256,718.76481481481483,718.76481481481483,763e6bba29f0d7a4174c063da1939c2287260bb4,US,VA,Alexandria,0,auxHeatOnly,auto,Home,true,false,true,Electric
696.0333333333333,759.93333333333328,699.9666666666667,111d3e37163ecec21d47797fa1addcd82aa115f5,US,VA,Alexandria,0,auto,hold,Home,false,false,false,Gas
647.14977973568284,652.96916299559473,639.33920704845821,b246d88d29be97c9b465b7f8d18b21a8088aad4b,US,VA,Chesapeake,0,auto,auto,Home,true,false,true,Electric
666.22926093514332,663.39969834087481,663.24132730015083,b246d88d29be97c9b465b7f8d18b21a8088aad4b,US,VA,Chesapeake,0,heat,hold,Home,true,false,true,Electric
700.28214285714284,716.61428571428576,715.67857142857144,c1009cca2f6123c6880b6ed68a654fd27d2e27fe,US,VA,Chesapeake,0,heat,hold,Home,true,false,true,Electric
695.69127516778519,730.261744966443,688.01342281879192,9c1c942ceac3ea69c3ac6220db1131e2c4925861,US,VA,Chesapeake,0,auto,auto,Home,true,false,false,Gas
705.91463414634143,681.34146341463418,679.51219512195121,dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,US,VA,Chesapeake,0,off,hold,Home,true,false,true,Electric
660.36363636363637,690.0,690.0,717f55c9383b5be1d868c825bb4292b17716ab3b,US,VA,Chesapeake,0,cool,hold,Home,false,false,true,Electric
703.05522056490008,705.0,705.0,b5642948fe0ed29e81cd8504087f5c0337f1f054,US,VA,Chesapeake,0,heat,hold,Home,false,false,false,Gas
724.1966580976864,725.11953727506432,725.107969151671,f7c6319ce5a1d82699eb46ced327ee824d4f443c,US,VA,Chesapeake,0,heat,auto,Home,false,false,false,Gas
694.29230769230765,700.95384615384614,697.61538461538464,e93619c92f23e35a0ee0cf2532d1faec7585e4a6,US,VA,Glen Allen,0,heat,hold,Home,false,false,false,Gas
714.9234234234234,780.0,711.41141141141145,ab00c57ee2dc68cc045ea30bfb3a90b032062be2,US,VA,Glen Allen,0,auto,auto,Home,false,false,false,Gas
719.86268174474958,780.0,716.11631663974151,ab00c57ee2dc68cc045ea30bfb3a90b032062be2,US,VA,Glen Allen,0,auto,hold,Home,false,false,false,Gas
705.70707070707067,790.0,740.0,b4fae8a2b684985a7f74d2ab4a4fa1a7f7decfb4,US,VA,Glen Allen,0,off,auto,Home,true,false,true,Electric
650.80683030949842,698.16969050160083,648.16969050160083,013bde73b282eb562672e35c07b392999caf539f,US,VA,Midlothian,0,auto,hold,Home,true,false,true,Electric
650.59558011049728,697.939226519337,647.939226519337,3151660fddea57f91bcf9b9c9f6a5cca97bae375,US,VA,Midlothian,0,auto,hold,Home,false,false,false,Gas
687.63221153846155,694.06009615384619,694.02163461538464,6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,US,VA,Midlothian,0,heat,auto,Home,true,false,true,Electric
703.3577464788732,713.14084507042253,710.21126760563379,73ff8e19dc83b49c3ca5b7fa066416a43d78c270,US,VA,Midlothian,0,heat,hold,Home,false,false,false,Gas
692.56022317033148,695.92615687561533,695.92615687561533,9e878c30cc457a171f6f881922162411e02c380f,US,VA,Round Hill,0,heat,auto,Home,true,false,true,Electric
669.22177419354841,737.22580645161293,686.983870967742,32fcd1b1da5dca263c7c345e2e8abd04edcf68de,US,VA,Smithfield,0,auto,auto,Home,false,false,false,Gas
707.18149466192176,764.61921708185048,711.59074733096088,51f8c26a485e5341cad5b42da21c7d825c4810e4,US,VA,Woodbridge,0,auto,auto,Home,false,false,false,Gas
720.24576271186436,720.38135593220341,718.29661016949149,01bf08a1688cf295f96e887ff4e68f6b34b1cfd9,US,VA,Woodbridge,0,heat,auto,Home,false,false,false,Gas
776.96617336152224,768.51797040169129,779.968287526427,3cfe055d635271d94ca560d8116d1c8cee7fc058,US,VA,Centreville,0,heat,auto,Home,false,false,false,Gas
671.69701026327527,669.45515394912991,669.45426149040611,7d5319513803309c1793ac5c72f49cdf4da97f5b,US,VA,Gainesville,0,heat,hold,Home,false,false,false,Gas
616.70588235294122,665.88235294117646,665.88235294117646,92cd0f068594b71b5225fda7ea2c349d274fe136,US,VA,Springfield,0,heat,auto,Home,false,false,false,Gas
694.91176470588232,700.0,700.0,4fd5fa23871cc8df8dc76ae8393f5f659327a69b,US,VA,Chesterfield,0,heat,hold,Home,false,false,true,Electric
725.27619047619044,729.98095238095243,729.98095238095243,5a5fe87ee1553ae5a6ad98a09854bc73c473650f,US,VA,Chesterfield,0,heat,hold,Home,true,false,true,Electric
675.31914893617022,664.936170212766,680.10212765957442,924c3df34de1b0acae08eeaa86769bd2604b2cd2,US,VA,Newport News,0,heat,auto,Home,true,false,true,Electric
706.6230158730159,758.76984126984132,705.39682539682542,5d4b5cfb96bba4f227ba9d74050776f0c22403ef,US,VA,Purcellville,0,auto,hold,Home,false,false,true,Electric
697.85069008782932,743.97741530740279,693.97741530740279,5d4b5cfb96bba4f227ba9d74050776f0c22403ef,US,VA,Purcellville,0,auto,auto,Home,false,false,true,Electric
697.20163934426228,700.0,700.0,dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,US,VA,Fredericksburg,0,heat,hold,Home,true,false,true,Electric
716.63846928499493,718.52467270896273,709.65458207452161,e77dacc43134a4540cf8d032a1c1df610c21528e,US,VA,Virginia Beach,0,heat,hold,Home,true,false,true,Electric
644.63345195729539,651.814946619217,636.03736654804266,389c5c60895f5d5b8212d410ef175fd9c94f5be9,US,VA,Virginia Beach,0,heat,auto,Home,false,false,true,Electric
718.86792452830184,720.0,700.0,61b3365709ce7a6b05bdfecb4e48606b5b598f00,US,VA,Virginia Beach,0,cool,auto,Home,false,false,true,Electric
707.388174807198,760.96915167095119,704.96658097686372,5a17b637a8a87db90db735de28224d207cd3f2d7,US,VA,Virginia Beach,0,auto,hold,Home,false,false,false,Gas
736.90264976958531,732.02649769585253,732.014400921659,ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,US,VA,Virginia Beach,0,heat,hold,Home,true,false,true,Electric
709.33051529790657,710.822463768116,710.822463768116,ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,US,VA,Charlottesville,0,heat,hold,Home,false,false,false,Gas
703.38613861386136,762.05445544554459,701.71905940594058,68f166e3d4bf7088407bfc9331f349c4aee8f538,US,VA,Charlottesville,0,auto,auto,Home,true,false,true,Electric
723.0991124260355,741.27218934911241,715.21005917159766,847fde5232526d815856fe3b73b97d4d7849594a,US,VA,Charlottesville,0,heat,auto,Home,true,false,true,Electric
708.27324171382372,709.59741309620051,709.59741309620051,61fe7b0d553f1da0fbb45c0b3dc19bc0ed63e6bf,US,VA,Charlottesville,0,heat,hold,Home,true,false,true,Electric
715.695652173913,790.195652173913,722.66304347826087,847fde5232526d815856fe3b73b97d4d7849594a,US,VA,Charlottesville,0,auto,hold,Home,true,false,true,Electric
715.48305084745766,757.91525423728808,719.85593220338978,9350ecef7915d00899badae8ca681fc9258f3ca9,US,VA,Charlottesville,0,heat,auto,Home,false,false,false,Gas
662.99133886683512,660.798267773367,660.11620353662943,b8f15cc3f2f43a2bcfb11e407ff473e6b60ca508,US,VA,North Chesterfield,0,heat,hold,Home,false,false,false,Gas
720.72903629536916,719.88861076345427,719.86483103879846,1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,US,VA,North Chesterfield,0,heat,auto,Home,false,false,false,Gas
676.66666666666663,693.0,681.33333333333337,6caa996a0a3aebc23e6b8d4f90c6afde8816c61e,US,VA,Vienna,0,off,hold,Home,false,false,false,Gas
678.5,650.0,628.0,281f1582f8fcb1f9bc0f56fee91d14923bc7ef48,US,VA,Ashburn,0,off,auto,Home,true,false,false,Gas
672.16666666666663,674.83333333333337,674.55555555555554,6d440935dd99ad49eade74f6be758b566c0e6595,US,VA,Dumfries,0,heat,hold,Home,false,false,false,Gas
720.45,720.0,720.0,c19146f57a2d2abcc46b9d428d5f708222994da3,US,VA,Arlington,0,heat,hold,Home,false,false,false,Gas
695.66666666666663,705.0,705.0,292ca56e0d6896bf5b76534ed855e344901bcc82,US,VA,Alexandria,0,heat,hold,Home,false,false,false,Gas
700.5,820.0,640.0,73ff8e19dc83b49c3ca5b7fa066416a43d78c270,US,VA,Midlothian,0,heat,auto,Home,false,false,false,Gas
642.43589743589746,675.38461538461536,675.38461538461536,2a3fd44e78cf1acffe4dbb1c66dacac4039d8e3a,US,VA,Prince George,0,cool,auto,Home,true,false,true,Electric
721.5,800.0,730.0,cf02e355c63f82606e24696fb3035490ff1dfece,US,VA,Sterling,0,off,hold,Home,false,false,true,Electric
683.33333333333337,703.55555555555554,693.0,963dbce1e72e616bc3887179ed484650e79b2567,US,VA,oakton,0,heat,auto,Home,false,false,false,Gas
701.5,754.0,704.0,e2afa62d8680e74d4481947c89f3e4e8cc59308b,US,VA,Ashburn,0,heat,auto,Home,false,false,true,Electric
603.5,691.0,677.0,42297f3f53734116d87a50dc057833e7c582ddff,US,VA,Alexandria,0,auto,auto,Home,false,false,true,Electric
654.25,730.33333333333337,661.83333333333337,8ce04b21ec81b07a80ed33988fb090275460fd62,US,VA,Lynchburg,0,auto,hold,Home,true,false,true,Electric
727.875,746.75,742.5,fd5f0a5c65786270b5f3e51d243c8c853d4c0c84,US,VA,Richmond,0,heat,hold,Home,true,false,true,Electric
722.5,700.5,697.33333333333337,61b3365709ce7a6b05bdfecb4e48606b5b598f00,US,VA,Virginia Beach,0,cool,hold,Home,false,false,true,Electric
662.6,673.4,662.0,943cb33ad9b2d3f4e97843475435605bd9f69036,US,VA,Luray,0,heat,hold,Home,false,false,true,Electric
671.0,750.0,690.0,e4e3bae8181474f47dab64d8d1e057331b8301b0,US,VA,Chesapeake,0,auto,hold,Home,false,false,false,Gas
643.89053254437874,704.991124260355,643.60650887573968,6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,US,VA,Centerville,0,auto,hold,Home,true,false,true,Electric
673.10608695652172,677.85217391304343,677.83130434782606,9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,US,VA,Fieldale,0,heat,hold,Home,true,false,true,Electric
643.47115384615381,609.39423076923072,608.08653846153845,ed07c6689457f06f393372fd19bbfe36fd47b08b,US,VA,Mc Lean,0,heat,hold,Home,true,false,true,Electric
623.82822085889575,705.079754601227,623.19018404907979,6fbeb66bf575b0c584f1fb99bc0939eaa12cabca,US,VA,Centerville,0,auto,auto,Home,true,false,true,Electric
620.26605504587155,650.2385321100918,624.12844036697243,9aeab8a6fde4954f12640a31260011e5bb7c6028,US,VA,Salem,0,heat,auto,Home,false,false,false,Gas
700.87234042553189,717.13475177304963,680.468085106383,7c9d78e17b29da7d3c10a381bd9c3c4b3285e183,US,VA,Melfa,0,auto,auto,Home,false,false,true,Electric
671.875,766.66666666666663,671.11111111111109,b8363b0cefbaff623bbf5b9fa793db86b2d595fd,US,VA,Stephenson,0,heat,auto,Home,false,false,true,Electric
649.51898734177212,740.33227848101262,653.28164556962031,10305f29976ba5128b741eb7f7e11354c10e33f0,US,VA,Waynesboro,0,heat,auto,Home,false,false,false,Gas
655.245960502693,676.73070017953319,668.70736086175941,b5cd346ae3c9d570969bb52f326a058cd205e771,US,VA,Mc Lean,0,cool,hold,Home,false,false,false,Gas
670.40348101265818,688.09177215189868,684.76898734177212,a86a66629728572378238e52f347d94ac97bd1bb,US,VA,Grimstead,0,heat,auto,Home,false,false,false,Gas
652.36363636363637,650.0,650.0,5bcc368bdca36da3ff881078313a8acca50fc5c7,US,VA,Mc Lean,0,off,hold,Home,false,false,true,Electric
684.34725444702246,705.34957463263731,678.16241299303942,b5cd346ae3c9d570969bb52f326a058cd205e771,US,VA,Mc Lean,0,cool,auto,Home,false,false,false,Gas
636.35760171306208,713.93147751606,671.61884368308347,427fb66ebfa5454a14ddfe75ce2e1962df394773,US,VA,Weems,0,heat,auto,Home,false,false,false,Gas
665.86666666666667,658.9238095238095,658.29523809523812,7ae75c30cc7d2d414a0bf42c13ad6b7b5fddc280,US,VA,Yorktown,0,heat,auto,Home,false,false,false,Gas
680.64341085271315,671.31782945736438,671.31782945736438,5bcc368bdca36da3ff881078313a8acca50fc5c7,US,VA,Mc Lean,0,heat,auto,Home,false,false,true,Electric
669.03717472118956,667.88104089219325,667.88104089219325,5bcc368bdca36da3ff881078313a8acca50fc5c7,US,VA,Mc Lean,0,heat,hold,Home,false,false,true,Electric
671.29571106094807,750.0,671.920993227991,93418248489fe0b8cd98d9a2a3f1d0234cbfef15,US,VA,Strasburg,0,auto,hold,Home,false,false,false,Gas
692.77445932028832,726.05046343975289,690.40885684860973,9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,US,VA,Nokesville,0,heat,auto,Home,false,false,true,Electric
679.568253968254,760.0,680.0,9227002e5fa8b78f90f67c713e57b179857c0117,US,VA,Lyndhurst,0,auto,hold,Home,true,false,true,Electric
687.41706161137438,680.64454976303318,680.42180094786727,122257d78eb0674cf76a9bdca368e09517b23fcf,US,VA,va beach,0,heat,hold,Home,false,false,false,Gas
681.77948717948721,681.84615384615381,671.07692307692309,2a3fd44e78cf1acffe4dbb1c66dacac4039d8e3a,US,VA,Prince George,0,off,auto,Home,true,false,true,Electric
675.19339622641508,706.13207547169816,696.55660377358492,9f6ad43be6db4e9008a5676eb67110ea690f6b22,US,VA,Abingdon,0,off,hold,Home,true,false,true,Electric
692.7045454545455,675.10606060606062,674.71212121212125,4907583c2ae6c18c83016a2e4a86973a1067a5dd,US,VA,va beach,0,heat,auto,Home,false,false,false,Gas
691.92537313432831,680.0,680.0,4907583c2ae6c18c83016a2e4a86973a1067a5dd,US,VA,va beach,0,heat,hold,Home,false,false,false,Gas
697.486817903127,780.0,700.0,271ff37657eeabaa21b1b137b9600b1817739d21,US,VA,Powhatan,0,auto,hold,Home,false,false,true,Electric
716.77678571428567,720.0,720.0,44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,US,VA,Bealeton,0,heat,auto,Home,false,false,false,Gas
718.25,720.0,720.32142857142856,1827c65992490fe836b0812db3cdf69d4f955529,US,VA,Hollins,0,heat,hold,Home,false,false,false,Gas
695.82142857142856,732.5,732.375,608bc8c9c8a73112ed7f01598f91df59a723489d,US,VA,Spotsylvania,0,heat,auto,Home,true,false,true,Electric
704.51336898395721,709.91978609625664,709.34759358288773,cb39d0130ae3b9a6d49c65bac30525befdb6b479,US,VA,Aldie,0,heat,hold,Home,false,false,false,Gas
715.04818678589174,715.14157973174372,715.1366120218579,0454b7a766065ccd43a4997c9d52da6728bafe57,US,VA,Aldie,0,heat,auto,Home,false,false,false,Gas
714.95241502683359,719.99964221824689,719.99964221824689,1847f53222c38c84ecc31e8225f2d309678b6c4f,US,VA,Aldie,0,heat,hold,Home,false,false,false,Gas
674.13888888888891,829.58796296296293,670.39814814814815,d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,US,VA,Burke,0,heat,auto,Home,true,false,true,Electric
687.7534246575342,704.71232876712327,704.27397260273972,6caa996a0a3aebc23e6b8d4f90c6afde8816c61e,US,VA,Vienna,0,heat,auto,Home,false,false,false,Gas
711.34053815615346,710.72298191442439,710.72386413762683,b21fb93d9d0eee00092dbd513c7d8956d5123c55,US,VA,Ashburn,0,heat,hold,Home,false,false,false,Gas
655.06542056074761,787.85981308411215,638.9439252336449,944b46b69d360f46d6368bcb07e62ead637803bf,US,VA,Ashburn,0,auto,auto,Home,false,false,false,Gas
719.24257425742576,716.05445544554459,715.13366336633658,281f1582f8fcb1f9bc0f56fee91d14923bc7ef48,US,VA,Ashburn,0,heat,hold,Home,true,false,false,Gas
692.98822324628782,695.436763952893,695.436763952893,4703ab1600b61130c0588264429949caa380701c,US,VA,Ashburn,0,heat,hold,Home,false,false,false,Gas
714.430749682338,736.28081321473951,716.25540025412965,b21fb93d9d0eee00092dbd513c7d8956d5123c55,US,VA,Ashburn,0,heat,auto,Home,false,false,false,Gas
717.69195751138091,680.0,720.0,f22c0766d5b398beaeedcd58c09015647e94771e,US,VA,Ashburn,0,heat,auto,Home,true,false,false,Gas
693.13888888888891,700.08333333333337,685.75925925925924,4a26927ae80a216214fa4e77563f65f4cecf9ba1,US,VA,Fairfax,0,heat,hold,Home,false,false,false,Gas
679.42768361581921,680.17966101694913,680.17966101694913,21a36fdd87d4179a8253ede60c4161a4065f5afc,US,VA,Hampton,0,heat,auto,Home,false,false,false,Gas
694.5871369294606,770.0,695.47717842323652,22b545e23c62772e903cecf6492072e7ce5aa490,US,VA,Moseley,0,auto,hold,Home,false,false,false,Gas
688.57460890493383,756.80024067388683,691.08724428399523,8cffcb35b332864f96796e2c6780add191d0f952,US,VA,Roanoke,0,auto,hold,Home,false,false,false,Gas
700.42372881355936,740.0,670.0,83b37d7c1338b8ffae1587fafc7b792b1009894e,US,VA,Roanoke,0,heat,auto,Home,false,false,false,Gas
711.19230769230774,740.0,670.0,83b37d7c1338b8ffae1587fafc7b792b1009894e,US,VA,Roanoke,0,auto,auto,Home,false,false,false,Gas
691.9048295454545,688.69176136363637,688.69176136363637,a421fcf9f43514bd895fbd4a11e4b59432b4d730,US,VA,Dumfries,0,heat,auto,Home,true,false,false,Gas
685.793023255814,751.01627906976739,687.77906976744191,9e26612a7eef82470cd44c3271d5d69e23844429,US,VA,Dumfries,0,auto,hold,Home,true,false,false,Gas
697.20930232558135,700.0,700.0,76588d53bfea927b1da4fb30269a378ea0f5698d,US,VA,Dumfries,0,heat,auto,Home,false,false,false,Gas
681.38945362134689,785.0,676.22903430749682,4bea71e1d0ac5edd4fc70aededfc6db59ff28808,US,VA,Leesburg,0,auto,hold,Home,false,false,true,Electric
704.85996705107084,716.54200988467869,706.72158154859972,d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,US,VA,Leesburg,0,heat,auto,Home,false,false,false,Gas
673.50631085467,760.0,671.24774612333215,0acca542898b542332fb79068882aa312e2e9a32,US,VA,Leesburg,0,auto,hold,Home,false,false,false,Gas
713.64835164835165,753.5164835164835,706.8131868131868,e6a6523f0e98ac5e13a7409bae366116dc14a6fb,US,VA,Manassas,0,heat,auto,Home,false,false,true,Electric
700.26884920634916,703.24404761904759,703.24404761904759,80065d4bc3f24e25b0a04141a7c87540df1c813d,US,VA,Manassas,0,heat,hold,Home,false,false,false,Gas
724.22222222222217,790.0,730.0,ff0967ebe76dabcdf7b633a6ebed3ec7d356de61,US,VA,Manassas,0,heat,auto,Home,true,false,true,Electric
663.56441717791415,741.48466257668713,663.9938650306749,fd5f0a5c65786270b5f3e51d243c8c853d4c0c84,US,VA,Richmond,0,heat,auto,Home,true,false,true,Electric
708.94201520912543,736.722433460076,704.60171102661593,4423229d1460379a481f24d31fa55ec4ddc6ed27,US,VA,Richmond,0,auto,auto,Home,false,false,true,Electric
680.16424116424116,752.08731808731807,684.30145530145535,ceca28c98db66fcbb66123e7525ff1f3535853b1,US,VA,Richmond,0,heat,auto,Home,false,false,true,Electric
680.46575342465758,675.47945205479448,675.47945205479448,ceca28c98db66fcbb66123e7525ff1f3535853b1,US,VA,Richmond,0,heat,hold,Home,false,false,true,Electric
693.16666666666663,690.0,690.0,fa4f61456eb6d548306f8f757798faeeb3bb97da,US,VA,Richmond,0,heat,hold,Home,false,false,false,Gas
699.58823529411768,690.04901960784309,690.0,862aaa67e0427019050836aeee7b0cccc8698001,US,VA,Richmond,0,cool,hold,Home,false,false,false,Gas
684.77586206896547,694.06896551724139,692.10344827586209,fc7cbf15a4b68b3b1a8952e3c4c927ba3508474b,US,VA,Richmond,0,heat,auto,Home,false,false,false,Gas
727.214504596527,774.10214504596524,724.10214504596524,fc23d595c6b9a114ecb4faeff48afc842d837311,US,VA,Stafford,0,auto,auto,Home,false,false,false,Gas
683.41860465116281,687.50581395348843,687.50581395348843,81ace9aec83355297abf27022e3dde9b53f789bb,US,VA,Stafford,0,cool,auto,Home,false,false,false,Gas
726.05560382276281,776.5408340573415,726.5408340573415,a14006713f5cbded8bf51b94856a04970041eecb,US,VA,Stafford,0,auto,hold,Home,false,false,false,Gas
675.93514328808442,730.0,675.38461538461536,73e55cb9e8fc7c20effb22fb376d11b3114a99ee,US,VA,Annandale,0,auto,hold,Home,false,false,false,Gas
653.61363636363637,666.8125,647.64772727272725,0656c3528c5bb20980447261a298fad6e227f13f,US,VA,Arlington,0,heat,auto,Home,true,false,true,Electric
678.40458015267177,683.74045801526722,683.74045801526722,3c6f1d3363c3a61595a9ffd02d374e3310496495,US,VA,Arlington,0,cool,auto,Home,false,false,false,Gas
689.88513280441532,749.76509141083136,688.91341842014492,619aeba5a4340da508f36d1cfe939c4fe915a48d,US,VA,Arlington,0,auto,hold,Home,false,false,false,Gas
688.77911646586347,741.8795180722891,687.26506024096386,619aeba5a4340da508f36d1cfe939c4fe915a48d,US,VA,Arlington,0,auto,auto,Home,false,false,false,Gas
690.3854961832061,692.30534351145036,692.30534351145036,3c6f1d3363c3a61595a9ffd02d374e3310496495,US,VA,Arlington,0,heat,auto,Home,false,false,false,Gas
691.51111111111106,690.0,690.0,672314ed9477489000d343a191089a2a7edcaa3e,US,VA,Arlington,0,cool,auto,Home,false,false,false,Gas
722.57616316124916,718.4442319949012,718.4442319949012,b87b07107a054699470326551fd964ad3d55fdba,US,VA,Arlington,0,heat,hold,Home,false,false,false,Gas
728.50895140664966,808.13299232736574,731.44757033248084,dcb6b5febeaab79532cce14e5c020f4a894c1caa,US,VA,Arlington,0,auto,hold,Home,false,false,false,Gas
719.86886446886444,721.847619047619,721.847619047619,25dd36c3f52418b7da4ecadca2db4f17a4322295,US,VA,Arlington,0,heat,hold,Home,false,false,true,Electric
722.19354838709683,721.61290322580646,721.61290322580646,672314ed9477489000d343a191089a2a7edcaa3e,US,VA,Arlington,0,heat,hold,Home,false,false,false,Gas
651.98329853862208,650.01043841336116,630.01878914405006,542d0e111fee4d7933f0b0b42cc0d39330dc0a8b,US,VA,Chantilly,0,heat,hold,Home,false,false,false,Gas
678.5454545454545,690.0,690.0,afa527bd999876d470e4ae44c999793d920753f5,US,VA,Chantilly,0,heat,auto,Home,true,false,false,Gas
700.18460019743338,701.48667324777887,701.48667324777887,2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,US,VA,Chantilly,0,heat,hold,Home,false,false,false,Gas
717.31111111111113,769.93333333333328,719.86666666666667,f1d091bf8e29a42cfd89c928ac88b57b3edcd12c,US,VA,Haymarket,0,auto,auto,Home,false,false,false,Gas
728.38395688015214,730.0,730.0,6930cef95bd42c95b8365ae8c16c8ee70bee6a0f,US,VA,Haymarket,0,heat,hold,Home,false,false,false,Gas
662.01566736968971,799.31455257607718,678.69448629105148,644da4d28b525b3d1737649ff3272e84c182c737,US,VA,Warrenton,0,auto,hold,Home,true,false,true,Electric
706.36857142857139,711.97142857142853,711.97142857142853,1fadd22df0807108d6d578b633ca0ebb753dc53e,US,VA,Alexandria,0,heat,auto,Home,true,false,true,Electric
646.71761658031085,676.73575129533674,674.199481865285,42297f3f53734116d87a50dc057833e7c582ddff,US,VA,Alexandria,0,heat,auto,Home,false,false,true,Electric
643.16926070038915,674.70622568093381,680.33171206225677,b246d88d29be97c9b465b7f8d18b21a8088aad4b,US,VA,Chesapeake,0,cool,hold,Home,true,false,true,Electric
706.05,720.42727272727268,719.38181818181818,c1009cca2f6123c6880b6ed68a654fd27d2e27fe,US,VA,Chesapeake,0,auxHeatOnly,hold,Home,true,false,true,Electric
703.88906752411572,730.0,620.0,4b063ff745b27f0628e860598c0eda4c9742cc8e,US,VA,Chesapeake,0,auxHeatOnly,hold,Home,false,false,true,Electric
708.15039201710624,746.29116179615107,708.69672131147536,11265b203561e18d4133d555b9df2e0fd48ad02e,US,VA,Chesapeake,0,auto,hold,Home,false,false,false,Gas
723.45819397993307,726.31103678929765,726.2920847268673,84207f8e13772550642bc0381d5c87c909f05029,US,VA,Chesapeake,0,heat,hold,Home,false,false,false,Gas
670.16993464052291,770.0,670.0,8a94a2b2bbfbf2528e6a220eafa866c748e1d6d4,US,VA,Glen Allen,0,auto,auto,Home,true,false,true,Electric
695.46153846153845,689.982905982906,689.982905982906,0750ec1f5d09c5b248994c383f34ce4c9b47540f,US,VA,Glen Allen,0,heat,hold,Home,true,false,false,Gas
707.29677980852921,779.71540469973888,709.76240208877289,4e820373c9df2214106ea131a0611ffc8b71f0ab,US,VA,Glen Allen,0,auto,hold,Home,true,false,false,Gas
730.84566454636763,782.84934717107467,732.84934717107467,b4fae8a2b684985a7f74d2ab4a4fa1a7f7decfb4,US,VA,Glen Allen,0,auto,hold,Home,true,false,true,Electric
651.130570758405,691.71774824081308,641.71774824081308,013bde73b282eb562672e35c07b392999caf539f,US,VA,Midlothian,0,auto,auto,Home,true,false,true,Electric
686.1531531531532,736.67567567567562,680.87387387387389,fcfd96d46dafa1e32e07fc9767e3ec50fa5f3c39,US,VA,Midlothian,0,auto,auto,Home,true,false,false,Gas
698.4537037037037,700.0,700.0,9e878c30cc457a171f6f881922162411e02c380f,US,VA,Round Hill,0,heat,hold,Home,true,false,true,Electric
718.84033078880407,774.44529262086519,720.78562340966926,3db879d0777e27f984ddb12bf353c82174919592,US,VA,Woodbridge,0,auto,hold,Home,false,false,true,Electric
748.38041958041958,749.9426573426573,749.9426573426573,913b3298d7921aea96903a145ed93504db539bab,US,VA,Woodbridge,0,heat,hold,Home,true,false,false,Gas
708.92982456140351,764.22871994801824,711.29239766081866,51f8c26a485e5341cad5b42da21c7d825c4810e4,US,VA,Woodbridge,0,auto,hold,Home,false,false,false,Gas
619.73071161048688,650.81685393258431,605.02734082397,92cd0f068594b71b5225fda7ea2c349d274fe136,US,VA,Springfield,0,heat,hold,Home,false,false,false,Gas
649.30252100840335,655.84033613445376,655.67226890756308,d32c1181e26fcd72847550a69b18714e4bcf8c8e,US,VA,Chesterfield,0,heat,hold,Home,false,false,true,Electric
713.78051317614427,718.0644937586685,718.0644937586685,5a5fe87ee1553ae5a6ad98a09854bc73c473650f,US,VA,Chesterfield,0,heat,auto,Home,true,false,true,Electric
