AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
724.8125,720.0,720.0,63efb86f8267f55dcb93e8c7d9eb72966b99e854,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
731.4473684210526,765.921052631579,647.85526315789468,1b18c0e9c5218d76c30cd1f80698e269a17f3522,US,FL,Hialeah,0,auto,auto,Home,false,false,false,Gas
706.35519125683061,791.4371584699453,781.17486338797812,7c1038549123a38fa355b71fbf03036032ac2845,US,FL,Orlando,0,off,hold,Home,true,false,true,Electric
709.86842105263156,700.4473684210526,693.73684210526312,29aad30d6f27a5558e9e93410d9a4d964a94e02b,US,FL,Palm Bay,0,heat,hold,Home,false,false,true,Electric
698.75,700.0,700.0,2512a6122370d1bbe53a1b4b9ffb9b0e0695514a,US,FL,Riverview,0,heat,auto,Home,true,false,true,Electric
705.85658914728685,762.562015503876,694.88759689922483,30ed5bdb1118e3261430f834f901b333ca2c1708,US,FL,Saint Johns,0,auto,auto,Home,true,false,true,Electric
706.17435897435894,720.38461538461536,720.38461538461536,ec662e6ec1502f01a5573e9866f732c27ebf7fe4,US,FL,Saint Johns,0,off,hold,Home,true,false,true,Electric
700.94230769230774,754.51923076923072,698.09615384615381,d027429c32e9c2865dc6971b48d34d4c73d30207,US,FL,Tallahassee,0,auto,auto,Home,true,false,false,Gas
714.7216494845361,756.02749140893468,686.91065292096221,02b2a9b193a562aafe3f4fdaebce1331a352fd29,US,FL,Winter Park,0,auto,auto,Home,true,false,true,Electric
724.86697247706422,708.17889908256882,708.16972477064223,9a20b100e8d68607ae97184e7136ea905e6891d1,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
731.776923076923,749.38461538461536,749.38461538461536,4e8fe36b3f51911b1c0e2c8feb866a64697d5813,US,FL,Winter Garden,0,cool,auto,Home,true,false,true,Electric
746.79217603911979,746.09535452322734,746.09535452322734,abfd18912ea53622bb88913b7aa8f50035a079a2,US,FL,Pembroke Pines,0,cool,auto,Home,false,false,false,Gas
666.07291666666663,670.0,670.0,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,off,hold,Home,false,false,true,Electric
709.91071428571433,710.67857142857144,710.0,414dd195bbb82bfc7e11c520aef5653fbdbf4724,US,FL,DeLand,0,cool,auto,Home,true,false,true,Electric
688.57142857142856,679.28571428571433,677.14285714285711,5bfeb431bdcb9ee356d7ec46b9e875bcc608f0cd,US,FL,Hialeah,0,cool,hold,Home,false,false,false,Gas
729.91666666666663,730.0,680.0,116971c8a396ecae5e9a6fc9f97c33b7768cfd66,US,FL,Saint Petersburg,0,off,hold,Home,false,false,false,Gas
665.74509803921569,710.0,642.06862745098044,d094c725c9af0fd437da514e5571f09811084c4d,US,FL,Cocoa,0,auto,auto,Home,false,false,true,Electric
690.89285714285711,680.0,680.0,8ce068c1f2ca098c0df8e1a6fe296d2c6c115da8,US,FL,Oldsmar,0,off,hold,Home,true,false,true,Electric
724.39130434782612,720.0,720.0,7f0eb94e63ca0b7448055b7f209526c8b04f4721,US,FL,Miramar Beach,0,heat,auto,Home,false,false,true,Electric
743.76923076923072,746.0,746.0,f2ea88a64d5503612b2ffa6509dfd06b10d042c5,US,FL,Miami,0,heat,hold,Home,false,false,false,Gas
674.2,673.85,650.0,584f9e29603ac8a254d2ae7e24dc3502be7d7ceb,US,FL,Tampa,0,cool,auto,Home,true,false,false,Gas
720.29824561403507,737.47368421052636,689.578947368421,a1f78378e78219b34a3be5028ac10843cb9d4365,US,FL,Windermere,0,cool,auto,Home,true,false,true,Electric
694.525,700.0,700.0,e696cbef2ec73a8f6ef3ea45461dfaf93829e233,US,FL,Windermere,0,cool,auto,Home,true,false,true,Electric
689.19512195121956,696.17886178861784,696.16260162601623,891a2b10451605af3710a374a4f66ad3ed59de1b,US,FL,Jacksonville,0,cool,hold,Home,true,false,true,Electric
715.0,713.16666666666663,697.83333333333337,7973e33ba4568ed260fb972fd69ee4edf220804d,US,FL,Winter Garden,0,cool,auto,Home,false,false,true,Electric
726.61538461538464,734.15384615384619,733.33333333333337,0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
708.31428571428569,730.0,700.0,2677caa9eda2fcc8b2e21773afbdee6b47ead148,US,FL,Pinecrest,0,heat,auto,Home,false,false,false,Gas
742.24137931034488,740.0344827586207,680.0,52e408b116521a05d32463d62fa0e8b5dae019c2,US,FL,Lake Worth,0,auto,auto,Home,false,false,false,Gas
706.66666666666663,787.27777777777783,713.83333333333337,9d46bf01e972c3a10383a950c2887c41ce22166a,US,FL,Milton,0,auto,auto,Home,true,false,false,Gas
763.23529411764707,708.64705882352939,708.64705882352939,e182b1d75ef01db506452dfcfc841f1d6cdd0630,US,FL,Jacksonville,0,cool,hold,Home,false,false,false,Gas
692.02127659574467,778.51063829787233,670.14893617021278,74a90b727c08ccf5598d2e1fc9dfc68a1ce265e6,US,FL,Palm Bay,0,auto,auto,Home,true,false,true,Electric
690.0,700.66666666666663,696.33333333333337,4eb7e8aea3d83484e39442508ac1437b5a70286c,US,FL,Key Largo,0,off,hold,Home,false,false,false,Gas
785.0,790.0,675.0,66ac3856927ba1b2cf4809ba7b692e908e67bf6d,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
750.9677419354839,769.54838709677415,759.66129032258061,f6140f48e6cab9ebe2d0be555de582d6c9437402,US,FL,Winter Garden,0,cool,auto,Home,false,false,true,Electric
755.5,780.0,698.0,2528b217085604628f3fe6c1339e3b963116ea14,US,FL,Kissimmee,0,cool,auto,Home,true,false,true,Electric
741.10810810810813,750.0,750.0,f6140f48e6cab9ebe2d0be555de582d6c9437402,US,FL,Winter Garden,0,cool,hold,Home,false,false,true,Electric
730.75,742.75,660.0,74a90b727c08ccf5598d2e1fc9dfc68a1ce265e6,US,FL,Palm Bay,0,auto,hold,Home,true,false,true,Electric
747.0,720.0,720.0,9c98a5c45a04430d0361cc7e43b4d04e9df526c7,US,FL,Kissimmee,0,heat,hold,Home,true,false,true,Electric
683.0,765.33333333333337,688.0,2cc6c51c3d19bd3e360f5e927b7ddcca918e05b7,US,FL,Windermere,0,cool,hold,Home,false,false,true,Electric
710.33333333333337,727.0,727.0,c326f7b099a58cc9e008110d52d8942dd9c0e3b6,US,FL,Lake Worth,0,heat,hold,Home,false,false,false,Gas
746.0,789.0,757.0,4053afa5c9936c8c8ba088d44f87bfc2fb25bbcc,US,FL,Lutz,0,cool,auto,Home,true,false,true,Electric
740.0,753.0,736.0,0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,US,FL,Jacksonville,0,cool,auto,Home,true,false,true,Electric
690.4316239316239,742.41880341880346,692.41880341880346,f2446d5813d73b6455ccb8da24553ca8e24b1995,US,FL,Brandon,0,auto,auto,Home,false,false,true,Electric
723.87854710556189,736.19494892168,736.19494892168,b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,US,FL,Palm Beach Gardens,0,cool,hold,Home,false,false,false,Gas
698.921875,729.771875,698.115625,5307ce4a9b3f608e0866754738010d19a6c45625,US,FL,Melborne,0,auto,hold,Home,false,false,false,Gas
672.02293577981652,675.6880733944954,670.36697247706422,2566a18132dbc3c65f1bc5c7ede237fbca9f9b4a,US,FL,Santa rosa Beach,0,heat,hold,Home,false,false,true,Electric
709.52173913043475,715.533180778032,715.52631578947364,53c31aaa9cbbfdff8a07279aef3efd2ecd8c2cfa,US,FL,Deland,0,cool,hold,Home,true,false,true,Electric
738.93030436700485,773.04764005293339,773.01588001764446,7e690786f4d499ba5a182bc9bf5f8299b40fd99c,US,FL,Coconut Creek,0,cool,hold,Home,false,false,false,Gas
769.0924431401321,768.88628026412323,768.88628026412323,d020bc5640f3ce1c961e0704fc6d3c188822fc90,US,FL,South Miami,0,heat,hold,Home,false,false,false,Gas
728.96078431372553,770.0,770.0,c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,US,FL,Sanford,0,cool,auto,Home,false,false,false,Gas
764.07547169811323,777.44528301886794,777.44528301886794,7e690786f4d499ba5a182bc9bf5f8299b40fd99c,US,FL,Coconut Creek,0,cool,auto,Home,false,false,false,Gas
739.44117647058829,763.87254901960785,763.87254901960785,1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,US,FL,Key West,0,cool,auto,Home,true,false,false,Gas
754.43467933491684,771.605700712589,755.7862232779097,9ab8c37aa02aae90c4035df48f18af5bba8968cc,US,FL,Brooksville,0,cool,auto,Home,false,false,true,Electric
703.86742192284134,787.61328842620946,688.639314145744,c9fc6edfe19f4c28b57468795c814749673e7c41,US,FL,Longwood,0,auto,hold,Home,false,false,false,Gas
705.52698412698408,731.50793650793651,677.30158730158735,6ed29055d5a995773602f9da4c7fd8aa1aaefbcf,US,FL,Miramar Beach,0,auto,hold,Home,false,false,true,Electric
685.35273972602738,700.0,650.0,0de6007b8f843ebed8d04cdda33f6b424e8a52dd,US,FL,Daytona Beach,0,auto,hold,Home,true,false,true,Electric
695.39102564102564,744.5333333333333,687.57948717948716,1b9afa1fda0647fe983b43053fca6e6014bffdb0,US,FL,Fernandina Beach,0,auto,hold,Home,true,false,true,Electric
702.72340425531911,736.42907801418437,683.49645390070918,7a70bda6f8a161744f6b46a53494a0c89912acc9,US,FL,Ormond Beach,0,auto,auto,Home,false,false,true,Electric
720.43847241867047,730.0,680.0,28a7a00bfcd8981a3b834593d06ec146c4f50ea8,US,FL,Altamonte Springs,0,auto,auto,Home,false,false,true,Electric
698.46206896551723,697.74137931034488,697.75862068965512,f2446d5813d73b6455ccb8da24553ca8e24b1995,US,FL,Brandon,0,heat,hold,Home,false,false,true,Electric
673.04433497536945,677.33990147783254,677.33990147783254,5a4a25ab6f4649c67b3044b01184516779b630aa,US,FL,Land O' Lakes,0,off,auto,Home,false,false,true,Electric
689.5392354124748,700.046277665996,700.046277665996,6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,US,FL,Fernandina Beach,0,cool,auto,Home,false,false,true,Electric
683.34161490683232,690.27329192546586,690.0,50cfd561c05687409c99ec2cdd1fb8c919bd647d,US,FL,Saint Augustine,0,cool,auto,Home,true,false,true,Electric
699.08,774.93,709.735,7320f8995758c85b961263c868677b8e932f3311,US,FL,The Villages,0,auto,hold,Home,false,false,true,Electric
699.46598639455783,692.9591836734694,692.9591836734694,a9514fdfbc6315de203b3a37b489b4abea107100,US,FL,Daytona Beach,0,heat,hold,Home,true,false,true,Electric
700.02264150943392,702.97169811320759,702.97169811320759,337a25815ce918921bcfb8a821327203cf7ddd2f,US,FL,North Weeki Wachee,0,cool,hold,Home,false,false,true,Electric
700.55477031802116,706.30035335689047,705.57950530035339,448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,US,FL,Apopka,0,heat,hold,Home,false,false,true,Electric
709.91014492753618,716.78260869565213,716.78260869565213,d324b488cf6c353cc233396436f64c0cb16c8335,US,FL,palm bay,0,off,hold,Home,false,false,false,Gas
727.79458598726114,773.50636942675158,703.47611464968156,36a0667b547e43ed58ad36e18ccb09342ebdf3e9,US,FL,Orange Park,0,auto,auto,Home,true,false,true,Electric
717.41792929292933,712.27525252525254,712.27525252525254,b14f9eab461a06d27bcaf2bb3103d63fc9aefbdd,US,FL,Palm Beach Gardens,0,heat,hold,Home,false,false,false,Gas
729.90947368421052,732.9652631578947,725.59368421052636,81e30d8fe8795b65cdbff1c406dc54b60585a73f,US,FL,Ormond Beach,0,heat,auto,Home,true,false,true,Electric
698.989010989011,701.75824175824175,701.75824175824175,2675ed2232d29632becc822f33fa1cf314bba796,US,FL,Bokeelia,0,heat,auto,Home,false,false,false,Gas
721.63909774436092,730.0,715.33834586466162,0091af859415cf1a74a3666695db239ecfa92c55,US,FL,Altamonte Springs,0,cool,auto,Home,true,false,true,Electric
707.09577754891859,735.38619979402677,735.33985581874356,4f6036b6fd3761d858bdd468c569fb4f225d3575,US,FL,Cooper City,0,cool,hold,Home,false,false,false,Gas
721.95259449071114,722.80749519538756,724.83984625240225,fed2bdd124d5b2b3d2b562f3498ec9118ca8ef3b,US,FL,Punta Gorda,0,heat,auto,Home,false,false,false,Gas
725.92634287552266,735.498552589257,735.498552589257,9f61f4c2a3f03f7d6775dc74a03ba5a0fb8b4b32,US,FL,Cooper City,0,cool,hold,Home,true,false,false,Gas
725.82907662082516,724.70137524557958,724.70137524557958,95efd3ec3cb11502c889602a84740956db345c24,US,FL,Orange Park,0,heat,hold,Home,false,false,true,Electric
720.35294117647061,760.0,720.35294117647061,602bcd961b6288fb20598d1b70a83a0851b9e38a,US,FL,Ponte Vedra Beach,0,auto,hold,Home,true,false,true,Electric
719.34722222222217,734.16666666666663,734.16666666666663,fa4c5b23e3f9d1054f27fee5687ba5c9435ea9a1,US,FL,hialeah,0,cool,auto,Home,true,false,false,Gas
743.02989536621828,749.75635276532137,749.74289985052314,5a5117efa31e16cec9b4a6d8e766f56bc523fa6b,US,FL,Bal Harbour,0,cool,hold,Home,false,false,true,Electric
729.21717171717171,740.0,740.0,490d8726c53a87a491ca692376c6af985be0838b,US,FL,Venice,0,cool,auto,Home,false,false,true,Electric
739.03846153846155,743.508875739645,743.508875739645,6f84910e34641e6ab754d1753950d14454898422,US,FL,Vero Beach,0,cool,auto,Home,false,false,true,Electric
703.16612729234089,754.97087378640776,754.91046386192022,f7be5e7b048af38357403ad6286bd613755db8e0,US,FL,Estero,0,cool,hold,Home,false,false,false,Gas
763.90697674418607,772.75193798449618,630.0,2aa712cfac231790f6c32c556e7f1e32c604d672,US,FL,Doral,0,auto,auto,Home,false,false,false,Gas
673.4406779661017,652.49717514124291,652.49717514124291,0d56a36134aa01a9534fa587e1237b81778f3cef,US,FL,Doral,0,cool,auto,Home,false,false,false,Gas
744.41118143459914,761.40886075949368,707.19493670886072,c3101105c00b5bcff19111a224d088cfba0ea009,US,FL,Miami,0,auto,hold,Home,true,false,false,Gas
699.87183811129853,710.80101180438453,710.79595278246211,cef2c65e4152fb2402922aa51bd1137906d85ba0,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
742.75757575757575,775.75757575757575,775.75757575757575,a85f787cda9c0daaa253b7e9279959ace9540fd9,US,FL,Miami,0,cool,hold,Home,false,false,false,Gas
720.4545454545455,721.34090909090912,718.81818181818187,6dfef788b79c7928e9efc3337321542690491fb6,US,FL,Miami,0,cool,hold,Home,true,false,false,Gas
736.60955056179773,745.82022471910113,745.76264044943821,2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,US,FL,Miami,0,cool,auto,Home,false,false,false,Gas
705.74107142857144,736.875,631.03571428571433,af9997004ba09a14cb7b504580bf3e761cd58ce2,US,FL,Tampa,0,auto,auto,Home,true,false,true,Electric
696.17117117117118,760.2882882882883,675.66666666666663,231050741786b08df7a6134bc579916c2b41d29c,US,FL,Tampa,0,auto,auto,Home,false,false,true,Electric
748.88341968911914,815.660621761658,751.32124352331607,7758b30450620e2c6a9d8eeccf93900d58226551,US,FL,Tampa,0,auto,auto,Home,false,false,false,Gas
730.731778425656,750.0,750.0,8068b1c83514571e6b32ad70796a10e9364bcfda,US,FL,Naples,0,cool,auto,Home,false,false,false,Gas
720.36979166666663,780.0,780.0,998fe91c6a84e4895d0bbd7e37d5d2083c160f01,US,FL,Oviedo,0,cool,hold,Home,false,false,true,Electric
663.65420560747668,798.45260347129511,640.10013351134842,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,cool,auto,Home,false,false,true,Electric
678.17864372469637,811.39473684210532,788.22925101214571,9d9a5448cd723b4553a7b061e2af46b645f1fa08,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
667.49740932642487,760.79274611398966,651.23704663212436,5aecc5659a391a53aa4b79bacc78db5fb1789d52,US,FL,Orlando,0,heat,auto,Home,false,false,true,Electric
723.12517780938833,724.96443812233281,724.96443812233281,9f30dcd5b801a29d5fa54d83327fa44815ae9c62,US,FL,Orlando,0,heat,auto,Home,true,false,true,Electric
684.53302961275631,734.132118451025,732.29612756264237,c8f7ca38deb29189a384d1257d26fe9e26e7ac34,US,FL,Orlando,0,cool,hold,Home,false,false,true,Electric
741.04074338813439,776.75696926375986,726.78556111508215,decf2d8cd2c93282d4fd0445c46a06c94868ca1d,US,FL,Orlando,0,auto,auto,Home,false,false,true,Electric
696.49549549549545,702.45045045045049,702.45045045045049,7c1038549123a38fa355b71fbf03036032ac2845,US,FL,Orlando,0,heat,auto,Home,true,false,true,Electric
739.0151515151515,720.0,720.0,9f30dcd5b801a29d5fa54d83327fa44815ae9c62,US,FL,Orlando,0,off,hold,Home,true,false,true,Electric
727.29602510460256,765.31171548117152,765.31171548117152,3c3123393c511826b492c8f5271d5f83fb7a3029,US,FL,Clermont,0,cool,auto,Home,true,false,true,Electric
719.76785714285711,760.01785714285711,758.67857142857144,29aad30d6f27a5558e9e93410d9a4d964a94e02b,US,FL,Palm Bay,0,cool,hold,Home,false,false,true,Electric
729.31081081081084,731.63963963963965,650.0,74a90b727c08ccf5598d2e1fc9dfc68a1ce265e6,US,FL,Palm Bay,0,cool,hold,Home,true,false,true,Electric
689.78145695364242,701.77704194260491,701.77704194260491,5cef01b0a034803ad21a7ebc9309821d0886f70f,US,FL,Sarasota,0,cool,hold,Home,true,false,true,Electric
730.88321167883214,748.59854014598545,748.59854014598545,5b631f25bc60fabd6a503cce61cc74b39a6ed3c6,US,FL,Bradenton,0,auxHeatOnly,auto,Home,true,false,true,Electric
695.22538860103623,747.33419689119171,689.34196891191709,927fb08e8fdf944c217733cfe4ad93a0d5a92bc5,US,FL,Kissimmee,0,auto,hold,Home,false,false,true,Electric
748.11879049676031,736.93304535637151,736.93304535637151,88253f2c909b736b4addc833576bb69f092570ba,US,FL,Kissimmee,0,off,hold,Home,true,false,true,Electric
716.6056338028169,719.69718309859149,719.69718309859149,7de03546c5cb0ca693f71c241a72eaf30fd7caa7,US,FL,Pensacola,0,heat,auto,Home,true,true,true,Electric
696.82901367890565,712.65658747300211,712.65658747300211,e74f61968f2707b59ecc25091a52f2998cbc2b23,US,FL,Boca Raton,0,cool,hold,Home,false,false,false,Gas
724.18895348837214,740.0,740.0,d575325b8ec96a408141b61c3eef2a51e2927faa,US,FL,Clearwater,0,off,hold,Home,false,false,false,Gas
726.68776371308013,765.464135021097,725.40084388185653,e4b981cc10bb727137b0ddd42e9e2693119c3db8,US,FL,Fort Myers,0,auto,hold,Home,false,false,true,Electric
730.5130434782609,732.23612040133776,732.23612040133776,1e3f36227b6d194d253f7093024dbc0dd70549df,US,FL,Lake Worth,0,cool,hold,Home,false,false,false,Gas
702.10857142857139,710.5971428571429,600.0,14e8112e00c14929573d94216c43c47c56daa30e,US,FL,Wellington,0,auto,auto,Home,false,false,false,Gas
717.55518836748183,732.64904163912752,732.64904163912752,b4b8b74a12de08d68c72fea14ab7afc11219a834,US,FL,Wellington,0,cool,hold,Home,false,false,false,Gas
710.96389228886164,741.47674418604652,687.6150550795594,ddc770270006d57511fe28b828621036521bab05,US,FL,Windermere,0,auto,hold,Home,false,false,true,Electric
723.83969465648852,818.58015267175574,651.175572519084,a814973c5d49c6506e7f00fb179488e863e55e7b,US,FL,Windermere,0,cool,auto,Home,true,false,true,Electric
690.98734177215192,760.0,680.24050632911394,0dff283f93d0fda925dc3377c5fed8299f14bf43,US,FL,Windermere,0,off,auto,Home,true,false,true,Electric
684.9405405405405,684.71891891891892,684.71891891891892,e696cbef2ec73a8f6ef3ea45461dfaf93829e233,US,FL,Windermere,0,heat,hold,Home,true,false,true,Electric
692.87533156498671,699.37931034482756,699.36339522546416,54766be75907ae230c2ff887356cc08db51a3db0,US,FL,Panama City,0,heat,hold,Home,true,false,true,Electric
675.21324278438033,760.0,760.0,356b9c0ada0dcffc4f8334c9f6f008ddf4a9348e,US,FL,Winter Park,0,off,auto,Home,false,false,true,Electric
693.59114583333337,689.50520833333337,689.328125,eb953f54610c99d9d72eea50e4cda25108e54b21,US,FL,Jacksonville,0,heat,hold,Home,true,false,true,Electric
683.15555555555557,704.88888888888891,642.05555555555554,6884314d279eb7309c97adceb4099c12bf8b4520,US,FL,Jacksonville,0,auto,auto,Home,true,false,true,Electric
726.06862745098044,742.66666666666663,670.0,e182b1d75ef01db506452dfcfc841f1d6cdd0630,US,FL,Jacksonville,0,auto,hold,Home,false,false,false,Gas
707.83333333333337,710.05555555555554,710.02380952380952,4cf36450f1f2e9225feaae1560039f4ae88fb753,US,FL,Jacksonville,0,heat,auto,Home,true,false,true,Electric
697.03567035670358,736.27306273062732,648.74538745387451,4a281b846596c9ec97cca573491fd5bad7615c71,US,FL,Boynton Beach,0,auto,auto,Home,false,false,false,Gas
714.54202898550727,720.22608695652173,720.22608695652173,940e1bac47e0c385c3cbe862fb15927b12231246,US,FL,Boynton Beach,0,heat,hold,Home,false,false,false,Gas
712.9600840336135,730.80462184873954,620.35714285714289,c45758c63188dfecee54a4b2c7667f06c94ae570,US,FL,Coral Springs,0,auto,hold,Home,false,false,false,Gas
718.15844364219811,726.76534296028876,726.76534296028876,7aa7aae1a260218a6a0b484b4533b95da55395cc,US,FL,Coral Springs,0,cool,hold,Home,false,false,false,Gas
742.39836289222376,777.33697135061391,719.12005457025919,12a37145fd7cee5f696f62c41b25b77e7884801a,US,FL,Coral Springs,0,auto,hold,Home,false,false,false,Gas
730.85869565217388,766.804347826087,716.3478260869565,46cdfd09a54979dfc3bc1fb9e66299f4310fe690,US,FL,Pompano Beach,0,auto,hold,Home,false,false,false,Gas
723.71333333333337,713.6633333333333,713.6633333333333,74fb118d6edaedab3da1f29e297ded25ec319791,US,FL,Pompano Beach,0,heat,hold,Home,false,false,false,Gas
724.4795918367347,729.49489795918362,729.32653061224494,13ab23a3b0b55d9169ad1d4441a7f4f1585d1fb3,US,FL,Pompano Beach,0,cool,hold,Home,false,false,false,Gas
672.1716171617162,650.73927392739279,604.43564356435638,ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,US,FL,Wesley Chapel,0,heat,auto,Home,false,false,true,Electric
731.566713483146,756.04915730337075,732.65449438202245,3b3aa76c3c887119c19d6437349277945e1cf860,US,FL,Wesley Chapel,0,auto,hold,Home,false,false,true,Electric
687.14415322580646,726.71723790322585,713.25856854838707,ca9f44571b56fb30c44312835e6895af7b9d742a,US,FL,Winter Garden,0,cool,hold,Home,true,false,true,Electric
712.2134615384615,745.53846153846155,745.53846153846155,62dfd0ea7b99be12412f995fba399866f8013410,US,FL,Winter Garden,0,off,hold,Home,true,false,true,Electric
691.62903225806451,696.62903225806451,696.62903225806451,20e7105dbdf08550e36de422e5b121d9c647e054,US,FL,Winter Garden,0,heat,hold,Home,true,false,true,Electric
696.79487179487182,720.08974358974353,719.78205128205127,02a4aafd70ae86ce3ca544b58eb46b7dfbb1df26,US,FL,Winter Garden,0,cool,auto,Home,false,false,true,Electric
735.35912240184757,747.90762124711318,747.90762124711318,4e8fe36b3f51911b1c0e2c8feb866a64697d5813,US,FL,Winter Garden,0,cool,hold,Home,true,false,true,Electric
716.82142857142856,748.375,748.375,7f9e483a1c5bbe57a7423cc319524dae4f077228,US,FL,Winter Garden,0,cool,auto,Home,false,false,true,Electric
755.15307582260368,768.03433476394855,765.32474964234621,1ec4f740821e68feec767010a7bc1a709f8879b2,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,false,Gas
709.51023706896547,736.25969827586209,736.25969827586209,20d04d77f28ad3ddf92744b1ca749e77bcd11c0a,US,FL,Pembroke Pines,0,cool,hold,Home,false,false,true,Electric
705.50833333333333,719.93333333333328,719.18333333333328,52ec4ec9a1e0146bdabe3ba41c509736b75b117b,US,FL,Fort Lauderdale,0,cool,auto,Home,false,false,false,Gas
715.51966626936826,713.865315852205,713.865315852205,ac206ae211e607de37a7fdbc783d632da0c763b2,US,FL,Fort Lauderdale,0,cool,hold,Home,true,false,false,Gas
757.2463054187192,760.0,730.0,bc2e54ea3784ad95d1bcd857d648b02f3b848afe,US,FL,Fort Lauderdale,0,cool,auto,Home,true,false,false,Gas
734.906528189911,802.67433234421367,760.31528189910978,01880937a57f05d903419539b8baf4bba5a953dc,US,FL,West Palm Beach,0,cool,auto,Home,false,false,false,Gas
717.91821561338293,707.58364312267656,707.58364312267656,65af9753efb1af344a4d2cfc6c225b62a06973aa,US,FL,West Palm Beach,0,cool,hold,Home,false,false,true,Electric
706.95833333333337,705.83333333333337,704.79166666666663,544b2c6d4f884340fa49a5a94a89b5b56a466ed3,US,FL,Estero,0,heat,hold,Home,false,false,false,Gas
716.0,717.33333333333337,657.33333333333337,3b1537d16813bcbdd61b9d97ba7192a982e893ea,US,FL,North Miami Beach,0,off,auto,Home,true,false,false,Gas
740.83333333333337,760.0,700.0,7b2fc0de28b050f11eb352582098bcb3eddb5737,US,FL,Coconut Creek,0,cool,auto,Home,false,false,false,Gas
710.30612244897964,702.0408163265306,702.0408163265306,168372f15c2794b2a9a60809949a6b583ffca3a1,US,FL,Casselberry,0,off,hold,Home,false,false,true,Electric
680.24175824175825,713.87362637362639,450.93406593406593,31d400605d617097ec3b284ebaf48f5e032d92b8,US,FL,Miami,0,auto,hold,Home,false,false,false,Gas
662.86781609195407,675.20114942528733,587.70689655172418,a14676b05818dfa6e1f483075c033aee42116f77,US,FL,Miami,0,auto,hold,Home,false,false,true,Electric
709.85,707.57142857142856,707.12142857142862,362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,US,FL,Tampa,0,heat,hold,Home,true,false,true,Electric
681.18292682926824,674.7439024390244,670.6219512195122,584f9e29603ac8a254d2ae7e24dc3502be7d7ceb,US,FL,Tampa,0,heat,hold,Home,true,false,false,Gas
675.22222222222217,727.48888888888894,664.71111111111111,b29b4687aa2fc3ecc7f8790886bf7c36e5885699,US,FL,Orlando,0,auto,auto,Home,true,false,true,Electric
652.89215686274508,785.0,655.0,1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,US,FL,Orlando,0,auto,hold,Home,true,false,true,Electric
698.07692307692309,717.92307692307691,680.10256410256409,54766be75907ae230c2ff887356cc08db51a3db0,US,FL,Panama City,0,heat,auto,Home,true,false,true,Electric
728.93975903614455,760.0,759.566265060241,89b69d4978ea5feb5052270fdb28d8d12fb9f64f,US,FL,Saint Johns,0,off,auto,Home,true,false,true,Electric
721.24836601307186,770.14705882352939,699.78758169934645,c0de54d48c8863951d87a38913166f9f5ec5737b,US,FL,Pompano Beach,0,auto,auto,Home,false,false,false,Gas
632.45070422535207,657.6056338028169,651.4084507042254,b9b476ecd57ce1635035ee88aafc33e831a0a956,US,FL,Fernandina Beach,0,off,auto,Home,false,false,true,Electric
735.0,750.0625,680.10416666666663,f4458a23e116b37abf73af69da8f0771601f4f4a,US,FL,Jupiter,0,off,hold,Home,false,false,false,Gas
678.16883116883116,760.0,680.0,31fcf11dc1c1977e1e92f996eb47f5b7c4925437,US,FL,Windermere,0,auto,hold,Home,true,false,true,Electric
694.23529411764707,700.0,700.0,e696cbef2ec73a8f6ef3ea45461dfaf93829e233,US,FL,Windermere,0,off,hold,Home,true,false,true,Electric
707.44444444444446,770.0,710.0,a1f78378e78219b34a3be5028ac10843cb9d4365,US,FL,Windermere,0,auto,hold,Home,true,false,true,Electric
732.80459770114942,775.0,725.0,81de1f9b1ce3dd7bdbaf1a22218b727ca2447ea3,US,FL,Saint Petersburg,0,heat,auto,Home,false,false,false,Gas
694.2,610.0,680.0,49bc8e207e437c504d2c3a3603bdbf0878016e17,US,FL,Destin,0,off,hold,Home,false,false,true,Electric
