Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8932b6ff5202fc546c2c25befb44e3aa4e636424,jul,2019,heat,hold,Teaneck,766.1083333333332,664.0,529.0,90.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,jul,2019,cool,auto,Monroe Township,723.3809523809523,701.2857142857142,720.0,0.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,jul,2019,cool,hold,Monroe Township,715.376923076923,693.5769230769231,693.4384615384614,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jul,2019,cool,auto,Glen Rock,736.7093565433634,739.0267329810382,739.0267329810382,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jul,2019,cool,hold,Glen Rock,710.1962025316457,710.0822784810126,710.0822784810126,0.0,True,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jul,2019,cool,auto,Sea Isle City,718.6324921135648,700.1230283911673,649.968454258675,10.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jul,2019,cool,hold,Sea Isle City,821.0769230769231,700.0,650.0,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2019,cool,auto,Stafford Township,682.7418546365915,680.0,665.0,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2019,cool,hold,Stafford Township,688.6320996702087,686.1579333089044,686.1579333089044,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,jul,2019,cool,hold,Hainesport,731.2965367965367,734.2554112554112,732.069264069264,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jul,2019,auto,hold,Wall Township,724.2847222222223,721.8055555555555,671.8055555555555,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,jul,2019,auto,hold,Moorestown,762.1737953438009,777.427179209529,550.5002707092583,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,jul,2019,auto,auto,South Orange,726.6052631578948,720.0,680.0,65.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,jul,2019,auto,hold,South Orange,731.7832898172322,723.668407310705,682.0,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,jul,2019,cool,auto,Brick,723.5581157194059,718.7188940092166,718.7188940092166,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,jul,2019,cool,hold,Brick,729.4269406392694,722.5981735159818,722.5981735159818,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jul,2019,cool,auto,Hamilton,747.9478021978023,759.9120879120878,754.7032967032968,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jul,2019,cool,hold,Hamilton,743.2926829268292,740.0,740.0,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jul,2019,cool,auto,Swedesboro,726.8644859813085,723.8831775700935,712.0186915887849,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jul,2019,cool,hold,Swedesboro,745.7394957983194,746.9495798319326,746.7478991596638,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jul,2019,cool,auto,Martinsville,713.55770609319,719.3763440860216,719.3763440860216,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jul,2019,cool,hold,Martinsville,706.1230551626593,704.8156529938707,704.8156529938707,49.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,jul,2019,cool,hold,Montvale,715.0,710.5420560747664,709.2336448598131,10.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2019,cool,auto,Beachwood,738.4476885644767,720.9124087591241,720.7664233576642,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2019,cool,hold,Beachwood,734.7049742710119,723.2264150943396,723.1989708404802,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2019,auto,auto,Monmouth Junction,780.4213740458016,779.636641221374,617.5419847328244,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2019,auto,hold,Monmouth Junction,782.6206896551724,787.2797724848916,640.120511908994,15.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,jul,2019,cool,auto,Bellmawr,691.1910112359552,681.2106741573034,681.2106741573034,59.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,jul,2019,cool,hold,Bellmawr,764.32752956636,766.9270696452037,761.0916557161629,59.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jul,2019,cool,hold,Somerset,731.8392156862745,725.0980392156862,725.0980392156862,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jul,2019,cool,auto,Union,692.8163387000596,690.5062611806798,690.5062611806798,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jul,2019,cool,hold,Union,699.2737642585553,699.1607821835959,699.1607821835959,70.0,True,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,jul,2019,cool,auto,Lake Hopatcong,773.45,775.94,774.55,15.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,jul,2019,cool,hold,Lake Hopatcong,773.1,789.95,789.95,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jul,2019,cool,auto,Belle Mead,714.0277777777777,707.6329365079365,707.5565476190477,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jul,2019,cool,hold,Belle Mead,696.375,680.1666666666666,679.75,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2019,cool,auto,Budd Lake,712.3989560029828,710.2296793437732,700.2647278150633,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2019,cool,hold,Budd Lake,713.4117647058823,710.2282913165267,710.2268907563025,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jul,2019,cool,auto,Westville,735.3459459459459,742.8027027027028,667.2594594594594,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jul,2019,cool,hold,Westville,726.3775933609959,717.8589211618257,699.8132780082988,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jul,2019,cool,hold,Caldwell,739.8854166666665,749.8333333333335,748.4270833333335,80.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,jul,2019,cool,auto,Marlton,715.7173913043479,684.7826086956521,684.7826086956521,20.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,jul,2019,cool,hold,Marlton,719.8983050847457,680.0,680.0,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jul,2019,cool,auto,Mullica Hill,715.8951072386058,716.0938337801607,716.0938337801607,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jul,2019,cool,hold,Mullica Hill,694.9872727272729,697.2054545454546,697.2054545454546,0.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,jul,2019,auto,hold,Cherry Hill,798.8282828282828,720.0,670.0,50.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jul,2019,auto,auto,Colonia,752.4302631578947,753.9828947368422,631.6394736842105,69.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jul,2019,auto,hold,Colonia,749.4310018903592,751.2873345935727,635.0094517958412,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jul,2019,cool,auto,Glen Rock,736.0669882100751,738.6457663451233,738.6457663451233,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jul,2019,cool,hold,Glen Rock,730.6324940047963,732.3081534772183,732.3081534772183,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,jul,2019,auto,auto,Plainsboro,784.44,726.1866666666666,600.0,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,jul,2019,auto,hold,Plainsboro,812.1547085201795,734.6278026905829,534.9775784753364,20.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jul,2019,cool,auto,Hamilton Township,736.2481089258699,736.6951588502269,731.0703479576399,0.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jul,2019,cool,hold,Hamilton Township,735.01875,732.03125,732.125,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2019,auto,auto,Warren,729.1666666666665,730.0,620.0,15.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2019,auto,hold,Warren,761.0,760.0,650.0,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jul,2019,cool,auto,Iselin,834.5172413793103,830.7241379310345,781.448275862069,50.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jul,2019,cool,hold,Iselin,843.8888888888888,831.0,790.0,50.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,jul,2019,cool,auto,Middletown,713.6387665198238,697.114537444934,696.3766519823787,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,jul,2019,cool,hold,Middletown,738.6327683615821,725.0790960451977,723.7457627118644,30.0,True,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jul,2019,cool,auto,North Caldwell,703.957528957529,700.019305019305,680.019305019305,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jul,2019,cool,hold,North Caldwell,765.5,690.0,690.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jul,2019,cool,auto,Piscataway,757.9504504504505,763.460960960961,760.2987987987987,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jul,2019,cool,hold,Piscataway,763.3888888888888,766.6666666666665,766.6666666666665,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,jul,2019,cool,auto,Clarksboro,721.256880733945,726.6330275229358,694.7064220183487,5.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jul,2019,cool,hold,Montclair,723.2518337408313,726.6797066014669,726.4963325183376,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2019,cool,auto,Sparta,760.5654205607477,761.4485981308411,730.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2019,cool,hold,Sparta,756.1097046413503,755.7837552742616,730.0,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,jul,2019,cool,hold,williamstown,688.9583333333335,681.0416666666666,680.0,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jul,2019,cool,auto,Woodbury,710.4754385964912,700.0,700.0,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jul,2019,cool,hold,Woodbury,725.7759784075572,720.0,720.0,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jul,2019,cool,auto,Vernon,751.2205387205388,753.1119528619528,642.8897306397306,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jul,2019,cool,hold,Vernon,712.7358490566037,700.3584905660377,699.1320754716983,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jul,2019,cool,auto,Cherry Hill,724.1756756756756,725.0236486486486,724.7533783783783,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jul,2019,cool,hold,Cherry Hill,723.0576923076923,720.1730769230769,719.4807692307692,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,jul,2019,cool,auto,Blackwood,739.287141073658,736.5992509363297,736.553058676654,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,jul,2019,cool,hold,Blackwood,742.7315068493152,738.5972602739727,738.5972602739727,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jul,2019,cool,auto,Evesham,718.0876404494384,719.9078651685393,719.9078651685393,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jul,2019,cool,hold,Evesham,734.9375,738.6952720207254,738.6952720207254,9.0,True,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,jul,2019,cool,hold,West Long Branch,744.6,734.8307692307692,720.6384615384616,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2019,cool,auto,Leonia,780.2879684418145,790.9901380670611,780.1203155818539,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2019,cool,hold,Leonia,780.8018292682927,794.375,782.7164634146343,90.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jul,2019,cool,hold,River Edge,756.9478371501273,754.5547073791347,754.4898218829518,10.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jul,2019,cool,auto,Hainesport Township,772.017094017094,779.9487179487178,670.0512820512821,5.0,True,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jul,2019,cool,hold,Hainesport Township,770.5877192982457,767.0087719298245,689.7675438596492,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2019,cool,auto,Union City,719.5216049382716,722.0617283950618,721.7808641975308,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2019,cool,hold,Union City,752.344107213244,768.1422940480883,766.0997240835633,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jul,2019,auto,hold,Princeton,750.433962264151,738.0566037735849,655.7547169811321,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jul,2019,cool,hold,Westfield,724.1219512195122,720.439024390244,719.0487804878047,65.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jul,2019,cool,hold,Princeton,776.3953488372093,770.0,770.0,50.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2019,cool,auto,North Brunswick,718.0634920634919,720.4801587301587,719.6547619047618,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2019,cool,hold,North Brunswick,732.6173913043477,737.1217391304348,736.9391304347826,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2019,auto,auto,Basking Ridge,795.3,789.9578947368421,665.0315789473684,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2019,auto,hold,Basking Ridge,793.1503759398497,793.372180451128,690.8947368421052,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,jul,2019,cool,hold,Far Hills,724.4044117647059,722.9411764705882,722.9411764705882,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jul,2019,auto,auto,Secaucus,766.3651685393259,756.6011235955057,695.935393258427,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jul,2019,auto,hold,Secaucus,766.0,740.0,690.0,40.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,jul,2019,cool,auto,Long Branch,798.6578947368422,800.0,790.0,0.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,jul,2019,cool,hold,Long Branch,787.3054013124686,788.9681978798585,788.1034830893489,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2019,cool,auto,Wood Ridge,768.7526595744681,767.8031914893618,767.8031914893618,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2019,cool,hold,Wood Ridge,762.0019261637241,760.2426966292136,760.2346709470305,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jul,2019,auto,auto,Millville,760.5096153846154,750.0,676.4423076923077,20.0,True,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jul,2019,auto,hold,Millville,731.875,731.1666666666665,678.8333333333334,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2019,auto,auto,Cranbury Township,754.3098802395209,769.0,630.0,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2019,cool,auto,Cranbury Township,733.1875,731.1666666666665,731.125,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2019,cool,hold,Cranbury Township,749.1181716833889,763.8756967670012,746.720735785953,20.0,True,False,True
944b68d1bc87c5975f1d10a21c13ae2de5475417,jul,2019,auto,auto,West Orange,790.5568181818181,840.0,630.0,29.0,True,False,False
944b68d1bc87c5975f1d10a21c13ae2de5475417,jul,2019,cool,auto,West Orange,732.2222222222223,730.0,730.0,29.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,jul,2019,cool,auto,Westville,739.7660377358492,737.8888888888888,737.8888888888888,90.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,jul,2019,cool,hold,Westville,734.5535248041775,733.4255874673628,733.4255874673628,90.0,True,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jul,2019,auto,auto,Fair Lawn,736.5,730.1666666666665,680.1666666666666,66.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jul,2019,auto,hold,Fair Lawn,784.9091796875,801.25,685.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jul,2019,cool,auto,Westfield,724.84375,720.5,719.21875,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jul,2019,cool,hold,Westfield,738.6686930091187,734.8419452887538,734.1003039513678,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jul,2019,cool,auto,New Milford,719.8383458646615,720.203007518797,693.3195488721805,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jul,2019,cool,hold,New Milford,737.6108291032149,736.8578680203045,736.6852791878173,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jul,2019,cool,auto,Carlstadt,758.4929577464789,716.9154929577464,716.1549295774647,20.0,True,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jul,2019,cool,hold,Carlstadt,730.0833333333335,725.3125,724.7916666666665,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,jul,2019,cool,auto,Glassboro,715.5625,712.3541666666665,712.3541666666665,30.0,False,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,jul,2019,cool,hold,Glassboro,708.0128148475475,723.6323464427751,723.6323464427751,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2019,cool,auto,Cinnaminson,716.0731707317073,705.9756097560976,705.0243902439024,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2019,cool,hold,Cinnaminson,718.2782782782782,718.8238238238237,716.6371371371373,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jul,2019,cool,hold,Toms River,764.4186046511627,759.8372093023256,749.3953488372093,20.0,True,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,jul,2019,cool,auto,Chatham township,778.742857142857,800.0,640.0,5.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,jul,2019,cool,hold,Madison,769.0,753.0,735.0,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jul,2019,cool,auto,Egg Harbor Township,732.2333333333332,733.3333333333335,708.0,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jul,2019,cool,hold,Egg Harbor Township,731.7920792079207,730.5940594059406,730.5940594059406,25.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,jul,2019,cool,auto,Glen Rock,774.4611111111111,779.0,635.0,60.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,jul,2019,auto,auto,Bellmawr,709.8333333333335,700.0,650.0,60.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,jul,2019,auto,hold,Bellmawr,717.8104906937393,712.3248730964467,653.1370558375635,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jul,2019,auto,hold,Helmetta,735.9268292682927,718.4878048780487,650.0487804878047,9.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jul,2019,cool,auto,Helmetta,726.0,720.0,718.625,9.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jul,2019,cool,hold,Helmetta,703.6666666666665,700.4333333333333,699.3333333333335,9.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,jul,2019,cool,hold,Scotch Plains,754.125,740.0,740.0,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,jul,2019,cool,auto,Wayne Township,705.5844155844156,698.6623376623378,697.7792207792207,20.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,jul,2019,cool,hold,Wayne Township,717.8,715.9411764705882,715.6705882352942,20.0,True,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jul,2019,cool,auto,Freehold,706.3109483109482,708.981684981685,708.9808709808709,25.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jul,2019,cool,hold,Freehold,707.6984334203654,708.471279373368,708.4190600522193,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2019,cool,auto,Howell,709.2647058823529,708.8235294117646,708.8235294117646,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2019,cool,hold,Howell,694.4044117647059,689.2830882352941,689.2830882352941,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,jul,2019,cool,auto,Summit,687.9386637458928,676.8181818181819,676.3778751369113,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,jul,2019,cool,hold,Summit,702.7950819672133,699.1908665105386,697.0191256830601,90.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jul,2019,cool,auto,Budd Lake,704.1731207289292,701.6560364464692,701.3530751708428,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jul,2019,cool,hold,Budd Lake,705.3916449086162,701.5900783289818,701.2872062663185,50.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,jul,2019,cool,hold,Fair Lawn,768.8540145985402,757.8832116788321,757.8832116788321,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jul,2019,cool,auto,Northvale,781.7085843373494,780.0158132530121,779.655873493976,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jul,2019,cool,hold,Northvale,789.6814404432132,792.0858725761772,787.4653739612187,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jul,2019,cool,auto,Mahwah,752.0361445783133,754.9518072289155,715.2771084337351,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jul,2019,cool,auto,Elizabeth,747.3541666666665,744.9375,743.8333333333335,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jul,2019,cool,hold,Elizabeth,750.3913043478261,745.1630434782608,744.9673913043479,0.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2019,cool,auto,Egg Harbor,717.1793286219081,726.8816254416962,726.8816254416962,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2019,cool,hold,Egg Harbor,697.3983298538623,709.7524008350731,709.7524008350731,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jul,2019,cool,auto,Voorhees,749.9849849849851,754.5525525525527,754.5525525525527,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jul,2019,cool,hold,Voorhees,752.5015785319652,754.3756906077347,754.3756906077347,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jul,2019,cool,auto,Bridgewater,822.1030927835053,807.0038659793814,730.0,28.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,jul,2019,cool,auto,Toms River,736.510582010582,730.0291005291007,730.0211640211639,10.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,jul,2019,cool,hold,Toms River,722.7349081364829,720.7060367454068,720.3438320209973,10.0,False,False,False
993de86e19b65b74d19ac7eaaeecc1ecfbec3d88,jul,2019,heat,hold,Butler,726.8666666666667,650.0,627.0,80.0,True,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jul,2019,cool,hold,Middletown,718.7741433021807,716.0311526479752,716.0311526479752,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,jul,2019,auto,hold,Princeton,738.0810810810809,732.0,672.0,90.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,jul,2019,cool,auto,Wood Ridge,719.9613034623218,719.7596741344196,716.7046843177188,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,jul,2019,cool,hold,Wood Ridge,722.2,720.0,720.0,5.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jul,2019,cool,auto,Morristown,677.3581314878893,676.9186851211073,676.1539792387542,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jul,2019,cool,hold,Morristown,684.2536443148688,690.4402332361516,688.9970845481049,0.0,True,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,jul,2019,cool,auto,Upper Deerfield,756.3986486486486,753.6486486486486,753.6486486486486,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,jul,2019,cool,hold,Upper Deerfield,760.3636363636364,760.0,760.0,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2019,auto,auto,Deptford Township,745.0,706.0,697.0,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2019,auto,hold,Deptford Township,750.1065088757398,750.2011834319528,667.603550295858,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2019,cool,auto,Deptford Township,708.4553990610327,705.593896713615,699.075117370892,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jul,2019,cool,hold,Deptford Township,740.7083478868319,745.1404121550821,744.8557457212713,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jul,2019,auto,auto,Westfield,732.3258785942493,724.3210862619808,674.3210862619808,15.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jul,2019,auto,hold,Westfield,739.3988439306357,720.0,670.0,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jul,2019,auto,auto,Frenchtown,709.3446808510637,698.4212765957446,646.2978723404257,20.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jul,2019,auto,hold,Frenchtown,707.8465430016862,699.2040472175379,648.4907251264756,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jul,2019,cool,auto,Cliffside Park,735.1966594827586,739.0086206896551,738.973599137931,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jul,2019,cool,hold,Cliffside Park,735.012925170068,739.8360544217688,739.8333333333335,0.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jul,2019,cool,auto,Harrison,715.2,711.6086956521739,711.6086956521739,6.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jul,2019,cool,hold,Harrison,715.35,710.0,710.0,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jul,2019,cool,auto,Basking Ridge,745.9619047619047,743.0666666666667,739.3142857142857,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jul,2019,cool,hold,Basking Ridge,746.1475409836065,743.7622950819673,743.7049180327867,30.0,False,False,False
