Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f77ed858c9d038be7744577cc36ba93f52f8286,feb,2019,auto,hold,Ridgewood,713.0341130604288,765.5877192982457,715.5877192982457,66.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,feb,2019,heat,hold,Montclair,678.9045226130653,683.2814070351759,677.0502512562814,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,feb,2019,auto,hold,Erial,684.9,732.75,676.5125,37.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,feb,2019,heat,hold,Medford,667.6774193548387,661.0,660.2903225806451,40.0,False,False,False
7fe04133e90cdc5a2530d496202ab368d8a491f1,feb,2019,heat,auto,Wayne,624.8376623376623,819.9090909090909,620.2272727272727,65.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,feb,2019,heat,hold,Monroe Township,699.8130434782609,697.4666666666667,697.4666666666667,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,feb,2019,auto,auto,Warren,659.547619047619,763.8571428571429,658.3809523809524,10.0,False,False,False
80d1733b2936de8896d30b3f1fc900905d36aa83,feb,2019,auto,hold,Warren,696.6491228070175,760.0,699.6491228070175,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,feb,2019,heat,auto,Livingston Township,646.0925925925926,682.0493827160493,681.6172839506172,5.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,feb,2019,heat,hold,Livingston Township,659.4848484848485,677.5757575757576,677.5757575757576,5.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,feb,2019,heat,hold,Ridgewood,715.7907720420284,717.5468250342623,717.5468250342623,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2019,heat,auto,South Plainfield,693.9130434782608,697.6739130434783,696.4782608695652,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,feb,2019,heat,hold,South Plainfield,678.8,681.0,681.0,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2019,heat,auto,Howell Township,693.3688477127968,692.9849449913144,692.9849449913144,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,feb,2019,heat,hold,Howell Township,701.6666666666665,701.6135693215338,701.6135693215338,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,feb,2019,heat,hold,Chesterfield,716.522095959596,717.8503787878788,717.8295454545455,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2019,cool,auto,Eastampton,654.5652173913044,680.0,680.0,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2019,heat,auto,Eastampton,676.0981912144703,700.2086563307494,673.6007751937984,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,feb,2019,heat,hold,Eastampton,679.2990867579907,671.7442922374429,671.7442922374429,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,feb,2019,heat,auto,East Hanover,696.2121212121212,701.0909090909091,699.6666666666665,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,feb,2019,heat,hold,East Hanover,697.0714285714287,698.1599378881987,698.0450310559006,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,feb,2019,heat,auto,Cranford,675.0,720.6666666666665,681.7777777777778,117.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,feb,2019,heat,hold,Cranford,673.3628318584069,677.5132743362833,675.858407079646,117.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,feb,2019,heat,auto,Weehawken,694.5425531914892,692.0,692.0,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,feb,2019,heat,hold,Weehawken,699.5884244372992,697.250803858521,697.250803858521,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,feb,2019,heat,auto,South Brunswick,727.4578313253012,729.1013143483023,729.1013143483023,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,feb,2019,heat,hold,South Brunswick,736.0902394106813,738.9852670349907,738.9852670349907,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,feb,2019,auto,auto,Galloway,673.9166666666666,740.0,679.75,35.0,True,False,True
82997b23ccde00c6ad4a56381a66591ed3371754,feb,2019,heat,auto,Jersey City,673.8581560283687,785.4609929078014,668.936170212766,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,feb,2019,heat,hold,Jersey City,705.828947368421,710.3421052631578,709.9736842105265,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,feb,2019,auto,hold,Manahawkin,726.1771978021977,780.0,730.0,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2019,heat,auto,Leonia,684.2482566248258,687.5690376569037,685.3054393305439,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,feb,2019,heat,hold,Leonia,693.5932203389832,694.7149460708783,693.633281972265,90.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,feb,2019,heat,auto,Iselin,648.8492063492064,805.1964285714287,644.4325396825396,45.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,feb,2019,heat,hold,Iselin,653.7120954003407,650.6916524701874,646.8654173764908,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,feb,2019,heat,auto,Teaneck,716.4130434782608,701.6708074534163,702.7049689440994,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,feb,2019,heat,hold,Teaneck,710.5242165242165,705.4387464387463,705.4387464387463,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,feb,2019,heat,hold,North Brunswick,669.304347826087,670.0,670.0,30.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,feb,2019,heat,auto,Little Egg Harbor,668.3958333333334,741.1666666666665,658.3125,20.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,feb,2019,heat,hold,Little Egg Harbor,691.5,690.0,690.0,20.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,feb,2019,heat,hold,Metuchen,656.5384615384615,650.0,630.0,0.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,feb,2019,heat,auto,Fair Lawn,698.1428571428571,807.8571428571429,710.0,70.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,feb,2019,heat,hold,Fair Lawn,696.1111111111112,688.827160493827,686.5432098765433,70.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,feb,2019,heat,auto,Livingston,723.5,730.0,730.0,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,feb,2019,heat,auto,Summit,679.2804532577902,680.0963172804533,680.0963172804533,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,feb,2019,heat,hold,Summit,698.3905191873589,699.5146726862304,699.5146726862304,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2019,auto,auto,Collingswood,715.7210884353741,770.0,720.0,95.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,feb,2019,auto,hold,Collingswood,707.4782608695652,742.304347826087,686.9130434782609,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,feb,2019,heat,hold,Bayville,748.0490196078432,750.0,750.0,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,feb,2019,heat,hold,Rahway,707.5679611650487,709.6359223300972,708.9368932038835,60.0,True,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2019,heat,auto,Maple Shade Township,688.6906211936662,768.0901339829477,684.4884287454323,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,feb,2019,heat,hold,Maple Shade Township,689.547619047619,682.6984126984128,682.6984126984128,45.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,feb,2019,heat,auto,Ewing,718.4630872483223,738.4765100671141,738.4765100671141,50.0,False,False,False
8660aa047f741db530711f2fec7acf1f49d5b075,feb,2019,heat,hold,Ewing,744.0091696383087,740.3861436576668,740.3861436576668,50.0,False,False,False
867bb68f0703ed5a56a370624be724b8a4878c17,feb,2019,heat,hold,Elmwood Park,718.3835202761002,721.5146678170837,721.5112165660051,30.0,True,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,feb,2019,auto,auto,Waldwick,689.0,743.0,693.0,60.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,feb,2019,auto,hold,Waldwick,717.7209302325581,770.5116279069767,720.5116279069767,60.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,feb,2019,heat,hold,Franklin,687.8590308370044,680.0,680.0,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,feb,2019,heat,auto,Egg Harbor,697.5073343449671,699.0359129994941,699.0359129994941,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,feb,2019,heat,hold,Egg Harbor,689.4810126582279,690.0,690.0,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2019,heat,auto,River Vale,702.9151785714287,709.4553571428571,707.2834821428571,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,feb,2019,heat,hold,River Vale,704.6220472440946,713.503937007874,713.5196850393701,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,feb,2019,auto,auto,Wyckoff,701.2228360957644,780.0,700.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,feb,2019,heat,auto,Old Bridge,678.5748678802114,761.4603640634175,672.0105695830888,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,feb,2019,auto,auto,Manahawkin,725.6781115879828,730.0,650.0,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2019,heat,auto,Hazlet,724.5603015075377,730.6708542713568,729.7437185929648,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,feb,2019,heat,hold,Hazlet,724.0,724.372,723.492,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,feb,2019,auto,auto,Peapack Gladstone,713.5490196078432,770.0,699.9411764705882,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,feb,2019,heat,hold,Moorestown,694.266272189349,699.4023668639052,696.4733727810651,16.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,feb,2019,heat,auto,Edison,577.0,738.0,658.0,85.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,feb,2019,heat,hold,Edison,588.0,743.0,651.0,85.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,feb,2019,heat,hold,Chatham township,704.5344239945468,704.3326516700749,704.3326516700749,5.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,feb,2019,auto,auto,South Bound Brook,657.4758620689655,770.3724137931033,658.6275862068966,35.0,False,False,False
88cd9c654c1dfe899d5a8f41fd40cb93fa9dee99,feb,2019,auto,hold,South Bound Brook,666.1267605633802,750.732394366197,664.8169014084508,35.0,False,False,False
8932b6ff5202fc546c2c25befb44e3aa4e636424,feb,2019,heat,auto,Teaneck,617.5755755755756,780.0,622.5865865865866,90.0,True,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,feb,2019,heat,auto,Bridgewater,670.2159498207885,670.0,670.0,35.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,feb,2019,heat,auto,Glen Rock,702.6477611940297,703.9134328358209,703.9134328358209,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,feb,2019,heat,hold,Glen Rock,703.1302857142857,704.1165714285713,704.1165714285713,0.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2019,auto,hold,Stafford Township,718.5,702.6,675.3,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2019,heat,auto,Stafford Township,690.9699666295883,700.210233592881,689.4805339265849,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,feb,2019,heat,hold,Stafford Township,696.0633445945946,694.0945945945946,694.0945945945946,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,feb,2019,heat,hold,Hainesport,727.4852941176471,729.2941176470587,728.8823529411765,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,feb,2019,heat,auto,Wall Township,715.0,720.0,720.0,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,feb,2019,heat,hold,Wall Township,706.068493150685,699.3835616438356,699.3835616438356,0.0,False,False,False
8a7fe6c6bc2fc027c346a5a798e0ac5361d4c8c8,feb,2019,auto,hold,Moorestown,651.0140449438203,840.0,655.0477528089888,30.0,True,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,feb,2019,heat,hold,South Orange,718.8188405797101,720.3768115942029,720.2391304347825,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,feb,2019,heat,auto,Brick,687.1725460122699,702.1342024539878,686.4900306748466,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,feb,2019,heat,hold,Brick,680.915294117647,677.3988235294117,677.3988235294117,20.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2019,heat,auto,Swedesboro,714.0618556701031,763.8969072164947,716.8865979381442,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,feb,2019,heat,hold,Swedesboro,713.7710843373494,714.7590361445782,714.6506024096385,15.0,True,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,feb,2019,heat,hold,Ridgewood,722.3579300431243,723.9793962625778,723.9793962625778,80.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,feb,2019,heat,hold,Montvale,704.5,710.0,709.3333333333335,10.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,feb,2019,heat,hold,Beachwood,664.181598062954,663.1331719128331,663.1234866828088,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2019,heat,auto,Monmouth Junction,701.3793290043291,709.5708874458875,702.9989177489177,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,feb,2019,heat,hold,Monmouth Junction,707.3188405797101,709.4975845410628,709.4444444444445,15.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2019,heat,auto,Hawthorne,660.1927621861153,660.4771048744461,660.2031019202362,35.0,False,False,False
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,feb,2019,heat,hold,Hawthorne,662.7052767052767,663.4066924066924,663.4105534105535,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,feb,2019,heat,auto,Somerset,700.5,730.0,730.0,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,feb,2019,heat,auto,Union,692.3062568605928,695.3633369923161,695.3633369923161,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,feb,2019,heat,hold,Union,697.4629014396456,700.1483942414176,700.1483942414176,70.0,True,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,feb,2019,heat,auto,Belle Mead,686.36638452237,683.7883917775091,683.6856106408708,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,feb,2019,heat,auto,Budd Lake,698.5601265822785,710.0,700.0,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,feb,2019,heat,hold,Budd Lake,718.5324675324675,720.0,720.0,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,feb,2019,heat,hold,Westville,683.1538461538463,700.9230769230769,680.4102564102565,10.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,feb,2019,heat,hold,Summit,664.5454545454545,670.0,670.0,50.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,feb,2019,heat,auto,Marlton,680.7933884297521,679.099173553719,675.6280991735538,20.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,feb,2019,heat,hold,Marlton,705.2321428571429,704.2053571428571,704.1785714285713,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,feb,2019,heat,auto,Mullica Hill,670.7312312312313,673.7537537537537,670.3250750750751,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,feb,2019,heat,hold,Mullica Hill,677.8640192539109,676.8435619735259,676.8435619735259,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,feb,2019,heat,auto,Glen Rock,693.2721822541968,692.3021582733812,692.3021582733812,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,feb,2019,heat,hold,Glen Rock,694.0511841100076,693.8051948051947,693.8051948051947,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,feb,2019,auto,auto,Plainsboro,698.9077490774907,800.0,718.6420664206643,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,feb,2019,auto,hold,Plainsboro,701.5945945945946,800.0,713.3243243243244,20.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,feb,2019,auto,auto,Warren,648.7619047619047,760.0,650.0,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,feb,2019,heat,auto,Iselin,685.0,820.0,686.5,50.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,feb,2019,heat,auto,Middletown,650.5269999999999,656.924,652.568,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,feb,2019,heat,hold,Middletown,632.976,652.952,634.4159999999999,30.0,True,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2019,heat,auto,Piscataway,693.9986772486773,696.3769841269841,696.3769841269841,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,feb,2019,heat,hold,Piscataway,694.0740740740739,700.1111111111112,700.1111111111112,20.0,False,False,False
8f783b83789fec60075df5e18ad68c7f7778a2f0,feb,2019,heat,auto,Woodbury,672.6875,768.1875,672.375,10.0,False,False,False
8f783b83789fec60075df5e18ad68c7f7778a2f0,feb,2019,heat,hold,Woodbury,694.6129032258065,681.1290322580645,681.241935483871,10.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,feb,2019,heat,auto,Clarksboro,697.9940476190477,700.8452380952382,700.577380952381,5.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,feb,2019,heat,auto,Salem,683.0886075949368,780.0253164556963,692.9493670886077,47.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,feb,2019,heat,hold,Salem,689.3709677419354,700.233870967742,699.8145161290323,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,feb,2019,heat,auto,Montclair,727.5177993527507,730.0,730.0,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,feb,2019,heat,hold,Montclair,723.3294117647058,725.4529411764706,725.4529411764706,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2019,heat,auto,Sparta,698.1011235955057,730.0,699.5955056179776,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,feb,2019,heat,hold,Sparta,693.8244575936884,730.1656804733728,689.4773175542406,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,feb,2019,heat,auto,williamstown,691.3333333333335,720.0,699.3333333333335,85.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,feb,2019,heat,hold,williamstown,684.1341463414634,692.2073170731708,663.1341463414634,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,feb,2019,heat,hold,Woodbury,735.7549019607843,740.0,740.0,10.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,feb,2019,heat,auto,Cherry Hill,688.8133333333334,690.5466666666665,690.2266666666667,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,feb,2019,heat,hold,Cherry Hill,694.257142857143,696.0714285714287,695.7142857142858,0.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,feb,2019,auto,hold,West Long Branch,697.551724137931,771.1494252873563,699.2950191570883,30.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2019,heat,auto,Leonia,684.2764127764127,676.7149877149877,675.3181818181819,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,feb,2019,heat,hold,Leonia,690.6062176165804,685.8886010362694,683.0388601036269,90.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,feb,2019,heat,auto,Lake Hopatcong,702.2307692307692,743.0769230769231,700.0,15.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,feb,2019,heat,auto,Union City,718.6683501683501,716.2895622895622,715.8771043771044,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,feb,2019,heat,hold,Union City,708.0570532915359,699.2852664576802,699.2664576802507,10.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,feb,2019,heat,hold,Scotch Plains,687.3526970954358,688.1991701244814,687.8257261410788,0.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,feb,2019,heat,hold,Westfield,693.0,700.6825396825396,699.6587301587301,65.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2019,heat,auto,North Brunswick,654.1983273596178,664.7562724014336,655.8673835125447,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,feb,2019,heat,hold,North Brunswick,694.9695238095238,699.0780952380952,699.0780952380952,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,feb,2019,auto,auto,Basking Ridge,696.7217847769027,832.3622047244095,698.0,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,feb,2019,auto,hold,Basking Ridge,696.75,806.0,725.0,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,feb,2019,heat,hold,Far Hills,685.6340206185567,686.1855670103092,686.1855670103092,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,feb,2019,auto,hold,Secaucus,706.3333333333335,780.0,710.0,40.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,feb,2019,heat,hold,Long Branch,693.6940509915013,695.543909348442,695.3314447592066,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,feb,2019,heat,auto,Wood Ridge,720.0772946859903,720.0,720.0,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,feb,2019,heat,hold,Wood Ridge,722.8706624605678,720.7583596214511,720.7583596214511,0.0,False,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,feb,2019,heat,auto,Cranbury Township,690.5443234836702,695.1741835147744,695.1741835147744,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,feb,2019,heat,hold,Cranbury Township,693.7274701411508,698.5548317046687,698.5548317046687,20.0,True,False,True
9498797f5d5749b1cbf5b990a8677c5f39ea9711,feb,2019,heat,auto,Westville,661.2023366967604,666.9235262878385,664.4391927774827,90.0,True,False,False
9498797f5d5749b1cbf5b990a8677c5f39ea9711,feb,2019,heat,hold,Westville,655.1944444444445,655.6587301587301,655.1904761904761,90.0,True,False,False
955939ffe1d9fd44a65a91f88cf3416591100238,feb,2019,heat,auto,Rutherford,688.7019867549669,709.7019867549669,707.3841059602651,0.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,feb,2019,heat,hold,Fair Lawn,680.0098039215686,682.7843137254903,682.4313725490197,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,feb,2019,heat,auto,Westfield,636.3333333333334,760.0,640.0,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,feb,2019,heat,hold,Westfield,720.5625,720.625,720.625,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,feb,2019,heat,auto,New Milford,680.0,820.0,680.0,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,feb,2019,heat,hold,New Milford,700.0972222222223,708.9027777777777,708.875,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,feb,2019,heat,auto,Carlstadt,726.0380952380953,719.4571428571429,719.0857142857143,20.0,True,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,feb,2019,heat,hold,Carlstadt,709.4610244988864,705.3385300668152,690.2093541202672,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,feb,2019,heat,auto,Glassboro,660.9014084507043,660.0140845070422,660.0140845070422,30.0,False,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,feb,2019,heat,hold,Glassboro,658.275352112676,656.7802816901408,654.2633802816902,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,feb,2019,heat,hold,Cinnaminson,697.0726744186046,692.5387596899225,690.2257751937984,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,feb,2019,heat,auto,Toms River,702.8,710.0,710.0,20.0,True,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,feb,2019,heat,hold,Toms River,704.4375,710.0,710.0,20.0,True,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,feb,2019,heat,hold,Madison,645.0,650.0,608.0,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,feb,2019,heat,auto,Egg Harbor Township,684.0,680.0,680.0,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,feb,2019,heat,hold,Egg Harbor Township,681.5142857142857,680.0,680.0,25.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,feb,2019,heat,auto,Glen Rock,683.9574468085108,693.0851063829788,685.5106382978722,60.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,feb,2019,auto,auto,Bellmawr,688.1666666666665,746.1666666666665,687.8333333333335,60.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,feb,2019,auto,hold,Bellmawr,682.0523138832997,739.0503018108653,680.1509054325956,60.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,feb,2019,heat,auto,Scotch Plains,698.1108695652174,706.4065217391304,702.4173913043477,90.0,False,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,feb,2019,heat,hold,Scotch Plains,705.3166666666667,697.7574074074074,697.7574074074074,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,feb,2019,heat,auto,Wayne Township,695.6438356164383,712.6164383561644,693.2945205479452,20.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,feb,2019,heat,hold,Wayne Township,696.1190476190477,691.690476190476,691.5714285714287,20.0,True,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2019,heat,auto,Howell,686.4166666666666,686.25,686.25,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,feb,2019,heat,hold,Howell,687.969111969112,687.4903474903474,687.4903474903474,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,feb,2019,heat,auto,Summit,683.0814159292037,675.8495575221239,675.8495575221239,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,feb,2019,heat,hold,Summit,688.5722580645163,685.6677419354838,684.556129032258,90.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,feb,2019,heat,auto,Budd Lake,701.5,700.4391891891893,700.3783783783783,50.0,False,False,False
