Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c02d10b6bffbfc68a076505d6907e4f708b2a879,Jan,2019,heat,auto,South River,703.4219409282699,687.5675105485233,705.2151898734178,0.0,False,False,False
c02d10b6bffbfc68a076505d6907e4f708b2a879,Jan,2019,heat,hold,South River,688.834008097166,689.5168690958163,689.5263157894735,0.0,False,False,False
c068aac0fab8e886a536949ba57cc17a0a35d230,Jan,2019,heat,hold,Old Bridge,717.0,720.0,720.0,15.0,False,False,False
c079fabc6ab1422dc88dcff06bfae76a79f61566,Jan,2019,heat,hold,Evesham,687.5326370757181,695.9268929503917,695.9268929503917,5.0,False,False,False
c07f1000f379276af8013ba0e8c2b0844977539b,Jan,2019,auto,auto,Branchburg,687.6166666666667,740.0,690.0,40.0,True,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,Jan,2019,heat,auto,Egg Harbor Township,740.1583452211128,745.0071326676178,744.1084165477888,57.0,False,False,False
c0b793813c1d559990ce01ec9fb2c598e16f367d,Jan,2019,heat,hold,Egg Harbor Township,740.2823315118397,743.40072859745,743.3570127504553,57.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,Jan,2019,heat,auto,Avalon,667.9803921568628,670.0,670.0,18.0,False,False,False
c0eeffa32aa3200f7c135c577ad4004f7bd3b2e4,Jan,2019,heat,hold,Avalon,550.2278106508876,650.0,550.0,18.0,False,False,False
c10172a23033b9d55efc7535bfc540eebb36206a,Jan,2019,heat,auto,Wood Ridge,645.25,820.0,650.0,5.0,False,False,False
c141eb07251a39dc672e63d2130371355f76212c,Jan,2019,heat,hold,Hawthorne,727.3333333333335,675.3333333333334,669.3333333333334,90.0,False,False,False
c14b19cc64a31f7435853a3c17954d601c747ec1,Jan,2019,heat,auto,Hammonton,668.6728723404257,650.0,660.0,117.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,Jan,2019,heat,auto,Cranford,696.8474320241693,700.0468277945621,699.9969788519638,70.0,False,False,False
c16fb3cf10fb082970dd656a42ab9140043f468b,Jan,2019,heat,hold,Cranford,694.2761966364814,696.6235446313066,693.0122897800777,70.0,False,False,False
c179ece359472fb6c1996d2b2e1066f46fd60b3e,Jan,2019,heat,auto,WRIGHTSTOWN,622.9612860892387,650.0,624.8051181102363,35.0,True,False,False
c179ece359472fb6c1996d2b2e1066f46fd60b3e,Jan,2019,heat,hold,WRIGHTSTOWN,620.7023498694517,650.0,624.3864229765012,35.0,True,False,False
c2081fea43a4980c91d59a22bfdf59aa97841d05,Jan,2019,heat,auto,Brigantine,704.9974411463664,705.9503582395088,704.9457523029683,0.0,True,False,False
c2081fea43a4980c91d59a22bfdf59aa97841d05,Jan,2019,heat,hold,Brigantine,702.1715406562055,704.1804564907277,704.1804564907277,0.0,True,False,False
c2102e5714eb5d89669caf89d82cb573a7745170,Jan,2019,heat,hold,Clifton,598.3652173913042,693.5739130434782,693.2956521739129,60.0,False,False,False
c250bfa80207dec1919a573544b7854078192cea,Jan,2019,heat,hold,Madison,694.8139534883722,700.6511627906976,699.9069767441861,0.0,False,False,False
c2c15a56a131cab7ff413edae285a1b66cdd7fb8,Jan,2019,auto,auto,Elmwood Park,690.8625,740.0,690.0,0.0,True,False,False
c2c15a56a131cab7ff413edae285a1b66cdd7fb8,Jan,2019,auto,hold,Elmwood Park,688.3788179293931,740.5767552558507,688.9583498611662,0.0,True,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,Jan,2019,heat,auto,Essex Fells,668.7,668.7480769230771,668.7480769230771,65.0,False,False,False
c2c8a16d3d94d899de32130a3f5562e535533399,Jan,2019,heat,hold,Essex Fells,685.0723025583983,686.960511679644,686.9121245828699,65.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,Jan,2019,heat,auto,Ridgefield,780.9802631578948,779.9013157894735,779.9736842105265,0.0,False,False,False
c2d0a12d8f619252c39a9107ccf1225fb985f4bb,Jan,2019,heat,hold,Ridgefield,786.8854679802955,784.5689655172414,786.7955665024631,0.0,False,False,False
c350527357f7149fcd95f6fa7706010bd6275a53,Jan,2019,auto,auto,Lyndhurst,710.8337408312958,714.2762836185818,675.6894865525672,5.0,True,False,True
c350527357f7149fcd95f6fa7706010bd6275a53,Jan,2019,auto,hold,Lyndhurst,705.064606741573,704.7247191011237,674.4044943820224,5.0,True,False,True
c369e8c3b5e790f6661c31445f12a1d1cab6e390,Jan,2019,heat,auto,Westfield,704.9674796747968,715.0,650.0,97.0,False,False,False
c36ca70f43a46bcb8e917c6f7b200a61a6b3aab3,Jan,2019,heat,auto,Fairfield,706.5,710.0,710.0,20.0,False,False,False
c38cdf63fb567ab0c8560c30b7990a0d00765f33,Jan,2019,heat,auto,Lakewood,707.75286259542,709.5992366412213,709.5992366412213,5.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,Jan,2019,heat,auto,Princeton,675.5714285714286,684.0,671.8571428571429,20.0,False,False,False
c3b84f2557612023944ed0b81a05ea7a1f580d2e,Jan,2019,heat,hold,Princeton,678.5396825396824,680.0,680.0,20.0,False,False,False
c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,Jan,2019,auto,auto,Haddon Township,692.1302325581395,749.4604651162791,695.6837209302325,60.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2019,auto,auto,Jackson,705.6774193548387,764.1290322580646,710.3387096774194,20.0,False,False,False
c420115daf314f43a16a6ded46c1abab6182ac9a,Jan,2019,auto,hold,Jackson,672.445652173913,737.6086956521739,670.0,20.0,False,False,False
c44c2ed83a1ff2539e7c206d2791bf9a9f7697ec,Jan,2019,heat,auto,North Plainfield,714.5929203539822,726.9115044247787,713.787610619469,60.0,True,False,False
c44c2ed83a1ff2539e7c206d2791bf9a9f7697ec,Jan,2019,heat,hold,North Plainfield,722.2881355932202,731.5254237288135,730.6440677966102,60.0,True,False,False
c4b5c1e9f28c3073f4a98801a901e14b5e4501af,Jan,2019,heat,auto,Rahway,679.4020618556701,680.0,680.0,90.0,True,False,False
c4b5c1e9f28c3073f4a98801a901e14b5e4501af,Jan,2019,heat,hold,Rahway,687.5,690.2407407407408,689.9629629629628,90.0,True,False,False
c4dd428361a650c0b62506043725d837a43c68f3,Jan,2019,heat,auto,Westwood,689.9205298013245,686.9370860927153,686.9238410596026,90.0,False,False,False
c4dd428361a650c0b62506043725d837a43c68f3,Jan,2019,heat,hold,Westwood,695.6408364083641,694.6986469864697,694.5830258302582,90.0,False,False,False
c4e38db338bbbe649d706e1be6b527a454c85627,Jan,2019,heat,auto,Pittstown,648.122641509434,656.2264150943396,650.5817610062892,10.0,True,False,False
c4e38db338bbbe649d706e1be6b527a454c85627,Jan,2019,heat,hold,Pittstown,653.8813559322034,660.1129943502825,655.6892655367233,10.0,True,False,False
c5585f1f12b4cdf98d4f2cd5cba7f349ff1df4a1,Jan,2019,heat,auto,Hightstown,680.6951724137931,671.3655172413793,701.1013793103447,0.0,True,False,False
c5585f1f12b4cdf98d4f2cd5cba7f349ff1df4a1,Jan,2019,heat,hold,Hightstown,680.9940476190476,703.5357142857142,703.5357142857142,0.0,True,False,False
c559bf623e3a08a87c0ece3a053997efe0167288,Jan,2019,heat,auto,Mountain Lakes,621.7466666666667,650.8533333333334,600.1066666666667,10.0,False,False,False
c559bf623e3a08a87c0ece3a053997efe0167288,Jan,2019,heat,hold,Mountain Lakes,679.85,691.3333333333335,688.85,10.0,False,False,False
c5950c3e8a4725f57e17b4d1151e8d7905bb081e,Jan,2019,heat,hold,Medford,677.6666666666666,682.8333333333334,672.8333333333334,45.0,False,False,False
c5ce46baa5e157ce0c97bf43da6a9aa9032761a2,Jan,2019,heat,auto,Tinton Falls,754.6182795698925,766.3387096774194,745.0483870967741,0.0,False,False,False
c5ce46baa5e157ce0c97bf43da6a9aa9032761a2,Jan,2019,heat,hold,Tinton Falls,728.8125,770.0,770.0,0.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,Jan,2019,heat,auto,Avalon,659.2843137254903,660.0,660.0,18.0,False,False,False
c5e096efb98f7ac230ae66cbea5aa745a41049eb,Jan,2019,heat,hold,Avalon,551.928360170884,650.0,550.0,18.0,False,False,False
c6138f663ec15c0d84ca0b6ec42a59a3580104d6,Jan,2019,heat,hold,Monroe,709.2142857142858,710.2857142857142,709.9285714285713,20.0,False,False,False
c619dfc3f4828ea194c54e28ae45d21321356e60,Jan,2019,heat,hold,Wall,659.4285714285714,683.2857142857142,683.2857142857142,40.0,False,False,False
c65f2b95709edfec12b3c244bd960c08aed17f21,Jan,2019,heat,hold,springfield,716.7627064803048,720.0,720.0,77.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,Jan,2019,heat,auto,Leonia,748.8313253012049,768.2168674698795,762.3614457831326,0.0,False,False,False
c6886fde6460e6883b7f63a3341f5158ccdaef56,Jan,2019,heat,hold,Leonia,746.2083333333335,750.0833333333335,749.875,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,Jan,2019,heat,auto,Wall,705.6666666666665,708.3809523809523,708.3809523809523,0.0,False,False,False
c6b6bc6efa103ff2ad9b7cecd1ded574f8bf4bd3,Jan,2019,heat,hold,Wall,694.3660531697342,693.6257668711656,693.6257668711656,0.0,False,False,False
c70cf39d49748c2e685970f4b0b87d34a8ef101e,Jan,2019,auto,auto,Glassboro,714.1392405063292,765.0,715.0,0.0,True,False,False
c70cf39d49748c2e685970f4b0b87d34a8ef101e,Jan,2019,auto,hold,Glassboro,725.0,780.0,730.0,0.0,True,False,False
c7219323d7b09df4917357359b7329bb5eb612d8,Jan,2019,heat,auto,Margate City,622.0720795360397,660.1375310687655,621.854183927092,75.0,False,False,False
c7219323d7b09df4917357359b7329bb5eb612d8,Jan,2019,heat,hold,Margate City,694.9411764705882,699.1764705882354,698.3529411764706,75.0,False,False,False
c74fb16426262c138d8e098d30ffacad468deaaa,Jan,2019,heat,auto,Hopewell township,700.0314685314685,776.9125874125874,703.8146853146852,5.0,True,False,False
c79cddfa6bd4b810db06d3594e7886ee8e2ee9b9,Jan,2019,heat,auto,Fairfield,680.1831683168317,665.8415841584158,684.1584158415842,0.0,True,False,False
c79cddfa6bd4b810db06d3594e7886ee8e2ee9b9,Jan,2019,heat,hold,Fairfield,743.8627450980392,750.0,750.0,0.0,True,False,False
c7c4e48bd76b80e09f36f6f5dc0be5f9d504d7ea,Jan,2019,auto,hold,Howell,687.5920303605313,746.7817836812144,689.9506641366223,0.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,Jan,2019,auto,hold,Monroe,697.7916666666665,750.2916666666665,703.5,10.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,Jan,2019,heat,auto,Monroe,720.5930232558139,718.1453488372093,718.1453488372093,10.0,False,False,False
c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,Jan,2019,heat,hold,Monroe,707.9744346116028,713.8397246804326,713.8289085545723,10.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,Jan,2019,auto,auto,Piscataway,722.8145695364238,774.6291390728477,717.0331125827814,50.0,False,False,False
c811fc787809437ce4f2f012d3c641c872395867,Jan,2019,auto,hold,Piscataway,730.84,810.0,700.0,50.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,Jan,2019,heat,auto,Willingboro,646.7262443438914,660.9343891402715,651.3642533936652,30.0,False,False,False
c815289897954a071941d2d1a32759f483d695c1,Jan,2019,heat,hold,Willingboro,648.8253968253969,660.9206349206348,650.968253968254,30.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,Jan,2019,heat,auto,Ocean City,680.8235294117648,663.4264705882352,682.0294117647059,15.0,False,False,False
c880f5fd5fa4b646a683f700cd81ff6560bd3a38,Jan,2019,heat,hold,Ocean City,620.3855421686746,665.1807228915662,603.7409638554218,15.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,Jan,2019,heat,auto,Edison,686.3815789473684,715.236842105263,711.8421052631578,58.0,False,False,False
c8a33cd9f2398d48df24416691320533a337631d,Jan,2019,heat,hold,Edison,673.5820895522388,687.4029850746268,673.4328358208954,58.0,False,False,False
c9535c98f0937b123c42b78a3192ec1101673c55,Jan,2019,heat,hold,Lake Mohawk,653.066037735849,680.0,680.0,25.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,Jan,2019,heat,auto,Westfield,677.2471910112359,675.4213483146068,675.3426966292135,5.0,False,False,False
c978fda9a1bb73a1a2376a3c821aea5fa80bfa59,Jan,2019,heat,hold,Westfield,678.6706231454007,677.8363006923837,676.3229475766567,5.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,Jan,2019,heat,auto,Springfield,714.5952380952382,762.9166666666665,694.6666666666665,60.0,False,False,False
c983669c5f6f7a658892cd8a506c7d622db55d36,Jan,2019,heat,hold,Springfield,691.4285714285713,690.9142857142857,689.6285714285713,60.0,False,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,Jan,2019,heat,auto,Morganville,705.5314285714287,718.262857142857,717.6285714285713,20.0,True,False,False
c998d7bd5950cb266cabda322beb03440557b8f9,Jan,2019,heat,hold,Morganville,726.5957446808511,739.5106382978723,739.1063829787234,20.0,True,False,False
ca4250ffe9993cc6739070b96a50b74b6f30e2ad,Jan,2019,heat,hold,piscataway,727.695652173913,787.1652173913043,787.0782608695653,30.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,Jan,2019,heat,auto,Lambertville,679.3972602739726,683.2054794520548,672.9383561643834,20.0,True,False,False
ca6a1252e1cb8b658174f7e90d8297bcdd443feb,Jan,2019,heat,hold,Lambertville,671.9166666666666,675.2166666666667,674.3666666666667,20.0,True,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,Jan,2019,heat,auto,Belleville,666.091796875,818.427734375,642.44140625,10.0,False,False,False
ca73843bc95530b2dd0216288a3dac59215d8b76,Jan,2019,heat,hold,Belleville,686.3255813953489,656.4186046511627,645.1627906976744,10.0,False,False,False
ca8817691d1927708a8b1b4bef979e485aed4f20,Jan,2019,heat,auto,Union City,702.2222222222223,754.0,715.0,0.0,False,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,Jan,2019,heat,auto,Teaneck,703.9837940896092,705.6720686367969,704.811248808389,50.0,True,False,False
caac6a5b6a36efc1e94b7f5b471c291764bbd7d5,Jan,2019,heat,hold,Teaneck,694.1799591002044,689.7934560327199,689.7934560327199,50.0,True,False,False
cafed781d18ea267e8d49d3264d277b9c7861a3d,Jan,2019,heat,auto,East Brunswick,697.3670110983544,750.0,700.0,65.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,Jan,2019,heat,auto,Raritan,702.5269607843138,700.0,700.0,60.0,False,False,False
cb48c0bf8919f57e8de1b1e300adb9dc4a79038a,Jan,2019,heat,hold,Raritan,705.7262210796914,708.9862896315339,708.9862896315339,60.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,Jan,2019,heat,auto,Paramus,677.5863125638407,680.7768130745659,680.7768130745659,0.0,False,False,False
cb4be14b7b6bd84158dc0edf6fea54968cf43790,Jan,2019,heat,hold,Paramus,685.423487544484,688.9893238434164,688.9893238434164,0.0,False,False,False
cb77fce37f5db816f12d52335d6db68c20353860,Jan,2019,heat,auto,Lambertville,633.5490196078431,657.0588235294118,631.1764705882352,40.0,False,False,False
cba768b0b5fa204f45efd356550d469e00f5d783,Jan,2019,heat,auto,Cranford,712.2857142857142,720.7142857142858,719.7142857142858,0.0,False,False,False
cbc11d13edb2178d6fafbbd55a7290c6264a20be,Jan,2019,heat,hold,South Brunswick,658.4115523465704,662.3610108303249,661.9638989169674,90.0,False,False,False
cc02460cad04c56db6eb85c2763b62dd538bea9e,Jan,2019,heat,hold,Westfield,686.9803921568628,697.3921568627451,692.8627450980392,0.0,False,False,False
cc0d8cdf87ce72c0855edba7ae9e0dc6fe60371a,Jan,2019,auto,hold,Millville,695.578947368421,770.0,700.0,70.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,Jan,2019,auto,auto,Marlboro,717.8278145695365,770.0,720.0,0.0,False,False,False
cc11dbadd2780075cfdd030dde469fe3e102d8a1,Jan,2019,auto,hold,Marlboro,721.5519480519481,788.5649350649352,725.1688311688312,0.0,False,False,False
cc43f8213f0ae89b1b55c08f802ab91e2369a6b2,Jan,2019,heat,auto,Passaic,727.0886175659707,764.1039779440724,741.5210712879086,100.0,True,False,False
cca34551e3fa06623d63dab2cf9db497d9b7b64d,Jan,2019,heat,hold,Collingswood,724.7142857142858,745.7142857142858,714.1428571428571,90.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,Jan,2019,heat,auto,East Windsor,674.3137931034482,700.4068965517241,673.4551724137931,58.0,False,False,False
cca555083edd37e2c56f59001e1884f97f1eb5f3,Jan,2019,heat,hold,East Windsor,671.3689258312021,670.125,668.9306265984653,58.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,Jan,2019,heat,auto,Morristown,648.2307692307693,653.0,649.7692307692307,60.0,False,False,False
ccb4e7657993fe14db9934f40aad09b10533a91d,Jan,2019,heat,hold,Morristown,669.7272727272727,650.4090909090909,550.5909090909091,60.0,False,False,False
cce199bf6aa8f71bb3fdcea46a7463a63b569e79,Jan,2019,heat,hold,Oradell,704.3376747141043,700.0,700.0,67.0,False,False,False
cce2f27be24330f8654f428b95e7abd814eae142,Jan,2019,heat,hold,Ringwood,687.2414390983963,683.5470307758993,683.5322930212398,55.0,True,False,False
cd005824386e7e6eb9ea8c1b26556d1f176703e6,Jan,2019,heat,hold,Livingston,659.1818181818181,650.0,630.9454545454546,0.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,Jan,2019,auto,auto,Howell,704.1871609403255,758.4900542495479,704.5474683544304,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,Jan,2019,auto,hold,Howell,713.9549689440994,765.6195652173913,715.6195652173913,40.0,False,False,False
cd39ec8dd9cb92612500877b9c46bb451cae6053,Jan,2019,heat,auto,Howell,715.3872549019608,716.5294117647059,716.5294117647059,40.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,Jan,2019,heat,auto,Vineland,694.5,740.0,695.5,2.0,False,False,False
cd702f688e845341affe1a44aca3d392b11a2d27,Jan,2019,heat,hold,Vineland,698.3513513513514,700.5405405405405,700.5405405405405,2.0,False,False,False
cd9a48a84d73b20830c23f2b40abf9bf3ae97238,Jan,2019,heat,auto,West Berlin,695.530303030303,721.9090909090909,678.0909090909091,40.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,Jan,2019,heat,auto,Avalon,597.5054945054945,689.0,600.1428571428571,15.0,False,False,False
cdbf047e190591e92306a34f181bc0f4e8ecf93c,Jan,2019,heat,hold,Avalon,677.2424242424242,690.0,690.0,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,Jan,2019,auto,auto,Hillsborough,666.1554192229039,790.0,669.1895023858214,15.0,False,False,False
ce2f235471498fbb80214a03fb2c85a878562b42,Jan,2019,auto,hold,Hillsborough,668.6585365853657,790.0,673.2040452111838,15.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,Jan,2019,auto,auto,Montclair,649.9649122807017,820.0,640.0,0.0,False,False,False
cec5effeb362e573c7488f6f5445d3f6f2339aea,Jan,2019,auto,hold,Montclair,679.6077558804833,765.8118245390973,680.2205975842338,0.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,Jan,2019,heat,auto,Denville,664.6003074558032,665.9823212913144,665.9823212913144,30.0,False,False,False
cee1fa595cb94b8ef881511c2831cfd8bd806f5f,Jan,2019,heat,hold,Denville,670.5481194690267,671.5967920353983,671.5967920353983,30.0,False,False,False
cf08d95d292bb0040a1c12cb67a37acbd94b5293,Jan,2019,heat,hold,Princeton township,694.1875,698.3125,694.71875,50.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,Jan,2019,heat,auto,Little Egg Harbor,716.5360696517412,717.3980099502487,717.3980099502487,30.0,False,False,False
cf29e5e53dac7f677687188dab31fa5b46952527,Jan,2019,heat,hold,Little Egg Harbor,717.69918699187,712.2071031236627,712.2071031236627,30.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,Jan,2019,heat,auto,Mount Holly,736.4583333333335,740.0416666666665,739.9583333333335,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,Jan,2019,heat,hold,Mount Holly,735.8523489932886,741.1174496644295,740.2315436241611,40.0,False,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,Jan,2019,cool,hold,Chesterfield,706.9230769230769,693.3846153846154,686.9230769230769,10.0,True,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,Jan,2019,heat,auto,Chesterfield,716.5860927152318,720.2086092715233,720.1887417218543,10.0,True,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,Jan,2019,heat,hold,Chesterfield,716.8094827586208,719.5857758620689,719.5521551724138,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,Jan,2019,heat,auto,Washington,670.5062006764374,664.0642615558061,674.5802329951148,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,Jan,2019,heat,hold,Washington,677.9225806451612,681.1462365591398,681.2774193548387,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,Jan,2019,heat,auto,Manahawkin,639.9142857142857,640.0,640.0,5.0,False,False,True
cfec79c49b3a4a20053f32cfacd6e69aa6171121,Jan,2019,heat,hold,Manahawkin,660.125,627.75,627.75,5.0,False,False,True
d01223e33a8e008d33116a5619e808ffee8154e9,Jan,2019,heat,auto,Glen Rock,702.3791821561339,760.0817843866171,700.6951672862455,80.0,False,False,False
d01223e33a8e008d33116a5619e808ffee8154e9,Jan,2019,heat,hold,Glen Rock,715.9,720.0,720.0,80.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,Jan,2019,heat,auto,Closter,708.3333333333335,713.9444444444445,707.4444444444445,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,Jan,2019,heat,hold,Closter,696.2098890010091,697.2260343087789,694.8284561049445,10.0,False,False,False
d02414f35a6a5293acd7e4826936afd4088d7f09,Jan,2019,auto,auto,Hoboken,680.5312046444122,750.6683599419447,680.11175616836,10.0,False,False,False
d02414f35a6a5293acd7e4826936afd4088d7f09,Jan,2019,heat,auto,Hoboken,716.8791143028128,720.0131657690006,719.9461400359066,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,Jan,2019,heat,auto,Hammonton,709.1149825783972,714.2334494773519,710.7909407665504,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,Jan,2019,heat,hold,Hammonton,695.7084497206703,699.1536312849162,699.1536312849162,117.0,False,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,Jan,2019,heat,auto,South Plainfield,674.6283783783782,720.0,680.0,15.0,True,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,Jan,2019,heat,hold,South Plainfield,687.1428571428571,720.0,693.5798319327731,15.0,True,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,Jan,2019,heat,auto,Fort Lee,711.5576208178438,715.5625774473358,711.8289962825279,99.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,Jan,2019,heat,hold,Fort Lee,734.1585792896449,738.2786393196599,738.2561280640319,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,Jan,2019,auto,auto,Sewell,630.0717732207479,750.8214716525936,632.0645355850422,10.0,True,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,Jan,2019,auto,hold,Sewell,636.065963060686,754.996042216359,637.2955145118732,10.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,Jan,2019,heat,auto,Laurel Springs,692.6666666666665,738.5641025641024,702.2307692307692,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,Jan,2019,heat,hold,Laurel Springs,677.3541666666666,681.125,680.0,100.0,True,False,False
d0bb9cb298053d7c9f75815c86f210c994ac08ca,Jan,2019,heat,auto,Newark,693.6376811594204,761.1594202898552,653.6231884057971,0.0,True,False,True
d0bb9cb298053d7c9f75815c86f210c994ac08ca,Jan,2019,heat,hold,Newark,703.6666666666665,722.5,725.5,0.0,True,False,True
d0be72cb26cb691517a53cf63dde76159389a391,Jan,2019,heat,auto,Morganville,665.3728813559322,654.5932203389832,644.4067796610168,15.0,False,False,False
d0be72cb26cb691517a53cf63dde76159389a391,Jan,2019,heat,hold,Morganville,669.1666666666666,665.25,650.6666666666666,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,Jan,2019,heat,auto,Lake Hopatcong,704.4449917898194,706.6502463054187,706.6502463054187,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,Jan,2019,heat,hold,Warren,707.7081545064377,710.0,710.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,Jan,2019,auto,auto,Basking Ridge,677.75,770.0,600.0,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,Jan,2019,auto,hold,Basking Ridge,685.5625,785.7,689.925,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,Jan,2019,heat,auto,Howell,698.6989247311827,728.3870967741935,700.0,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,Jan,2019,heat,hold,Howell,692.8076923076923,700.0,700.0,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2019,heat,auto,Warren,648.455223880597,671.1940298507462,652.9850746268656,48.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,Jan,2019,heat,hold,Warren,584.4921339249698,651.9096409842679,586.2751109318274,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,Jan,2019,heat,hold,Pequannock,714.8076923076923,720.1923076923077,718.5769230769231,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,Jan,2019,heat,auto,Old Bridge,719.1519999999999,720.232,720.056,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,Jan,2019,heat,hold,Old Bridge,714.2802056555271,714.0,713.8097686375322,25.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,Jan,2019,heat,hold,North Caldwell,715.421052631579,724.6052631578948,724.0526315789474,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,Jan,2019,heat,auto,Galloway,720.6016949152543,725.1355932203389,724.4851694915254,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,Jan,2019,heat,hold,Galloway,721.7894736842105,728.3859649122808,728.1052631578948,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,Jan,2019,auto,hold,Lakewood,671.6176470588234,671.9117647058823,621.9117647058823,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,Jan,2019,heat,auto,Lakewood,687.3235294117646,680.0,680.0,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,Jan,2019,heat,hold,Lakewood,700.8861386138614,696.5693069306931,696.4579207920793,5.0,False,False,False
