Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0da5e3f048db16b8e7bfade1651257367c403034,dec,2020,auto,auto,Atco,695.5349831958447,800.0,695.0,0.0,False,False,False
0dc05bbafb3d7026d8a8742ebdb0376c0cb723ea,dec,2020,heat,auto,Glassboro,767.6677419354837,768.058064516129,768.058064516129,20.0,False,False,False
0dc05bbafb3d7026d8a8742ebdb0376c0cb723ea,dec,2020,heat,hold,Glassboro,772.2983257229832,773.1476407914764,773.146626078133,20.0,False,False,False
0dcec06b2683d151b0d669e56932acb37e715da9,dec,2020,heat,auto,Princeton,708.3333333333335,730.0,730.0,0.0,False,False,False
0dcec06b2683d151b0d669e56932acb37e715da9,dec,2020,heat,hold,Princeton,730.2950819672133,733.7868852459018,732.8524590163935,0.0,False,False,False
0de0635aa791c1d638a5eab68e4d17f3200068d7,dec,2020,heat,hold,North Middletown,726.456140350877,660.0,660.0,60.0,False,False,False
0e02b9cb729609f510d6cee206ab287e58fc4d02,dec,2020,auto,hold,Chatham,721.3333333333335,780.0,680.0,69.0,False,False,False
0e7db9d705b52209765465b61d8fd3cec5aec7ee,dec,2020,heat,auto,Ocean City,688.0666666666667,691.0666666666667,690.1666666666665,35.0,True,False,False
0e7db9d705b52209765465b61d8fd3cec5aec7ee,dec,2020,heat,hold,Ocean City,682.6551724137931,685.1896551724138,684.3620689655173,35.0,True,False,False
0ec496a0ad76bca58accb87b27d104cd47232c14,dec,2020,heat,hold,Bernards,698.7177419354839,700.0,700.0,27.0,False,False,False
0ed9ac2925bbd4b0dc6b9ca2016228f77d47b741,dec,2020,heat,auto,Short Hills,704.1447368421052,710.0,710.0,70.0,False,False,False
0ed9ac2925bbd4b0dc6b9ca2016228f77d47b741,dec,2020,heat,hold,Short Hills,718.6052631578948,700.0,700.0,70.0,False,False,False
0efceb37d2bcac3463d298655bb25a7f8dab1b74,dec,2020,heat,hold,Morristown,665.0416666666666,670.75,669.875,0.0,False,False,False
0f743b93d858f475d2014d496a2241e1bdcb63bb,dec,2020,heat,auto,Belle Mead,653.835255354201,676.3822075782538,673.004942339374,30.0,False,False,False
0f743b93d858f475d2014d496a2241e1bdcb63bb,dec,2020,heat,hold,Belle Mead,664.1887755102042,696.1428571428571,696.1428571428571,30.0,False,False,False
0f8222913d324d7e611717309b1bb077a4614462,dec,2020,heat,auto,Lebanon,710.6060606060606,720.0,720.0,20.0,True,False,False
0f8222913d324d7e611717309b1bb077a4614462,dec,2020,heat,hold,Lebanon,706.6326530612246,720.0,720.0,20.0,True,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,dec,2020,auto,auto,Aberdeen,703.9811320754718,720.0,670.0,57.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,dec,2020,heat,auto,Aberdeen,712.521978021978,716.3846153846154,709.6703296703297,57.0,False,False,False
10115200f36bc6c364bf87dba9af2b2aa216887b,dec,2020,heat,hold,Aberdeen,710.2426470588235,707.9485294117646,707.8897058823529,57.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,dec,2020,cool,hold,tomsriver,701.2702702702702,700.0,700.0,25.0,False,False,False
1018154676a27727931f7f810496513b27e8a852,dec,2020,heat,hold,tomsriver,701.7283950617284,703.2606310013717,703.2606310013717,25.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,dec,2020,auto,auto,Deptford Township,676.9650145772595,728.9008746355686,679.2857142857142,0.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,dec,2020,auto,hold,Deptford Township,673.5418060200669,724.9264214046823,674.9598662207358,0.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,dec,2020,heat,auto,Deptford Township,704.0677361853833,743.8057040998218,713.2798573975044,0.0,False,False,False
1022884ca46870405ca188ab027984ad73981f71,dec,2020,heat,hold,Deptford Township,704.5510204081633,717.0,717.0,0.0,False,False,False
1038132ad7c410320beb67fbf00f6069cba41efa,dec,2020,auto,auto,Matawan,686.5405405405405,764.0810810810809,714.0810810810809,40.0,True,False,False
1038132ad7c410320beb67fbf00f6069cba41efa,dec,2020,auto,hold,Matawan,685.816513761468,753.9816513761467,703.9816513761467,40.0,True,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,dec,2020,heat,auto,Howell,713.0,754.0,730.0,35.0,False,False,False
1091e634340b2e4f654342030ea0e07f0457fc42,dec,2020,heat,hold,Howell,697.1075268817204,699.7849462365591,699.0967741935484,35.0,False,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,dec,2020,heat,auto,Point Pleasant Boro,762.7991266375544,748.8340611353711,748.8340611353711,9.0,False,False,False
10b7ae2ac1367cf6022e3e98d43614ce1803b161,dec,2020,heat,hold,Point Pleasant Boro,753.81589958159,718.2970711297072,718.2970711297072,9.0,False,False,False
10e30125f465353ee0b12e3f991484a59a5374d9,dec,2020,heat,auto,Roseland,691.4923954372623,691.074144486692,691.074144486692,50.0,False,False,False
10e30125f465353ee0b12e3f991484a59a5374d9,dec,2020,heat,hold,Roseland,696.235,700.0,700.0,50.0,False,False,False
11384773d4ad0d7066b9259c21eced40e5621b21,dec,2020,heat,hold,Fair Lawn,680.0,702.7142857142858,693.9047619047618,55.0,False,False,False
11deae0aa703c562ee0ede023098acac61424d97,dec,2020,auto,auto,Tinton Falls,677.0,780.0,700.0,19.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,dec,2020,heat,auto,Stanhope,679.2694174757281,690.5631067961165,689.3422330097087,70.0,False,False,False
11eda7a589947130878fd3f4c983c27ef1a6dd51,dec,2020,heat,hold,Stanhope,678.9363057324841,685.1592356687897,685.1592356687897,70.0,False,False,False
12436808dd790e791be5b6990b11900cea9d250a,dec,2020,heat,auto,Pennsville,669.3138888888889,666.5194444444444,666.5194444444444,79.0,True,False,False
12436808dd790e791be5b6990b11900cea9d250a,dec,2020,heat,hold,Pennsville,681.1872852233678,665.7663230240548,665.7663230240548,79.0,True,False,False
1260825fc41783d4513ad7b7e812f9d9d236e82f,dec,2020,heat,hold,New Providence,710.5086372360845,713.961612284069,713.7888675623799,0.0,False,False,False
12ababd10304e3bcf78cdc1504379ac583ab4b4d,dec,2020,heat,auto,Hackettstown,656.3333333333334,662.5,658.1666666666666,0.0,False,False,False
12b8a9dab916be3754b672ee5af31433bc2feef3,dec,2020,auto,hold,Galloway,699.5753424657535,749.9589041095891,699.9246575342465,9.0,False,False,False
12c11c606fed6e0ee7869563bf4f847e08dd2b79,dec,2020,heat,auto,Hillsborough,691.0285714285715,650.0,650.0,30.0,False,False,False
12ca1fa7456ef0dd406eaf0da980140ce87ba632,dec,2020,heat,hold,Long Branch,804.4705882352941,790.0,790.0,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,dec,2020,heat,auto,Clifton,670.3827751196172,773.3205741626795,651.1052631578948,0.0,False,False,False
12d41bc35b30f273a6a568c7e3904c24afd449a8,dec,2020,heat,hold,Clifton,702.3333333333335,701.9005847953216,701.0701754385965,0.0,False,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,dec,2020,heat,auto,Eatontown,689.2673267326732,689.5544554455446,681.990099009901,0.0,True,False,False
12ed893ce0cbc910cb993044056d06b23dfb25d7,dec,2020,heat,hold,Eatontown,697.398773006135,648.8466257668713,648.8466257668713,0.0,True,False,False
13102ba8e537009e6bffcb6249fb4ef48faa68fc,dec,2020,heat,hold,Maple Shade,658.378765060241,665.7259036144578,663.4841867469878,50.0,False,False,False
138f670a27f442a2620981e94b5b73e619629984,dec,2020,heat,hold,toms river,719.8112811281128,743.0,721.0,5.0,False,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,dec,2020,heat,auto,Livingston,697.9867549668874,702.0132450331126,701.8278145695365,30.0,True,False,False
13b27e2c38e460f2bdf7f9db09e90402a3cdf595,dec,2020,heat,hold,Livingston,697.0445705024312,703.1426256077797,703.0883306320908,30.0,True,False,False
13c69cda9a40cd8891a97d21cd31243902c9bf90,dec,2020,auto,hold,Bridgewater,717.455,780.0,718.205,0.0,False,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,dec,2020,heat,auto,Ewing,753.5158597662771,752.5225375626044,752.5225375626044,60.0,True,False,False
1400685c74fb4010dd2a97b109c51150e92017a6,dec,2020,heat,hold,Ewing,741.1795499021525,736.6046966731897,736.6046966731897,60.0,True,False,False
142cacceee39a41e3d9915191f0833b755911175,dec,2020,heat,auto,Jersey City,711.8,716.5,716.5,9.0,True,False,True
142cacceee39a41e3d9915191f0833b755911175,dec,2020,heat,hold,Jersey City,712.0532786885246,713.9549180327867,713.8934426229507,9.0,True,False,True
1430cd855f9214fedde402d62ce31f6e8c2a8f14,dec,2020,heat,auto,Byram Township,684.75,742.0,695.75,28.0,False,False,False
14765c108fe4f816b87726660d722db118bf6d3c,dec,2020,heat,auto,Rockaway,712.098814229249,780.0,720.0,20.0,False,False,False
14765c108fe4f816b87726660d722db118bf6d3c,dec,2020,heat,hold,Rockaway,712.0,720.0,720.0,20.0,False,False,False
14c2199c5f222f738c33922a0cdcdd6272737834,dec,2020,auto,auto,Blackwood,688.84,818.2,642.08,40.0,False,False,False
14c2199c5f222f738c33922a0cdcdd6272737834,dec,2020,auto,hold,Blackwood,703.9065420560747,763.5514018691589,693.9579439252336,40.0,False,False,False
14c2199c5f222f738c33922a0cdcdd6272737834,dec,2020,heat,auto,Blackwood,701.471264367816,705.56091954023,696.2126436781608,40.0,False,False,False
14c2199c5f222f738c33922a0cdcdd6272737834,dec,2020,heat,hold,Blackwood,704.6372670807452,704.2099378881987,704.2099378881987,40.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,dec,2020,heat,auto,Atco,688.1960784313727,700.0,690.0,0.0,False,False,False
156be0ba67445d13073959e2c85970742773fd89,dec,2020,heat,hold,Atco,687.5817204301076,686.9354838709677,686.9354838709677,0.0,False,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,dec,2020,heat,auto,Plainfield,720.1782051282051,724.0801282051282,723.9685897435897,50.0,True,False,False
15b56a648e98a0904e76dbd40aef1cf8e06312cb,dec,2020,heat,hold,Plainfield,724.9814814814815,726.4606481481482,726.4606481481482,50.0,True,False,False
15c3927a7ce44823116e52ddf7304f6730e5ca2a,dec,2020,heat,hold,Westfield,710.8262411347517,716.7021276595744,716.514184397163,5.0,False,False,False
15f59a085f0869159b9529a1590cc278ef2ad9e2,dec,2020,heat,auto,East Hanover,704.0904872389792,780.0,700.0,67.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,dec,2020,auto,hold,Chatham,668.2924528301887,730.066037735849,659.3301886792452,97.0,False,False,False
160bb499d5d3725ec43b13769521e1ea7167ce02,dec,2020,heat,hold,Chatham,667.6679429168117,666.6414897319876,662.941872607031,97.0,False,False,False
16113e3efd34ef67554f09a889b278033870dfbd,dec,2020,heat,auto,Raritan,700.3529411764706,750.0,695.7058823529413,30.0,True,False,False
16113e3efd34ef67554f09a889b278033870dfbd,dec,2020,heat,hold,Raritan,712.8333333333335,715.0833333333335,714.9166666666665,30.0,True,False,False
1618e2e0226ea1b8f615fb00ffc9caf361c15ee7,dec,2020,heat,hold,Robbinsville,715.2119565217392,719.0163043478261,719.0163043478261,0.0,False,False,False
1643381d11b8cc1355840123e8690b1d9413b6c2,dec,2020,heat,hold,Harrison,679.2179357021996,672.4896785109983,672.4896785109983,50.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,dec,2020,heat,auto,Oakland,647.6130952380953,650.0,646.422619047619,0.0,False,False,False
165acba226e9807ec30218f137d5efa7602dbe8e,dec,2020,heat,hold,Oakland,640.65625,650.0,632.96875,0.0,False,False,False
166b48b5154d91187b73316eaa6e59154c1854c2,dec,2020,heat,hold,Ridgewood,698.5259493670886,700.0,700.0,0.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,dec,2020,heat,auto,West Orange,709.4325581395349,714.9767441860464,714.9767441860464,25.0,False,False,False
16af22058149fc79833d767883046d2083b8ba64,dec,2020,heat,hold,West Orange,713.1225367251882,716.9605876030098,716.9605876030098,25.0,False,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,dec,2020,heat,auto,Belford,700.6241610738256,706.0805369127518,704.771812080537,19.0,True,False,False
16cac04a77a13d9c9fa7db8c76f936e8198ba520,dec,2020,heat,hold,Belford,697.2038834951455,703.4029126213593,702.4563106796116,19.0,True,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,dec,2020,heat,auto,Tenafly,702.2079207920793,769.7722772277227,697.6386138613861,0.0,False,False,False
170afb079f0c6d76f93d6927b9179f9073e17f97,dec,2020,heat,hold,Tenafly,717.6506024096385,719.5060240963855,716.4417670682732,0.0,False,False,False
170f3565cce22a97e5585c51431819b9f8150fe9,dec,2020,heat,hold,Wayne,713.5180722891566,722.0843373493976,722.0843373493976,75.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,dec,2020,auto,hold,Freehold,692.8333333333335,788.3333333333335,703.6666666666665,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,dec,2020,heat,auto,Freehold,701.5871743486973,707.0701402805611,706.7955911823648,0.0,False,False,False
1781049bc7004a4d86aed02ad3961f4c69770fea,dec,2020,heat,hold,Freehold,695.4283513097072,701.4545454545455,701.2557781201849,0.0,False,False,False
179781383232d9bd43a8a3751ec2098aba46e60d,dec,2020,heat,hold,Hazlet,710.3295454545455,710.3636363636364,710.1818181818181,20.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,dec,2020,heat,auto,Bloomfield,676.0,650.8333333333334,650.1666666666666,110.0,False,False,False
17b25d2689fdad2b5e3e0013f8d5627b200d6ee5,dec,2020,heat,hold,Bloomfield,671.6509433962265,671.1037735849056,668.5754716981132,110.0,False,False,False
17e4d3889b0090f94507ba021a99a4ea9bb6275c,dec,2020,heat,hold,Jersey City,743.2472324723246,745.1365313653138,745.0811808118083,10.0,True,False,False
17e728819d4da25fad84a083af05f3f204547ced,dec,2020,heat,hold,Franklin,713.2777777777777,718.3333333333335,718.3333333333335,15.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,dec,2020,heat,auto,Old Bridge Township,747.0,750.1025641025641,750.1025641025641,60.0,False,False,False
1880ed2cd5e1959471064eee1cbfb43d6e1b92b2,dec,2020,heat,hold,Old Bridge Township,746.6006128702758,749.2093973442288,749.2093973442288,60.0,False,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,dec,2020,heat,auto,Montclair,708.75,735.0,725.9861111111112,55.0,True,False,False
1884aa48e0dadce8370b9f693b4b0c0f67e56e0d,dec,2020,heat,hold,Montclair,690.9488188976378,698.0826771653543,697.1377952755905,55.0,True,False,False
18b62dd675907dcd87390f5fec858726a2d5ca42,dec,2020,heat,auto,Berlin,748.025680337294,700.0,750.0,17.0,False,False,False
1923953dc4f87352de453dfd8e39b18ca429c988,dec,2020,heat,hold,Franklin,686.9931766489765,690.0,690.0,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,dec,2020,heat,auto,Ocean Grove,662.421768707483,665.3061224489796,656.3265306122448,0.0,False,False,False
19284cb1facc46d45ccd0151cd238c0e09396596,dec,2020,heat,hold,Ocean Grove,660.0363636363636,660.6,659.6181818181817,0.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,dec,2020,auto,auto,Scotch Plains,648.0588235294118,830.0,640.0,70.0,False,False,False
193be8b5b1d1c343b24f78aa1adc3f719c7d6484,dec,2020,auto,hold,Scotch Plains,630.5811287477954,830.0,630.941798941799,70.0,False,False,False
196fef7820dc7774940fb423ca6c74e28d7fee58,dec,2020,auto,hold,Wrightstown,688.8571428571429,740.0,689.8571428571429,15.0,False,False,False
1992b7d376206794d335c6e80783550565e016b3,dec,2020,heat,auto,Mountain Lakes,690.0718954248366,695.2941176470587,695.2941176470587,0.0,False,False,False
19bc84c846e947fe45e7c604c0745d3cc8bc89a9,dec,2020,heat,hold,Wayne,705.1321514907332,707.1885576148268,707.1885576148268,50.0,False,False,False
19d29e78b6bc58fc6762cfe7d5f37ca920c8ab17,dec,2020,heat,auto,Sea Isle City,614.042288557214,651.736815920398,614.2945273631841,40.0,False,True,True
19f8ff347265200fe982cfb06ff096600ecf7602,dec,2020,heat,auto,Evesham Township,715.9822896900696,716.6255534471852,710.8728652751422,38.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,dec,2020,heat,auto,Wharton,707.171875,687.5625,715.09375,57.0,False,False,False
1a4bb823efefa56a10e851e653ff60ec6d47d634,dec,2020,heat,hold,Wharton,701.9506172839507,699.8765432098766,699.8765432098766,57.0,False,False,False
1a526fadf2d0e18447d8a6c20a60e57cee59f8d3,dec,2020,heat,hold,Mantua,689.2676431424768,693.8814913448737,692.7070572569908,29.0,True,False,False
1a64c8a947516a7687bc6a237802da436b21c7c4,dec,2020,auto,hold,Howell,679.5572139303483,761.094527363184,659.4328358208954,0.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,dec,2020,heat,auto,Pitman,666.6363636363636,669.6233766233768,660.0909090909091,9.0,True,False,False
1ab1003358b81dee317ebbc0489a9936ae9b5516,dec,2020,heat,hold,Pitman,680.2745098039215,682.9607843137255,682.9607843137255,9.0,True,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,dec,2020,auto,auto,Cherry Hill,705.6960784313727,759.6764705882354,709.0098039215686,50.0,False,False,False
1af2a6b1c8114d8cca0b140a5b59f06bc81d5899,dec,2020,auto,hold,Cherry Hill,704.8125,758.796875,706.921875,50.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,dec,2020,heat,auto,Ringoes,669.6794871794872,678.9230769230769,665.5384615384615,20.0,False,False,False
1bde58bd73f3c817e9e767b52407c5492a105bd8,dec,2020,heat,hold,Ringoes,674.7792792792792,679.6036036036036,672.1509009009009,20.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2020,auto,auto,Sayreville,697.2362459546925,770.7912621359224,701.0323624595468,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2020,auto,hold,Sayreville,699.7995337995337,780.988344988345,700.004662004662,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2020,heat,auto,Sayreville,702.4841897233201,704.9683794466404,705.4505928853755,15.0,False,False,False
1bdf65619cdc664190b86423cfae8707cab0443d,dec,2020,heat,hold,Sayreville,710.125,713.6488095238095,713.6626984126983,15.0,False,False,False
1be45b7c3049dc6ff3ab87bc932ef01a51d13d9a,dec,2020,auto,hold,Montville,718.9632272228322,774.8990120746432,723.8891328210757,35.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,dec,2020,heat,auto,Mountainside,635.5930232558139,701.9186046511627,700.7674418604653,10.0,False,False,False
1c2e3af7254951dc7ae058c8f79270a61b021147,dec,2020,heat,hold,Mountainside,646.0357142857142,650.0,650.0,10.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,dec,2020,heat,auto,Flemington,613.9684210526316,621.0947368421052,620.0,20.0,False,False,False
1ca2b2b01f827c3ae4c6201239ac6a33e91cb882,dec,2020,heat,hold,Flemington,634.6176470588234,638.8235294117648,638.8235294117648,20.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,dec,2020,auto,auto,Mount Royal,705.5748792270531,760.3719806763285,710.2415458937198,0.0,False,False,False
1d59c06ac3badd29750d17fe2909ad9a398eaf53,dec,2020,auto,hold,Mount Royal,705.4791666666665,759.9583333333335,709.9583333333335,0.0,False,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2020,auto,auto,Franklin Township,720.0808823529413,772.5,722.5,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2020,heat,auto,Franklin Township,746.1176470588235,750.0,750.0,0.0,True,False,False
1e01e0692664bb154774669a1330cd15ecccb453,dec,2020,heat,hold,Franklin Township,724.3529411764706,730.0,730.0,0.0,True,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,dec,2020,auto,auto,Edison,725.8571428571429,780.0,730.0,15.0,False,False,False
1e17d87b5c0bf7b6ca65d8a2b0319449683d2bfd,dec,2020,auto,hold,Edison,713.8461538461537,790.3846153846154,714.4230769230769,15.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,dec,2020,heat,auto,Jersey City,724.8640654499686,740.7470106985526,728.4474512271869,17.0,False,False,False
1e2ab2d85966660e7ac32b59cbed5cb4e9539da5,dec,2020,heat,hold,Jersey City,730.25,733.7863924050633,733.7919303797469,17.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,dec,2020,heat,auto,Montville,681.174900624645,738.0369108461101,683.9897785349233,30.0,False,False,False
1e436d0f383350f653f2c54c89d4fcbe44c1257c,dec,2020,heat,hold,Montville,703.8245614035087,708.9473684210526,708.9473684210526,30.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,dec,2020,auto,auto,Manalapan,662.9402985074628,772.5820895522388,666.7164179104477,15.0,False,False,False
1e71fcb589cb6ff819f77d0b2aaa7563ab98013b,dec,2020,auto,hold,Manalapan,662.3990147783251,761.7142857142858,666.6699507389162,15.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,dec,2020,heat,auto,Jersey City,742.8747203579418,751.6174496644295,751.6174496644295,120.0,False,False,False
1ebaf7b6d936ebd2c39a589eb959188ca7fcaabe,dec,2020,heat,hold,Jersey City,747.908481073311,750.7096310493532,750.7096310493532,120.0,False,False,False
1f1aab53f5001ac98f35f3b5c2c099d4dfd036e4,dec,2020,heat,auto,Branchburg,680.9722222222222,685.0,685.0,20.0,False,False,True
1f39471dc94d90853387d7d15f2ca578ce6374f9,dec,2020,cool,hold,Richland ,674.6333333333333,695.0,695.0,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,dec,2020,heat,auto,Richland ,644.9017013232515,643.1568998109641,643.1568998109641,69.0,False,False,False
1f39471dc94d90853387d7d15f2ca578ce6374f9,dec,2020,heat,hold,Richland ,649.7284403669723,649.3633027522936,649.3633027522936,69.0,False,False,False
1f447608e430feeddf7a5dd0b41553ed8c48248f,dec,2020,heat,auto,Williamstown,683.2198879551821,685.0,685.0,9.0,True,False,False
1f98c42a78f42e25e5b0c2dec6b5377e988dcf91,dec,2020,heat,auto,Holmdel,689.7287581699347,690.0,690.0,50.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,dec,2020,heat,auto,Howell,717.7630331753554,716.2654028436018,716.2654028436018,35.0,False,False,False
1fa064e99f9c556ceceea461cd236644d6dcd165,dec,2020,heat,hold,Howell,729.375,726.0,726.0,35.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,dec,2020,auto,auto,Mount Laurel,676.4347826086956,749.5652173913044,680.0,20.0,False,False,False
1fb5c5b148b23aa574fbb27579786cca1dae1296,dec,2020,auto,hold,Mount Laurel,677.6892655367233,749.7570621468927,682.8474576271186,20.0,False,False,False
1fb73eb4c470057cf6101cd632c63f689c5a4650,dec,2020,heat,hold,Westfield,708.1619047619048,715.8571428571429,715.8571428571429,90.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,dec,2020,cool,hold,Manalapan Township,689.952380952381,705.0,705.0,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,dec,2020,heat,auto,Manalapan Township,712.2413793103449,710.5862068965519,720.2758620689655,0.0,False,False,False
20e728f31e3a524fce83cbfe5f2f43c78f6e5b85,dec,2020,heat,hold,Manalapan Township,713.3131524008351,714.9436325678497,714.874739039666,0.0,False,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,dec,2020,heat,auto,Glassboro,644.8584288052373,650.0,641.9926350245498,60.0,True,False,False
20f3fcae24e6f63b89658fe0350c036340e3e94d,dec,2020,heat,hold,Glassboro,659.0897790055249,656.3459944751381,654.0966850828728,60.0,True,False,False
2117646aebe66858d770f0c361029698cfab815a,dec,2020,heat,auto,Warren,672.820895522388,691.3432835820895,689.8507462686567,60.0,False,False,True
2117646aebe66858d770f0c361029698cfab815a,dec,2020,heat,hold,Warren,667.5555555555555,749.2222222222223,745.8888888888888,60.0,False,False,True
212da49083fd56d3abb227f3084a3ac634cdfc1b,dec,2020,heat,auto,Jersey City,731.213567839196,720.9070351758794,720.8643216080403,60.0,False,False,False
21ebcd8791c2c48a54164acea90bf28b5bae4f2d,dec,2020,heat,hold,Morris,669.4917407878017,671.6886912325286,671.6886912325286,0.0,False,False,False
21ed27e640a92c630e7444415cccc8e5761ea627,dec,2020,heat,hold,Ocean Township,600.2105916425321,650.0,600.0,0.0,False,False,False
221e7ccb63176add84db107b5dbc28b80869edc2,dec,2020,auto,hold,Westampton,697.4663461538463,768.2692307692308,710.6971153846154,20.0,False,False,False
22a87b1012c89e08cb0e099e63ad103281c562ee,dec,2020,heat,hold,Garfield,669.0687977762335,666.3863794301599,666.3863794301599,0.0,False,False,False
22e69047253b473008fcbef9e6e9a998aa1eccd4,dec,2020,heat,hold,Morganville,665.5827505827506,663.4149184149184,663.2575757575758,35.0,False,False,False
22f550ce9f7a8fac78b89aa9bf7b44f0a00f1539,dec,2020,heat,hold,Millstone,679.8291925465838,686.6894409937887,685.4875776397515,25.0,False,False,False
233928f11a6634b60b2e3082b73e719583f3aed1,dec,2020,heat,hold,Edison,697.7804459691253,700.0,700.0,5.0,False,False,False
233c01136ebabf94788a0724e7a3cfe74455969b,dec,2020,heat,auto,Swedesboro,697.7142857142858,710.0,710.0,19.0,True,False,False
23580aea65273195797b2c092f5f24dc134a8d11,dec,2020,heat,auto,Pompton Plains,668.1635514018693,670.7616822429907,670.7616822429907,0.0,False,False,False
23580aea65273195797b2c092f5f24dc134a8d11,dec,2020,heat,hold,Pompton Plains,684.7229916897506,686.8536892470411,686.8536892470411,0.0,False,False,False
2364b388acfcac30cffc927abb6838dc4e6c4471,dec,2020,heat,auto,Carteret,701.1901140684412,703.3802281368821,703.2661596958176,59.0,True,False,False
2364b388acfcac30cffc927abb6838dc4e6c4471,dec,2020,heat,hold,Carteret,693.0064935064935,695.7922077922078,694.1688311688312,59.0,True,False,False
237adf52ba2f881b2f657f5b241d41419b2aa9af,dec,2020,heat,auto,Brielle,689.6785714285713,690.0,690.0,60.0,True,False,False
237adf52ba2f881b2f657f5b241d41419b2aa9af,dec,2020,heat,hold,Brielle,688.9212121212122,697.6181818181817,696.7272727272727,60.0,True,False,False
23bc2e37c28b9b523e42fde22d188e6fd5fd5550,dec,2020,heat,hold,Sicklerville,713.6769230769231,715.0,715.0,37.0,False,False,False
23d40650802be093409b0d8d53970575a3200a4a,dec,2020,auto,hold,Cinnaminson,667.2788461538463,750.0,670.0,50.0,False,False,False
2406f1c08f3758a93961d01674e31daf625fab21,dec,2020,auto,hold,Madison,665.3383027522934,760.3256880733944,668.6571100917431,90.0,False,False,False
2406f1c08f3758a93961d01674e31daf625fab21,dec,2020,heat,hold,Madison,644.0,750.0,750.0,90.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,dec,2020,heat,auto,Morristown,674.8035714285714,699.0,685.9642857142858,27.0,False,False,False
2503badbefebbb1cc44a98373d4252f5e7d03812,dec,2020,heat,hold,Morristown,696.4166666666665,696.5833333333335,694.5833333333335,27.0,False,False,False
250f1ffdfcaa1683dc3895f9b8ccf2cd7855cfe8,dec,2020,heat,auto,Deptford Township,668.5484114977307,779.9788199697429,670.0075642965204,0.0,False,False,False
