Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f26191efbcd5923b918800659d9a52bf7deafcae,aug,2018,cool,auto,Roseland,724.7714285714287,720.0,720.0,50.0,False,False,False
f26191efbcd5923b918800659d9a52bf7deafcae,aug,2018,cool,hold,Roseland,730.8015873015872,687.309523809524,685.8730158730159,50.0,False,False,False
f304437fdf21da72a6720918d8f90f8edb46e22c,aug,2018,cool,auto,Hoboken,737.3326226012795,736.2366737739873,736.2366737739873,90.0,False,False,False
f304437fdf21da72a6720918d8f90f8edb46e22c,aug,2018,cool,hold,Hoboken,735.1976744186046,731.0843023255812,731.0843023255812,90.0,False,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,aug,2018,cool,auto,Monmouth Junction,734.437805540467,731.3682781097231,731.3682781097231,45.0,False,False,False
f32fafb6bca4801d466704133127d0bbaa69f28a,aug,2018,cool,hold,Monmouth Junction,728.463687150838,723.8590937306021,723.8590937306021,45.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,aug,2018,auto,auto,East Brunswick,764.0843373493976,762.9614457831325,690.0,35.0,False,False,False
f346940dff4b040ba1899ac594831586e7e4e9f6,aug,2018,auto,hold,East Brunswick,759.4565826330532,763.3599439775909,678.2352941176471,35.0,False,False,False
f34b089fc8fbe5126a16ff0a0a7563f21f0e03bd,aug,2018,auto,auto,Kenilworth,747.2791970802921,750.4744525547445,679.2335766423357,5.0,False,False,False
f358bffffd7738fa2f72b8b4e5a116dd28558946,aug,2018,cool,auto,Jersey City,706.4941176470587,702.9691176470589,684.4705882352941,10.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,aug,2018,cool,auto,Medford,740.4651162790698,738.2906976744188,734.453488372093,70.0,False,False,False
f36ed0d0069d46bdbcf8c689d7c889f4d82b2034,aug,2018,cool,hold,Medford,751.4067547723937,746.9185022026431,746.8634361233479,70.0,False,False,False
f37a44cdea3e7913f955bf2b65783523b37bb93a,aug,2018,auto,auto,Ocean City,730.236842105263,780.0,650.0,10.0,False,False,False
f37a44cdea3e7913f955bf2b65783523b37bb93a,aug,2018,auto,hold,Ocean City,750.6392111368908,756.0174013921113,646.6589327146172,10.0,False,False,False
f37a44cdea3e7913f955bf2b65783523b37bb93a,aug,2018,cool,auto,Ocean City,771.6231884057971,765.0217391304348,764.768115942029,10.0,False,False,False
f37a44cdea3e7913f955bf2b65783523b37bb93a,aug,2018,cool,hold,Ocean City,758.4419889502761,756.1896869244936,756.1896869244936,10.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,aug,2018,cool,auto,Stewartsville,708.1070234113713,707.195652173913,703.9849498327759,17.0,False,False,False
f39b5a3c5ae9d81d8df8d1f5d6822c2bae75b177,aug,2018,cool,hold,Stewartsville,713.625252016129,714.0614919354839,714.0632560483872,17.0,False,False,False
f3a418afecbbcc1b1ef0e315ce9145aee3587979,aug,2018,cool,auto,Toms River,732.0,700.0,700.0,20.0,False,False,False
f465337ba0f3cd50ba40e223b52d64b08c868f88,aug,2018,auto,auto,South Orange,729.6666666666665,730.0,700.0,65.0,False,False,False
f465337ba0f3cd50ba40e223b52d64b08c868f88,aug,2018,auto,hold,South Orange,752.75,700.0,670.0,65.0,False,False,False
f475e559496cb7c3eab82d6257f374db7ec56d43,aug,2018,auto,auto,Cliffside Park,718.4612326043738,716.7892644135188,609.9761431411531,6.0,False,False,False
f475e559496cb7c3eab82d6257f374db7ec56d43,aug,2018,auto,hold,Cliffside Park,716.3527508090614,714.344120819849,609.9902912621359,6.0,False,False,False
f47e309b04d34fa946af9af4a5f44cc7c663c8e6,aug,2018,auto,auto,Hoboken,745.9166666666665,745.0,695.0,20.0,False,False,False
f47e309b04d34fa946af9af4a5f44cc7c663c8e6,aug,2018,auto,hold,Hoboken,759.7038081805359,760.0,650.0,20.0,False,False,False
f4bf9e58556aef964b509d6cb8d16e4044df48ea,aug,2018,cool,hold,Westfield,744.2206572769952,744.5399061032864,743.5258215962441,5.0,False,False,False
f50961729f1d65b5645fc0aa4d9a433029ab7d20,aug,2018,cool,hold,Emerson,802.1666666666665,820.0,790.0,5.0,False,False,False
f52231827dec39d5d641c5f57ac0b8726ebae1c6,aug,2018,cool,hold,Parsippany,760.6493150684931,760.1123287671232,757.5232876712329,10.0,False,False,False
f549dad433fddcf8a6c0db1ce0bbdbcfa02b0b99,aug,2018,cool,hold,Tinton Falls,703.5128787878788,700.0,700.0,20.0,False,False,False
f56eb54078d748ade7280be3302a7fe2cb8287f8,aug,2018,cool,auto,Evesham,736.722972972973,739.733108108108,739.1486486486486,30.0,False,False,False
f56eb54078d748ade7280be3302a7fe2cb8287f8,aug,2018,cool,hold,Evesham,727.4768211920531,719.5496688741722,718.9867549668874,30.0,False,False,False
f5a5286191da02b412d2e0a9aeba81257548b370,aug,2018,cool,auto,Maple Shade,718.2087542087543,714.4118967452299,714.4118967452299,0.0,False,False,False
f5a5286191da02b412d2e0a9aeba81257548b370,aug,2018,cool,hold,Maple Shade,738.5129257283545,741.6151005334427,741.6151005334427,0.0,False,False,False
f5e02379b825b6a1312b8f2dbc8a0bdb60441ec6,aug,2018,cool,auto,Stanhope,704.2969696969698,700.0,700.0,70.0,False,False,True
f5e02379b825b6a1312b8f2dbc8a0bdb60441ec6,aug,2018,cool,hold,Stanhope,687.2659574468087,677.8723404255319,677.8723404255319,70.0,False,False,True
f5f65e4ec8383ece2aac3c2d03121642cdbba6f5,aug,2018,cool,auto,Oakland,753.2701767870868,755.1787086856265,756.0526518063028,65.0,False,False,False
f5f65e4ec8383ece2aac3c2d03121642cdbba6f5,aug,2018,cool,hold,Oakland,761.6905829596412,762.5683856502243,762.5695067264572,65.0,False,False,False
f63151630440d5318d2bc0f7b47f38214d33a097,aug,2018,cool,auto,East Hanover,767.6428571428571,651.8571428571429,651.4285714285714,10.0,False,False,False
f6a0406052ef609baa9d03a33b92f4629fcfe4bc,aug,2018,cool,auto,Sparta,777.4545454545455,810.0,768.1818181818181,20.0,False,False,False
f6aad8f47860fc9e8d8b0f037566ee6bb8a91a13,aug,2018,cool,auto,Sussex,791.2977867203218,809.9959758551307,705.0,25.0,False,False,False
f6aad8f47860fc9e8d8b0f037566ee6bb8a91a13,aug,2018,cool,hold,Sussex,760.1976744186046,795.0,790.0,25.0,False,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,aug,2018,auto,auto,Piscataway,770.325,825.1833333333333,669.9666666666667,55.0,True,False,False
f76d3860db5a24d25efaac2f6eb642a2ee32de14,aug,2018,auto,hold,Piscataway,764.6607142857142,798.8571428571429,670.0,55.0,True,False,False
f7acdfbe6744513485f043ef618839395e27ede0,aug,2018,auto,auto,Princeton,758.4117647058823,744.1372549019608,690.0,20.0,False,False,False
f7acdfbe6744513485f043ef618839395e27ede0,aug,2018,auto,hold,Princeton,751.1120689655173,722.3793103448276,671.9655172413792,20.0,False,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,aug,2018,cool,auto,Jersey City,742.6527728717767,741.0731190392087,746.0402684563759,17.0,False,False,False
f99a051f8bea5fb3bc5db59c6266a699ac680f67,aug,2018,cool,hold,Jersey City,743.0736842105263,742.0,742.0,17.0,False,False,False
f9bf9e1e67c042646521585bb76a95062ff39efd,aug,2018,cool,auto,North Brunswick,729.0,706.0909090909091,704.5454545454545,10.0,False,False,False
f9bf9e1e67c042646521585bb76a95062ff39efd,aug,2018,cool,hold,North Brunswick,751.5714285714287,720.0,719.9142857142857,10.0,False,False,False
f9cb689989d219f75c59ffbab3c48698f6269545,aug,2018,cool,auto,Springfield,658.4137931034483,659.3448275862069,649.3793103448277,75.0,False,False,False
f9cb689989d219f75c59ffbab3c48698f6269545,aug,2018,cool,hold,Springfield,649.7699386503068,652.8343558282209,652.8220858895704,75.0,False,False,False
f9cb689989d219f75c59ffbab3c48698f6269545,aug,2018,heat,hold,Springfield,743.04,750.0,750.0,75.0,False,False,False
f9e161d6ea0cdaad18a58897a5a44ab607e7ac6a,aug,2018,cool,auto,Boonton,753.5,720.0,720.0,0.0,False,False,False
fa2fe5c3544bf2c2ff7cbc5fb52373542595683f,aug,2018,cool,auto,Turnersville,709.6726457399103,694.6457399103139,678.0044843049328,47.0,False,False,False
fa2fe5c3544bf2c2ff7cbc5fb52373542595683f,aug,2018,cool,hold,Turnersville,724.5612244897958,715.3061224489796,715.3061224489796,47.0,False,False,False
fadda4baea9f4e6b5c95be6803208ab55fd3d72b,aug,2018,cool,auto,Willingboro,681.2412280701755,677.5,677.5,50.0,False,False,False
fadda4baea9f4e6b5c95be6803208ab55fd3d72b,aug,2018,cool,hold,Willingboro,696.8812915479582,693.3874643874644,693.3874643874644,50.0,False,False,False
fb01f2013a2cf9dc98b14b8f1bc5578c517b0296,aug,2018,cool,hold,Short Hills,734.2156862745097,730.0,730.0,19.0,True,False,False
fb284da34de4faa5a2452cdc9bef6d973c32231c,aug,2018,cool,auto,Pine Hill,739.8566978193146,734.8660436137071,688.6915887850467,67.0,False,False,False
fb284da34de4faa5a2452cdc9bef6d973c32231c,aug,2018,cool,hold,Pine Hill,760.1282051282051,670.0,670.0,67.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,aug,2018,cool,auto,Barnegat Light,756.1159600997506,759.6895261845385,745.4226932668329,20.0,False,False,False
fb2c0b53089bba6c9c1cd60347bfb18c1f195089,aug,2018,cool,hold,Barnegat Light,729.9651508712282,728.4139396515088,726.6221844453888,20.0,False,False,False
fb3f11aef7947790a5dc742d1b790cb490c3471c,aug,2018,heat,auto,Teaneck,766.862857142857,650.0,733.3142857142857,57.0,False,False,False
fb7cb52d655bdec47135013a0e84eef31d193656,aug,2018,cool,auto,West Orange,692.8,703.4,675.4,65.0,False,False,False
fb7cb52d655bdec47135013a0e84eef31d193656,aug,2018,cool,hold,West Orange,731.25,703.75,695.5,65.0,False,False,False
fb8242e4344a8eb957aae8e71943bbc5641b5c87,aug,2018,cool,auto,Sicklerville,767.1061991869917,766.8272357723578,766.8272357723578,10.0,False,False,False
fb8242e4344a8eb957aae8e71943bbc5641b5c87,aug,2018,cool,hold,Sicklerville,766.2673031026253,763.9618138424821,763.9618138424821,10.0,False,False,False
fb82c18aa1c90592ae7b32e829d28b4db145aa00,aug,2018,cool,auto,Chester,762.6859504132233,791.4710743801653,723.7045454545455,18.0,False,False,False
fb82c18aa1c90592ae7b32e829d28b4db145aa00,aug,2018,cool,hold,Chester,777.9953051643193,782.2535211267606,750.0,18.0,False,False,False
fbab64bb45d2700f5d342de1d6565948222d3878,aug,2018,auto,hold,Hillsborough,776.1388888888888,775.0,635.0,5.0,False,False,False
fc2b61b1f8670ccf44a453277f773a81c4cfbc8e,aug,2018,auto,hold,Cinnaminson,727.8846960167715,721.9664570230608,667.9350104821802,65.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,aug,2018,cool,auto,Sparta,749.8712574850299,772.0449101796409,726.7095808383234,5.0,False,False,False
fc4742b1e617316dba2716f4214a5b342de7013c,aug,2018,cool,hold,Sparta,762.649063032368,763.4058773424191,763.4058773424191,5.0,False,False,False
fc56d5d92dc41a59a270ebb78aa43d22acd0e58e,aug,2018,cool,auto,Florence,731.417808219178,728.7374429223744,728.7374429223744,37.0,False,False,False
fc56d5d92dc41a59a270ebb78aa43d22acd0e58e,aug,2018,cool,hold,Florence,735.7637954239569,733.3102288021535,733.3102288021535,37.0,False,False,False
fc69ec8e0a7e45d87494ce9e5114e4192f59ba09,aug,2018,cool,auto,Clark,783.2857142857142,778.8571428571429,621.7142857142858,5.0,False,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,aug,2018,auto,auto,Lindenwold,748.5850622406639,767.4253112033196,678.6721991701245,50.0,True,False,False
fca2037b772c2d41e5b8f46ab0b2c84d6e8824da,aug,2018,auto,hold,Lindenwold,729.3529411764706,750.4941176470587,660.4117647058823,50.0,True,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,aug,2018,auto,auto,Colts Neck,749.0,778.0,690.0,30.0,False,False,False
fcd56efb9cee234d516041d3cebbdfb46dfd3b64,aug,2018,auto,hold,Colts Neck,767.1603974449963,764.3165365507452,693.7615330021291,30.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,aug,2018,cool,auto,Mount Laurel,721.3333333333335,720.0,720.0,10.0,False,False,False
fcfa4248d111037e81ea9b908b682fa2f618c7d3,aug,2018,cool,hold,Mount Laurel,727.0,720.0,720.0,10.0,False,False,False
fd42566d1f620f7a8e1e2ab6ddd71a6dda746b12,aug,2018,auto,auto,Summit,779.9358237547892,789.7863984674331,671.6053639846742,60.0,True,False,False
fd42566d1f620f7a8e1e2ab6ddd71a6dda746b12,aug,2018,auto,hold,Summit,766.5317919075145,764.0173410404624,689.0057803468206,60.0,True,False,False
fd608a31545a8a10a6cb5ed7a74d21e831339989,aug,2018,cool,hold,Westfield,731.2583635630796,748.2962515114873,747.9467956469167,50.0,False,False,False
fe3fa3e93234275a47cc79efbfeb6989acf638c7,aug,2018,cool,hold,Delran,711.925,682.0,682.0,0.0,False,False,False
fe765ce8408d615dc0bce6dbbc286288933313fd,aug,2018,cool,auto,Glen Rock,708.0,707.7619047619047,705.7142857142858,60.0,False,False,False
feada91765d02a17397b41f77689a4129b6b57d1,aug,2018,cool,auto,Egg Harbor Township,743.2890625,744.4609375,695.5546875,19.0,False,False,True
feada91765d02a17397b41f77689a4129b6b57d1,aug,2018,cool,hold,Egg Harbor Township,749.0,748.0,692.0,19.0,False,False,True
ff635b7556b71ecf409661242fa988bf1361c850,aug,2018,cool,auto,newark,810.3541666666665,821.3125,790.0,120.0,False,False,False
ff635b7556b71ecf409661242fa988bf1361c850,aug,2018,cool,hold,newark,815.9570378745053,817.6755228942906,790.0,120.0,False,False,False
ff6e08f27d804c684e9ea9002f77db7e6f597cc3,aug,2018,auto,hold,Howell,726.0,720.0675675675676,670.0,15.0,False,False,False
ff8f22fbc420d95a2d285074e90ffebc88c663fa,aug,2018,cool,auto,Matawan,750.0631578947368,750.0,750.0,49.0,True,False,False
ff8f22fbc420d95a2d285074e90ffebc88c663fa,aug,2018,cool,hold,Matawan,741.2082949308756,740.437788018433,737.3188940092166,49.0,True,False,False
ffb88d949cb4d05658d8445b5cc64eb853aea426,aug,2018,cool,hold,Livingston,787.9834024896264,786.207468879668,784.4688796680498,0.0,False,False,False
001bdc26de45e68439cd2b14a086615ad7b15c92,aug,2019,cool,auto,Cape may courthouse,768.104543234001,767.7723497801662,767.7723497801662,5.0,False,False,False
001bdc26de45e68439cd2b14a086615ad7b15c92,aug,2019,cool,hold,Cape may courthouse,760.9460188933873,758.6005398110661,758.6005398110661,5.0,False,False,False
004f71a0c52a570bac8cebc13392ba54fc98da79,aug,2019,cool,auto,Millstone,775.8186274509803,767.2843137254903,766.1372549019608,0.0,False,False,False
004f71a0c52a570bac8cebc13392ba54fc98da79,aug,2019,cool,hold,Millstone,781.7314049586778,772.698347107438,770.4710743801653,0.0,False,False,False
00c0d284edf2b4458a2c05cbec68902944fcff99,aug,2019,cool,auto,Bayonne,739.1641791044777,720.0,730.0,80.0,False,False,False
00c0d284edf2b4458a2c05cbec68902944fcff99,aug,2019,cool,hold,Bayonne,745.0,720.0,720.0,80.0,False,False,False
00fffc77256e65d8b7e1657b30e446dd9fa32eb5,aug,2019,auto,auto,Hillsborough,689.6768149882904,687.9110070257611,637.9110070257611,5.0,False,False,False
0129f1aa4f23beac88b2e4bd022213101f2cac8f,aug,2019,cool,auto,Haddon Township,624.1732673267328,621.1633663366338,649.2227722772278,5.0,False,False,False
0129f1aa4f23beac88b2e4bd022213101f2cac8f,aug,2019,cool,hold,Haddon Township,621.2841726618705,636.3273381294964,636.3273381294964,5.0,False,False,False
01344d14a623a52997206e073b17517a488ddb6c,aug,2019,cool,auto,Piscataway,733.7847222222223,783.1944444444445,630.0,5.0,False,False,False
013c2e7909beb8c4cd2f24f6f26acb5598bd89c8,aug,2019,cool,auto,Franklinville,701.5775700934579,702.3289719626167,702.3289719626167,19.0,False,False,False
013c2e7909beb8c4cd2f24f6f26acb5598bd89c8,aug,2019,cool,hold,Franklinville,719.3123255813954,738.6572093023256,738.6572093023256,19.0,False,False,False
0164cd1083165c880f81f9f7fc2991b94aa0af51,aug,2019,cool,hold,Monroe,750.2307692307692,710.0,710.0,0.0,False,False,False
0208854f0e763a633710ecdc6c09943643786d83,aug,2019,auto,hold,Bound Brook,763.9179487179488,762.0410256410257,680.5846153846154,99.0,True,False,False
0214c80c583ef7700703b65cac51e4209915d8fa,aug,2019,auto,auto,Kenilworth,743.0052424639581,751.3761467889908,649.002621231979,5.0,False,False,False
0214c80c583ef7700703b65cac51e4209915d8fa,aug,2019,auto,hold,Kenilworth,730.1428571428571,718.6530612244898,649.8979591836735,5.0,False,False,False
0218f5e261862c4e29bc80b3fd87638a4dd80584,aug,2019,cool,auto,Lindenwold,737.8421052631578,732.1428571428571,724.0225563909775,10.0,True,False,False
0218f5e261862c4e29bc80b3fd87638a4dd80584,aug,2019,cool,hold,Lindenwold,729.8085106382979,719.9574468085108,719.9574468085108,10.0,True,False,False
0232d609b11b5f7f14997f726858d2275b027ea5,aug,2019,cool,auto,Princeton,747.5,740.0,740.0,25.0,False,False,False
0232d609b11b5f7f14997f726858d2275b027ea5,aug,2019,cool,hold,Princeton,739.2661870503598,736.3345323741008,735.7482014388489,25.0,False,False,False
0237f7899df5ff812ae5426cbd59c59304694f6f,aug,2019,cool,auto,Far Hills,757.1417525773196,780.2577319587629,778.1701030927835,80.0,False,False,False
02752d152833434be4faebaf7f6ff71a49c6cc1e,aug,2019,cool,auto,Elizabeth,717.4381860196419,720.5447718082032,720.5447718082032,10.0,False,False,False
02752d152833434be4faebaf7f6ff71a49c6cc1e,aug,2019,cool,hold,Elizabeth,732.4186046511627,740.0,740.0,10.0,False,False,False
027caec3f24c09550e62630ba3ce01745263c40d,aug,2019,cool,auto,Harrington Park,769.5507839127472,839.0770279481936,750.0,47.0,False,False,False
027caec3f24c09550e62630ba3ce01745263c40d,aug,2019,cool,hold,Harrington Park,799.4464285714287,825.7366071428571,750.0,47.0,False,False,False
02813d3e6311537f5d98ef684fd09f0d1e198d14,aug,2019,cool,auto,Manchester Township,749.4694708276797,750.4504748982359,670.4172320217098,15.0,True,False,False
02d40844fd3c1a50b5e1c327b2729b6131241b4e,aug,2019,cool,auto,West Caldwell,698.0983606557378,730.0,730.0,60.0,True,False,False
02d40844fd3c1a50b5e1c327b2729b6131241b4e,aug,2019,cool,hold,West Caldwell,680.9996722386102,700.4470665355623,700.367420517863,60.0,True,False,False
02d40844fd3c1a50b5e1c327b2729b6131241b4e,aug,2019,heat,hold,West Caldwell,713.6666666666665,731.9,731.9,60.0,True,False,False
02d51898e2b8ab28ab6fc9057a439b9a6c4389d1,aug,2019,cool,auto,Clementon,702.1020408163264,700.1020408163264,699.8979591836736,40.0,False,False,False
02dbd4b2c02724732e0312932d3b5549ce7d63f7,aug,2019,cool,auto,East Brunswick,704.6890756302521,706.2184873949581,684.0336134453781,30.0,False,False,False
02dbd4b2c02724732e0312932d3b5549ce7d63f7,aug,2019,cool,hold,East Brunswick,729.1538461538463,740.0,740.0,30.0,False,False,False
030be4e2891728690e45da461d2b370b88451ba6,aug,2019,cool,auto,Ewing,762.8260869565217,760.0782608695653,759.3739130434783,5.0,False,False,False
030be4e2891728690e45da461d2b370b88451ba6,aug,2019,cool,hold,Ewing,761.5,760.0,760.0,5.0,False,False,False
031635dfcfeb737562efe99d04df91843de6de2d,aug,2019,cool,auto,Tinton Falls,685.4329268292682,680.2073170731708,679.1707317073169,20.0,False,False,False
031635dfcfeb737562efe99d04df91843de6de2d,aug,2019,cool,hold,Tinton Falls,689.184347826087,681.3895652173914,680.5165217391304,20.0,False,False,False
03615ab07d49e6d561a3820d4b34629735943862,aug,2019,auto,auto,Emerson,771.375,770.5416666666665,720.0833333333335,10.0,True,False,False
03615ab07d49e6d561a3820d4b34629735943862,aug,2019,auto,hold,Emerson,779.6666666666665,784.5,734.5,10.0,True,False,False
03623560d3f7721fc28a0d103fbd13cd6fd4ab02,aug,2019,cool,auto,Bordentown,728.6181818181817,726.6181818181817,726.6181818181817,65.0,False,False,False
03623560d3f7721fc28a0d103fbd13cd6fd4ab02,aug,2019,cool,hold,Bordentown,724.3508353221957,720.7649164677803,720.7649164677803,65.0,False,False,False
03ba71668c8e8295796806ae6832b10ace01c9a8,aug,2019,cool,auto,Morristown,696.6113221884499,696.0493920972644,696.0493920972644,39.0,False,False,False
03ba71668c8e8295796806ae6832b10ace01c9a8,aug,2019,cool,hold,Morristown,687.8140929535233,686.7751124437782,686.7751124437782,39.0,False,False,False
041be2c967f56173a1ac05dabdc6df136470cb06,aug,2019,cool,auto,West Windsor,722.7285963890507,724.1753057658708,724.1126965637741,10.0,True,False,False
041be2c967f56173a1ac05dabdc6df136470cb06,aug,2019,cool,hold,West Windsor,731.6992907801417,737.7957446808509,737.7489361702127,10.0,True,False,False
041be2c967f56173a1ac05dabdc6df136470cb06,aug,2019,heat,auto,West Windsor,737.885,706.29,719.595,10.0,True,False,False
0462338e1ddb2cb8fc673cfe4a99bd6380b9e26d,aug,2019,cool,auto,Barclay Farm,702.6190476190477,701.4285714285713,699.2857142857142,30.0,False,False,False
0462338e1ddb2cb8fc673cfe4a99bd6380b9e26d,aug,2019,cool,hold,Barclay Farm,723.4,740.0,732.2,30.0,False,False,False
04a5dec82e07a98d1aff792b7d5529b3f0e272a5,aug,2019,cool,auto,Galloway,730.3463338533542,730.8205928237129,725.7363494539783,37.0,False,False,False
04a5dec82e07a98d1aff792b7d5529b3f0e272a5,aug,2019,cool,hold,Galloway,736.6865671641791,725.3084577114428,725.3084577114428,37.0,False,False,False
04aaba6ea643000ba5dd08b3a5cc228a386d9320,aug,2019,cool,hold,Wood Ridge,750.695652173913,750.3478260869565,749.304347826087,5.0,False,False,False
04c28eb77f3f72926269def18a99425de9dc5be7,aug,2019,auto,hold,Lyndhurst,773.3333333333335,750.5,650.0,5.0,False,False,False
04e3c34d1f115871f890205146ef411b448022e9,aug,2019,cool,auto,Jersey City,738.3222748815166,750.7796208530806,712.1018957345973,5.0,False,False,False
04e3c34d1f115871f890205146ef411b448022e9,aug,2019,cool,hold,Jersey City,729.0833333333335,724.75,722.6944444444445,5.0,False,False,False
04e79da98345c1c091b20698ff72fb415489963d,aug,2019,auto,auto,Westampton,706.206140350877,705.0,640.0,0.0,False,False,False
04e79da98345c1c091b20698ff72fb415489963d,aug,2019,auto,hold,Westampton,701.9929824561403,708.0,642.0,0.0,False,False,False
04e79da98345c1c091b20698ff72fb415489963d,aug,2019,cool,auto,Westampton,712.4298245614035,713.561403508772,690.0,0.0,False,False,False
04e79da98345c1c091b20698ff72fb415489963d,aug,2019,cool,hold,Westampton,698.419150285352,695.4616360177553,695.4616360177553,0.0,False,False,False
04f28f4362b9e8a561788f54e25a21ceb921b746,aug,2019,cool,auto,Vernon,739.4871794871794,740.0,740.0,50.0,False,False,False
04f2ef2210f6e0ce8630f13e50ecccb51eb24a15,aug,2019,auto,auto,Hillsborough,711.9166666666665,754.875,704.875,5.0,False,False,False
05681cba66660b2df5c4d08d097816ad161456f6,aug,2019,cool,hold,Millstone,733.1987179487178,830.0,720.0,20.0,False,False,False
05f7e829c1c9ea1dc919da2efecbecf3c30c85b7,aug,2019,cool,auto,Randolph,695.8939393939394,749.969696969697,620.0,120.0,False,False,False
05f7e829c1c9ea1dc919da2efecbecf3c30c85b7,aug,2019,cool,hold,Randolph,748.6259132976132,744.6768144179249,620.0,120.0,False,False,False
060f030dd54e15dc494b8da3ff9e87945986f9c6,aug,2019,cool,hold,Wayne,719.8287037037038,726.5879629629628,726.5879629629628,0.0,False,False,False
062c5256f606bd7e0acf6043c32dd30d917da922,aug,2019,auto,auto,Howell,712.7414448669201,710.0608365019011,660.0608365019011,15.0,False,False,False
062c5256f606bd7e0acf6043c32dd30d917da922,aug,2019,auto,hold,Howell,718.6456866197183,718.4947183098593,668.4947183098592,15.0,False,False,False
065640f5a617284b02a14202130dbbb0a50d0a0d,aug,2019,auto,auto,North Arlington,741.3333333333335,740.2777777777777,689.8888888888888,5.0,False,False,False
065640f5a617284b02a14202130dbbb0a50d0a0d,aug,2019,auto,hold,North Arlington,736.6309523809523,732.8452380952382,681.2380952380953,5.0,False,False,False
066419ee7f1366fd00952dc760e12b20ee033f68,aug,2019,cool,hold,Readington,720.190476190476,736.9727891156463,736.9727891156463,25.0,False,False,False
06a03eaa78e22728cc2eb752b910457ed5b108ce,aug,2019,cool,hold,Stewartsville,727.8732919254659,714.3944099378882,685.6055900621118,10.0,False,False,False
06ec2ce4e974caac4491225fba5d73db5be97c15,aug,2019,cool,auto,Hoboken,760.8053097345132,738.3805309734512,738.3805309734512,9.0,False,False,False
06ec2ce4e974caac4491225fba5d73db5be97c15,aug,2019,cool,hold,Hoboken,755.9433962264151,737.8930817610063,733.2798742138365,9.0,False,False,False
071e9c9b797d594797a4f068b57b790b05cb271b,aug,2019,cool,auto,West Orange,731.5897435897435,730.0,730.0,55.0,False,False,False
07264718dc88e948c172ca1615450b90649dd2be,aug,2019,cool,auto,Fairfield,717.6875,711.5625,711.5625,55.0,False,False,False
0735fd45c22def7a595e22134db926c8bc02d5c9,aug,2019,cool,auto,West Milford,747.7670588235294,768.3085294117647,768.3085294117647,45.0,False,False,False
0735fd45c22def7a595e22134db926c8bc02d5c9,aug,2019,cool,hold,West Milford,752.0553745928339,759.3192182410422,759.3192182410422,45.0,False,False,False
07455ce51f07d51ec8182d3034f8ddf5227c6b15,aug,2019,cool,hold,Toms River,670.9962846527578,661.6999142612175,661.6999142612175,0.0,True,False,False
076a9cabee1836c0a0cf95829e6b40273cb597c0,aug,2019,cool,auto,Wall Township,779.5,810.0,790.0,0.0,False,False,False
076a9cabee1836c0a0cf95829e6b40273cb597c0,aug,2019,cool,hold,Wall Township,755.3888888888888,786.190476190476,771.4285714285713,0.0,False,False,False
078d59bba5014310292ae5e245288c3467b7dd10,aug,2019,cool,auto,Morganville,730.9147286821706,744.4186046511627,744.4186046511627,20.0,False,False,False
078d59bba5014310292ae5e245288c3467b7dd10,aug,2019,cool,hold,Morganville,739.6913946587538,767.0623145400592,767.0623145400592,20.0,False,False,False
078dc7eb12a7d67f98e6ce02912d6b922c256a7e,aug,2019,cool,hold,Hopewell,742.9617672047577,746.970546587369,746.970546587369,0.0,False,False,False
078ee90d049d07efb25ebe456534d77e96ab84ea,aug,2019,cool,auto,Teaneck,757.7954939341422,756.6828422876948,760.9098786828423,0.0,False,False,False
078ee90d049d07efb25ebe456534d77e96ab84ea,aug,2019,cool,hold,Teaneck,763.8350194552528,764.855252918288,764.8560311284047,0.0,False,False,False
07e293c0896e82a2621871ba5deab4ba1495d814,aug,2019,auto,auto,Marlton,721.0,725.0,675.0,25.0,False,False,False
07e293c0896e82a2621871ba5deab4ba1495d814,aug,2019,auto,hold,Marlton,690.7222222222223,670.2222222222222,620.2222222222222,25.0,False,False,False
07e293c0896e82a2621871ba5deab4ba1495d814,aug,2019,cool,auto,Marlton,681.8960960960961,679.9933933933934,679.9663663663664,25.0,False,False,False
07e293c0896e82a2621871ba5deab4ba1495d814,aug,2019,cool,hold,Marlton,672.4953703703702,670.0,670.0,25.0,False,False,False
07f41fae6f56d126df78b134d6a6e25f3ead6ded,aug,2019,cool,auto,Mahwah,808.5,730.0,730.0,0.0,False,False,False
