Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
282463ffce86824dc87022188defd9c73241e346,jun,2020,cool,auto,Somerset,722.8654292343386,727.07656612529,727.07656612529,55.0,False,False,False
282463ffce86824dc87022188defd9c73241e346,jun,2020,cool,hold,Somerset,728.9176029962547,725.6554307116106,725.6554307116106,55.0,False,False,False
2828f9b0cbbb86dade839174850e442e291abb6b,jun,2020,cool,hold,Jersey City,737.5806451612905,755.2903225806451,754.8494623655914,0.0,False,False,False
2845501d29165210440030ef5ab1c2125e815916,jun,2020,cool,auto,Jackson,758.0,758.0,638.0,5.0,False,False,False
28564e2739e581813a72d2f4352c87e34c081669,jun,2020,auto,auto,Elmwood Park,744.2385964912282,750.0,700.0,0.0,True,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,jun,2020,cool,auto,Marlton,725.0,726.0,712.5,30.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,jun,2020,cool,hold,Marlton,729.4583333333335,749.5,749.5,30.0,False,False,False
285dfbbc07e56736c3f19dfefe1d467a1660b54a,jun,2020,cool,hold,Collingswood,745.4777292576421,739.3772925764192,739.3737991266376,90.0,True,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jun,2020,auto,auto,Bridgewater,750.1582622187742,754.5593483320404,688.3847944142748,20.0,False,False,False
286c8172dd6b0c736bd4be4a401f5a10427a6aa8,jun,2020,auto,hold,Bridgewater,760.1145510835913,760.625386996904,684.9597523219815,20.0,False,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,jun,2020,auto,auto,Franklin Park,781.5882352941177,740.0,690.0,118.0,True,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,jun,2020,auto,hold,Franklin Park,805.0,728.0,693.0,118.0,True,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,jun,2020,cool,auto,Franklin Park,743.8800521512386,740.0612777053453,740.0593220338983,118.0,True,False,False
287f02374ce923dfd3bb89e40c480c600a9520e7,jun,2020,cool,hold,Franklin Park,748.2034068136273,749.9849699398798,749.9849699398798,118.0,True,False,False
28af60ba1f20061771b18c57d60178680da5b760,jun,2020,cool,hold,Hoboken,733.5532646048109,727.2955326460482,727.1546391752577,90.0,False,False,False
28c070a9839df0c86e48a147031d4e338aa62e67,jun,2020,auto,hold,Matawan,800.0,719.3333333333335,707.6666666666665,60.0,False,False,False
28c070a9839df0c86e48a147031d4e338aa62e67,jun,2020,cool,hold,Matawan,715.9683275395906,722.973348783314,722.9698725376593,60.0,False,False,False
2965e93d9c9e4a562655a06a33962a9fde148ded,jun,2020,cool,auto,Haddon,726.1175298804781,720.0,680.0,10.0,False,False,False
298d090c07f3843a9e9ea44a3dac1e7fa53206c6,jun,2020,auto,hold,West New York,772.6409384563074,786.8378102686162,657.737504250255,0.0,True,False,True
29a0779c1b636f4ad3eaf6936de07a43e6e304fe,jun,2020,auto,auto,Somerville,710.4125,788.5,682.95,20.0,False,False,False
29a0779c1b636f4ad3eaf6936de07a43e6e304fe,jun,2020,auto,hold,Somerville,768.9795221843002,770.0,690.0,20.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,jun,2020,auto,auto,Lawrence,677.0238095238095,677.5119047619047,626.2857142857142,10.0,False,False,False
2a01d81b8e560607d42f278ba5234d19e8d3740e,jun,2020,auto,hold,Lawrence,721.7121162099702,731.2697259821722,628.3697589963684,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,jun,2020,cool,hold,Egg Harbor,710.7812257564003,697.8126454615981,699.9689681923973,10.0,False,False,False
2a1cb2704d1bb4d4292c40c8641cc1626cb84b8a,jun,2020,heat,hold,Egg Harbor,731.4487034949268,699.8207440811725,700.5772266065388,10.0,False,False,False
2a80b310002ec37d626c200aaff218eda47ddc00,jun,2020,cool,auto,Far Hills,734.832358674464,780.0,780.0,80.0,False,False,False
2a9648f456a2d566cb3ef1ec6e49656fffe4915d,jun,2020,auto,hold,Colonia,703.6631486367633,704.9431251832308,645.3304016417472,60.0,True,False,False
2a96de08b79457f25a987b4a38038494ab7bd12d,jun,2020,auto,auto,Hasbrouck Heights,759.0,756.7826086956521,703.3478260869565,90.0,False,False,False
2a96de08b79457f25a987b4a38038494ab7bd12d,jun,2020,auto,hold,Hasbrouck Heights,763.9027777777777,777.7175925925926,713.3842592592592,90.0,False,False,False
2a96de08b79457f25a987b4a38038494ab7bd12d,jun,2020,cool,auto,Hasbrouck Heights,771.1335714285714,769.2092857142858,688.125,90.0,False,False,False
2a96de08b79457f25a987b4a38038494ab7bd12d,jun,2020,cool,hold,Hasbrouck Heights,781.6660666066608,783.1701170117012,781.6021602160216,90.0,False,False,False
2a96de08b79457f25a987b4a38038494ab7bd12d,jun,2020,heat,auto,Hasbrouck Heights,777.0,687.0,614.0,90.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,jun,2020,cool,auto,Egg Harbor Township,726.0694112015317,740.5940641455243,736.0426041168022,50.0,False,False,False
2ab99d78176a5e9ad324a44e34fe4a8aa9a2f2a1,jun,2020,auto,hold,River Vale,748.0166666666668,780.0,690.0,50.0,True,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jun,2020,cool,auto,N Wildwood,746.4984276729559,745.8954402515724,729.99606918239,15.0,True,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jun,2020,cool,hold,N Wildwood,713.8800178412132,713.100356824264,713.100356824264,15.0,True,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,jun,2020,cool,auto,Holmdel,712.1567695961995,713.0617577197148,713.0617577197148,55.0,False,False,False
2ac2f0e73b5461ce992267dacc166d283320f44e,jun,2020,cool,hold,Holmdel,707.2151687270298,710.0006682258603,710.0006682258603,55.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jun,2020,cool,auto,Allendale,710.6561338289963,706.2007434944237,706.1877323420074,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jun,2020,cool,hold,Allendale,690.4754098360655,701.655737704918,701.655737704918,36.0,False,False,False
2ae1dca646d7c84098b1c0ce89ae17c0f41c8b0c,jun,2020,auto,auto,Mount Laurel,717.2479815455594,717.0461361014993,645.0173010380623,50.0,False,False,False
2ae1dca646d7c84098b1c0ce89ae17c0f41c8b0c,jun,2020,auto,hold,Mount Laurel,729.4941176470587,733.5470588235294,620.0,50.0,False,False,False
2ae4efbce7b8e198e69a55f5e490370036b65f75,jun,2020,cool,hold,Pitman,753.2083333333335,750.3888888888888,749.0138888888888,90.0,False,False,False
2b0033f3908f5ccd18f817bea338482c47aa6e48,jun,2020,cool,auto,Lacey Township,743.7712912087912,753.9831730769231,724.5810439560438,5.0,False,False,True
2b0033f3908f5ccd18f817bea338482c47aa6e48,jun,2020,cool,hold,Lacey Township,733.5971896955504,734.320843091335,734.23887587822,5.0,False,False,True
2b10c358c75983a3bd811c5645e19520c22cfbe5,jun,2020,cool,hold,Mahwah,707.7678571428571,711.3869047619047,706.5059523809523,0.0,False,False,False
2b2ac44d362bdf59a6e431cd3bd838f2961584ba,jun,2020,cool,auto,South Bound Brook,741.85,740.05,739.9,120.0,True,False,False
2b3d959bcfbe9b3b392fa6ac4dc00f6da3fb038e,jun,2020,auto,hold,Summit,738.3719906048151,740.0,670.0,5.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,jun,2020,cool,hold,West Windsor,724.3139013452915,740.1479820627803,734.9955156950673,40.0,False,False,False
2b46432e71b2ca38411ec2e49c7c151c6804a730,jun,2020,heat,hold,West Windsor,697.3333333333335,700.0625,699.9375,40.0,False,False,False
2b642916105941640e6735663ff52449f57c2b3c,jun,2020,cool,auto,Freehold,758.8258928571429,746.0044642857142,745.0133928571429,10.0,False,False,False
2b642916105941640e6735663ff52449f57c2b3c,jun,2020,cool,hold,Freehold,778.25,779.75,779.0,10.0,False,False,False
2bb3929a2e7a73f199948464d2a4f85442ddb0ca,jun,2020,cool,auto,Trenton,722.504854368932,720.0,720.0,10.0,False,False,False
2bb3929a2e7a73f199948464d2a4f85442ddb0ca,jun,2020,cool,hold,Trenton,730.7797029702971,729.049504950495,729.049504950495,10.0,False,False,False
2bcb0cb73bbf369b6a2ca7a603fde66d9dbe0848,jun,2020,cool,auto,Port Monmouth,715.6279069767443,710.6589147286821,706.2790697674419,0.0,True,False,False
2bcb0cb73bbf369b6a2ca7a603fde66d9dbe0848,jun,2020,cool,hold,Port Monmouth,724.984496124031,719.984496124031,719.984496124031,0.0,True,False,False
2bdddd52edb3f59ec978aee8b42bc7a243434f9e,jun,2020,cool,hold,Ocean Grove,695.125,670.75,668.25,10.0,False,False,False
2c2687aca68e0fa0d204a47b6bfed86828e2776b,jun,2020,cool,hold,Cherry Hill,676.1666666666666,683.75,677.5,39.0,True,False,False
2c2a5090a4d746d87dbbb5e31dccb2e8a7f09865,jun,2020,auto,hold,Weehawken,754.6967213114754,757.7049180327867,665.4098360655737,5.0,False,False,False
2c2c856ab960aa16298363a657c919060890f07a,jun,2020,auto,hold,Piscataway,767.9166666666665,800.0,680.0,20.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,jun,2020,auto,hold,Ocean Township,747.0272727272728,740.0521212121213,690.0521212121213,0.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,jun,2020,cool,hold,Ocean Township,746.9773967264224,736.7634450506625,728.5561184723305,0.0,False,False,False
2cca95025f286fd926701c29cf3c39de0d016567,jun,2020,cool,auto,Monroe Township,748.2413793103449,759.2758620689655,759.2758620689655,0.0,False,False,False
2cca95025f286fd926701c29cf3c39de0d016567,jun,2020,cool,hold,Monroe Township,719.564255319149,719.5310638297873,719.5310638297873,0.0,False,False,False
2cfa4922974d4c39d9431e4d8d8348df87b0c0ae,jun,2020,cool,auto,Princeton Junction,765.7905460472698,760.9559902200489,749.4694376528117,35.0,True,False,False
2cfa4922974d4c39d9431e4d8d8348df87b0c0ae,jun,2020,cool,hold,Princeton Junction,760.956442831216,757.7586206896551,757.7504537205083,35.0,True,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,jun,2020,auto,auto,Manalapan,727.84,744.28,723.84,60.0,True,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,jun,2020,cool,auto,Manalapan,744.9130434782608,750.0,750.0,60.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jun,2020,cool,auto,Rutherford,721.8333333333335,720.2916666666665,719.4166666666665,100.0,False,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jun,2020,cool,hold,Rutherford,719.7130528586839,720.6321467098168,720.1693635382956,100.0,False,False,False
2d47144c19f4d2e9abb16565b80fa5292b9d4eec,jun,2020,cool,auto,Woodbury,726.9931506849315,728.3904109589041,701.972602739726,65.0,True,False,False
2d47144c19f4d2e9abb16565b80fa5292b9d4eec,jun,2020,cool,hold,Woodbury,721.0545454545454,718.5575757575757,717.2727272727273,65.0,True,False,False
2dac1d7946a2a6309e09c2498bcfe34dfe5fe05c,jun,2020,cool,auto,Mountainside,690.2841068917019,691.971870604782,691.9690576652603,50.0,True,False,False
2dac1d7946a2a6309e09c2498bcfe34dfe5fe05c,jun,2020,cool,hold,Mountainside,699.2857142857142,700.0,700.0,50.0,True,False,False
2ddf37745e135f3eca6f66263f6ff41f2f7e829d,jun,2020,cool,auto,Greenwich Township,743.4122324159023,744.0122324159023,744.554128440367,0.0,True,False,False
2ddf37745e135f3eca6f66263f6ff41f2f7e829d,jun,2020,cool,hold,Greenwich Township,737.9548192771083,738.3373493975903,738.2801204819278,0.0,True,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,jun,2020,auto,auto,Rutherford,631.5,669.5,662.0,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,jun,2020,auto,hold,Rutherford,708.741935483871,745.0,695.0,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,jun,2020,cool,auto,Rutherford,673.7370737073708,675.3597359735974,675.3597359735974,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,jun,2020,cool,hold,Rutherford,690.0240963855423,692.6626506024097,692.2996987951808,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,jun,2020,heat,auto,Rutherford,697.8064516129033,696.2193548387097,696.2193548387097,0.0,False,False,False
2e52120910306be9d65075f94d0aeffecfbe2a4d,jun,2020,heat,hold,Rutherford,705.3793103448276,700.0,700.0,0.0,False,False,False
2e664e08c94e1437ba5701517a87ca0f7b096bd1,jun,2020,cool,hold,Flanders,688.5384615384614,718.7692307692308,718.7692307692308,0.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,jun,2020,cool,hold,Spotswood,700.1679232350924,702.348526387937,702.348526387937,65.0,False,False,False
2e7330ab9ad3a0065ab57b6626dd6aff5fa40a9d,jun,2020,heat,hold,Spotswood,674.0,710.0,700.0,65.0,False,False,False
2ed5904ee0cf410a5f2ca5a7d47493d761d2bb40,jun,2020,auto,hold,Avalon,698.6153846153846,780.0,680.0,10.0,True,False,False
2ed5904ee0cf410a5f2ca5a7d47493d761d2bb40,jun,2020,cool,hold,Avalon,710.6269028508165,721.8831995571547,706.2698588430667,10.0,True,False,False
2f6ffba3413c992eac13dcf10173ec65551f6d36,jun,2020,auto,auto,burlington ,721.9705449189986,734.7555228276876,650.0,40.0,True,False,True
2f6ffba3413c992eac13dcf10173ec65551f6d36,jun,2020,auto,hold,burlington ,722.9473684210526,727.1184210526317,650.0,40.0,True,False,True
2f6ffba3413c992eac13dcf10173ec65551f6d36,jun,2020,cool,auto,burlington ,700.2857142857142,720.0,720.0,40.0,True,False,True
2f6ffba3413c992eac13dcf10173ec65551f6d36,jun,2020,cool,hold,burlington ,708.0769230769231,712.5,712.5,40.0,True,False,True
2f7b63a51a9e441c5667c5fe308abf1a7c2c8685,jun,2020,cool,hold,Wall Township,742.4147286821706,741.3953488372093,741.3953488372093,0.0,False,False,False
2f7b63a51a9e441c5667c5fe308abf1a7c2c8685,jun,2020,heat,hold,Wall Township,743.4166666666665,650.0,620.0,0.0,False,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,jun,2020,cool,auto,Mt. Laurel,727.051094890511,715.6934306569342,677.0,0.0,True,False,False
2f7fd3de7c0ea58e68e58efae2493e3ab1b65e58,jun,2020,cool,hold,Mt. Laurel,732.9565217391304,732.3260869565217,732.3260869565217,0.0,True,False,False
2f9995f05e5f83f04c1ed093cf0a3bc1bd6c2a4e,jun,2020,auto,hold,Somers Point,689.2549627791564,686.0794044665013,636.0794044665013,100.0,False,False,False
2f9995f05e5f83f04c1ed093cf0a3bc1bd6c2a4e,jun,2020,cool,hold,Somers Point,687.7675988428157,681.1258437801349,679.9648023143684,100.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,jun,2020,cool,hold,Princeton,757.46875,804.6614583333335,789.7743055555555,25.0,False,False,False
2ff851af84c3223a86232b3e5a4d97c1d125d765,jun,2020,cool,auto,Rutherford,801.0,837.0,639.0,20.0,False,False,False
2ff851af84c3223a86232b3e5a4d97c1d125d765,jun,2020,cool,hold,Rutherford,798.0,802.0,750.0,20.0,False,False,False
301b8e0e8ed019c3f4ee282cd1c1de7da1ad7992,jun,2020,cool,hold,Mahwah,723.7647058823529,720.0,720.0,37.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,jun,2020,auto,auto,Morganville,753.6065573770493,750.4918032786885,680.0,15.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jun,2020,cool,auto,Cedar Knolls,744.1212121212121,741.1010101010099,731.9191919191919,110.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jun,2020,cool,hold,Cedar Knolls,746.9739130434782,738.4869565217392,738.2086956521739,110.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,jun,2020,cool,auto,Randolph,739.4782608695652,758.5326086956521,747.6630434782608,30.0,False,False,False
30767658bf5309bc7597c05f6eec85b9b21a909d,jun,2020,cool,hold,Randolph,748.1739130434783,748.2391304347825,748.2391304347825,30.0,False,False,False
308cd6fa12109942f2a7b582b453aecc63b39170,jun,2020,cool,auto,Ocean City,739.9437212863706,742.9012251148545,737.4950229709035,5.0,False,False,False
308cd6fa12109942f2a7b582b453aecc63b39170,jun,2020,cool,hold,Ocean City,726.6359550561798,725.6501872659177,725.6224719101123,5.0,False,False,False
3097394ad7844cec5a63c39290c073ccb84b6ab1,jun,2020,auto,hold,Hackettstown,731.3448275862069,715.3448275862069,641.0,49.0,True,False,False
3097394ad7844cec5a63c39290c073ccb84b6ab1,jun,2020,cool,auto,Hackettstown,717.7584269662923,718.4726123595507,718.4726123595507,49.0,True,False,False
3097394ad7844cec5a63c39290c073ccb84b6ab1,jun,2020,cool,hold,Hackettstown,721.1194029850748,722.4807213930349,722.4807213930349,49.0,True,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,jun,2020,cool,auto,Sicklerville,703.9901290812453,706.5444191343962,706.5148063781322,30.0,False,False,False
30c9ab3aff519f03fecba883a85de7e9a447b591,jun,2020,cool,hold,Sicklerville,710.6826182618263,712.3140814081409,712.3140814081409,30.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,jun,2020,cool,auto,Piscataway Township,738.4489966555184,745.260033444816,744.4188963210703,67.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,jun,2020,cool,hold,Piscataway Township,729.6672613737734,743.3309545049063,743.3291703835861,67.0,False,False,False
30ca590cb910489f4f51932336c7ac93c7b5b326,jun,2020,heat,auto,Piscataway Township,728.9389243391066,660.0,660.0,67.0,False,False,False
30d2d795bc077f3e18d13e60df73ee3ab9cb29d5,jun,2020,cool,hold,Jersey City,761.1775884665793,760.6304062909567,760.6304062909567,10.0,False,False,False
3188f127060aef06a269fc4ddec56cd01d607622,jun,2020,cool,auto,River Edge,755.3333333333335,750.0,747.7083333333335,10.0,False,False,False
3188f127060aef06a269fc4ddec56cd01d607622,jun,2020,cool,hold,River Edge,762.7256637168143,747.3805309734512,746.929203539823,10.0,False,False,False
31c48e93a2d7f5dbc3e27fee0204f5bb3a4671ce,jun,2020,cool,hold,Stewartsville,688.5903614457833,690.0,690.0,10.0,False,False,False
3210bc9e926932b0cc5256c2367bc60ec9b0e3e7,jun,2020,cool,auto,Dayton,821.0,812.0,700.0,35.0,False,False,False
3210bc9e926932b0cc5256c2367bc60ec9b0e3e7,jun,2020,cool,hold,Dayton,777.9583333333335,728.3333333333335,728.3333333333335,35.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,jun,2020,cool,auto,Glen Gardner,746.8260869565217,740.0,740.0,35.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,jun,2020,cool,hold,Glen Gardner,751.809523809524,755.4285714285713,755.4285714285713,35.0,False,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,jun,2020,cool,hold,Morganville,692.5942297511909,690.8483324510322,690.8483324510322,9.0,True,False,False
32dafd888fb02ab9efe4ad03a8b95b69ba49f757,jun,2020,auto,hold,HILLSBOROUGH,780.6649522409992,780.0,718.4191770756796,20.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,jun,2020,cool,auto,Glassboro,737.6,742.7714285714287,735.9142857142857,55.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,jun,2020,cool,hold,Glassboro,736.4551282051282,731.0897435897435,729.6282051282051,55.0,False,False,False
334afddb54aafde042cc49d59134df7d1cfcec17,jun,2020,heat,hold,Clark,679.578947368421,668.0,659.4736842105264,0.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jun,2020,cool,auto,East Brunswick,755.9811320754718,757.1933962264151,756.5141509433963,5.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jun,2020,cool,hold,East Brunswick,759.4905213270143,759.4976303317535,759.0260663507111,5.0,False,False,False
3370ca7e2d9ece26c820bf1b819fadb3cd46f1b1,jun,2020,cool,auto,Chesterfield,751.2083333333335,740.625,738.4166666666665,120.0,False,False,False
337ec7ec86fae365df30f3feb8d0ed1244008ef3,jun,2020,cool,hold,Toms River,720.6114864864865,725.6993243243244,725.6824324324324,10.0,False,False,False
338a3779cbb94e5243a9a2dceb99902be7e67dd1,jun,2020,auto,hold,Haddon Heights,725.1863354037268,729.5652173913044,665.2173913043479,90.0,False,False,False
33cf8ce7e6e6ac1d6514bcc3479d6d794d9d635a,jun,2020,cool,auto,Livingston Township,698.1428571428571,700.0,700.0,0.0,False,False,False
33cf8ce7e6e6ac1d6514bcc3479d6d794d9d635a,jun,2020,cool,hold,Livingston Township,697.6666666666665,700.0,700.0,0.0,False,False,False
33de21634fd2465bdd210669c43f6b891d1501c1,jun,2020,cool,auto,New Providence,677.9047619047619,680.3333333333334,678.1904761904761,55.0,False,False,False
33f7b644ddbe253c5e54fa939ece80e2ff5ba3af,jun,2020,cool,auto,Monroe Township,791.6775956284152,790.931693989071,749.8524590163935,0.0,True,False,False
33f7b644ddbe253c5e54fa939ece80e2ff5ba3af,jun,2020,cool,hold,Monroe Township,791.6239669421487,792.6229338842975,749.7293388429753,0.0,True,False,False
340bc16288f092a989d3bb60839856933e44627a,jun,2020,cool,auto,Eastampton Township,720.8333333333335,721.4166666666665,669.4166666666666,65.0,False,False,True
340bc16288f092a989d3bb60839856933e44627a,jun,2020,cool,hold,Eastampton Township,740.1282051282051,731.6153846153846,731.6153846153846,65.0,False,False,True
340cec9bcf2e72f4883862a2be34f36bfd1d5ae6,jun,2020,cool,auto,Vineland,747.8,740.0,740.0,9.0,True,False,False
340cec9bcf2e72f4883862a2be34f36bfd1d5ae6,jun,2020,cool,hold,Vineland,746.0434782608696,740.1086956521739,740.1086956521739,9.0,True,False,False
34370b7123f2c5a676d1346d806ed5129e702ad4,jun,2020,auto,hold,Hoboken,706.1153846153846,703.3846153846154,673.3846153846154,10.0,False,False,False
34a0d1dc4a721f973d442a6b23945054fb8c396b,jun,2020,cool,hold,Ocean Grove,700.75,672.625,663.875,10.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,jun,2020,cool,auto,Randolph,704.7183673469387,698.2122448979593,698.2122448979593,45.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,jun,2020,cool,hold,Randolph,702.0526561043802,702.1463187325256,702.1463187325256,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jun,2020,cool,auto,Somerset,741.046218487395,732.046218487395,731.5546218487394,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jun,2020,cool,hold,Somerset,721.2539682539682,714.6190476190477,713.8968253968254,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jun,2020,cool,auto,Chester,724.0,720.0,660.0,35.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jun,2020,cool,hold,Chester,743.3636363636364,722.5454545454545,716.1818181818181,35.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,jun,2020,cool,auto,Franklin,751.7631774313289,757.072011878248,719.9710467706012,15.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,jun,2020,cool,hold,Franklin,749.1188118811881,750.0,720.0,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jun,2020,auto,auto,Allendale,719.5,710.0,660.0,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jun,2020,cool,auto,Allendale,711.5142857142857,710.047619047619,709.809523809524,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jun,2020,cool,hold,Allendale,723.4666666666667,718.5111111111112,718.1555555555556,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,jun,2020,auto,hold,Montclair,690.4243129948766,694.8537494177922,636.4685607824872,0.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,jun,2020,cool,hold,Montclair,666.1123348017621,672.9295154185023,672.9295154185023,0.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,jun,2020,cool,auto,Mahwah,730.25,718.5576923076923,717.2692307692308,10.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,jun,2020,cool,hold,Mahwah,722.8333333333335,721.5,720.0,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jun,2020,cool,auto,Audubon,756.9774436090225,760.015037593985,760.015037593985,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jun,2020,cool,hold,Audubon,765.1429333333333,766.5504,766.5504,105.0,False,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,jun,2020,cool,auto,Monroe,755.1041666666665,755.4791666666665,753.6666666666665,0.0,True,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,jun,2020,cool,hold,Monroe,765.2325581395347,768.8837209302327,768.6046511627907,0.0,True,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,jun,2020,auto,auto,Voorhees,751.3492647058823,816.0588235294118,632.9558823529413,39.0,True,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,jun,2020,auto,hold,Voorhees,721.0,722.8181818181819,672.8181818181819,39.0,True,False,False
3699ffe820490d19b920ca592af25e1435086587,jun,2020,cool,auto,West Orange,702.0689655172414,684.4310344827586,665.2931034482757,0.0,True,False,False
3699ffe820490d19b920ca592af25e1435086587,jun,2020,cool,hold,West Orange,716.4112903225806,695.0,695.0,0.0,True,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,jun,2020,cool,hold,Evesham,700.9367429340512,682.9670255720054,683.0154777927322,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,jun,2020,cool,auto,Millstone,720.0530773574252,735.3918690005646,727.5855448898927,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,jun,2020,cool,hold,Millstone,722.8746268656716,761.4716417910448,761.4716417910448,0.0,False,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,jun,2020,cool,hold,Montclair,711.58,711.7,711.7,90.0,True,False,False
375326633ab61b90154874d513180550bc87a8d5,jun,2020,auto,hold,Toms River,684.7324561403509,695.0,645.0,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jun,2020,cool,auto,Toms River,677.7657142857142,672.8342857142858,680.0171428571429,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jun,2020,cool,hold,Toms River,678.2922305764409,688.3558897243107,688.3558897243107,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jun,2020,cool,auto,Delran,683.5833333333334,680.4166666666666,680.4166666666666,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jun,2020,cool,hold,Delran,708.1132075471698,704.6522911051213,704.6522911051213,20.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,jun,2020,cool,auto,Cranbury,740.7908309455588,750.0810478919362,750.0810478919362,0.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,jun,2020,cool,hold,Cranbury,745.8400412796698,746.5768833849329,746.5768833849329,0.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,jun,2020,cool,hold,Fair Lawn,751.7627118644067,820.0,790.0,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jun,2020,auto,auto,Somerset,753.0416666666665,740.5416666666665,690.125,15.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jun,2020,auto,hold,Somerset,748.0073529411765,745.3529411764706,685.3786764705882,15.0,False,False,False
