Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,feb,2020,heat,hold,Kansas City,694.0588235294118,698.6368286445012,698.5447570332482,0.0,False,False,True
3d85c870605d75cdb8d1958861bafbf4e4a613c3,feb,2020,auto,hold,Saint Louis,689.8692129629628,745.0,687.9803240740739,39.0,True,False,False
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,feb,2020,cool,auto,Kansas City,710.125,710.0,710.0,0.0,False,False,True
3df704c23a37d97429ca72e484e85fe1fdc07d9b,feb,2020,heat,auto,St Charles,715.75,720.0,700.0,25.0,True,False,False
3e247384ddd5752a343fa92e09d8e25858703036,feb,2020,heat,hold,Centralia,690.2226871222687,690.0,690.0,19.0,False,False,True
3e79877f26f390f4e7f04dbcbb58cb49f042de82,feb,2020,heat,auto,Maryland Heights,647.7022471910112,776.4831460674158,649.870786516854,0.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,feb,2020,heat,hold,Maryland Heights,651.5370370370372,660.4382716049382,652.7345679012345,0.0,False,False,False
3f3bec4bc9a8b7bfc7a9a4d6c831e2a4ff74682b,feb,2020,heat,auto,Fenton,691.0868469294226,721.0018331805683,690.1044912923923,50.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,feb,2020,heat,auto,Webster Groves,667.2505307855628,744.9469214437368,667.5923566878981,70.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,feb,2020,heat,hold,Webster Groves,656.0512820512821,651.9487179487179,647.7948717948717,70.0,False,False,False
3fa335d4c16044058aee085adb6bfa07695addde,feb,2020,heat,hold,Ballwin,699.6666666666665,680.0,680.0,55.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,feb,2020,heat,hold,Saint Louis,666.5595238095239,670.0,670.0,0.0,False,False,False
40515b5a6db6cf7d168c672719afa55ab8ce0d04,feb,2020,auto,hold,Wildwood,690.3396226415094,744.0,694.0,30.0,False,False,False
40834e20c49ca729419dab09713167094eb97420,feb,2020,heat,auto,SAINT LOUIS,746.1373475009839,750.9704840613931,750.9460842188115,100.0,True,False,False
408edeffc58b772ca8520de02117413d0b12795d,feb,2020,auto,auto,St. Peters,690.2583333333333,730.0,690.0,27.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,feb,2020,auto,auto,St. Louis,677.7777777777778,794.9206349206349,691.6666666666665,90.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,feb,2020,auto,hold,St. Louis,657.7060367454068,780.0498687664043,657.3254593175852,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,feb,2020,heat,auto,Oakland,658.5984848484849,661.9608585858585,661.9608585858585,70.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,feb,2020,heat,hold,Oakland,665.5546605293441,670.6800920598389,669.6052934407364,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,feb,2020,heat,auto,Springfield,642.9888888888888,648.05,647.1111111111112,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,feb,2020,heat,hold,Springfield,637.4675324675325,643.1168831168833,642.2077922077923,5.0,False,False,False
4151d4507249dc69163845636e5c26d3a64d5111,feb,2020,heat,auto,Fenton,711.9913681484677,713.8584376348726,713.8584376348726,50.0,False,False,False
4151d4507249dc69163845636e5c26d3a64d5111,feb,2020,heat,hold,Fenton,716.9473684210526,719.4473684210526,719.4473684210526,50.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,feb,2020,heat,hold,Overland,686.1025641025641,689.9300699300701,689.9300699300701,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,feb,2020,auto,hold,Platte City,759.0618556701031,825.2371134020618,775.2371134020618,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,feb,2020,auto,auto,St. Louis,658.6086956521739,800.0,650.0,110.0,False,False,False
418fd1da4508261e25af4388004cec80d146807b,feb,2020,auto,hold,St. Louis,681.9811320754717,750.0,660.1132075471697,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,feb,2020,heat,hold,Columbia,717.7785288270378,720.0,720.0,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,feb,2020,heat,auto,Hazelwood,736.2666666666668,740.0,740.0,40.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,feb,2020,auto,auto,Imperial,676.4,730.0,680.0,10.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,feb,2020,heat,auto,Sunrise Beach,704.8919753086419,706.5,706.5,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,feb,2020,heat,hold,Sunrise Beach,531.6589805825242,657.3209951456311,481.8537621359224,30.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,feb,2020,heat,hold,Wright City,460.88318144159064,650.0,450.3140016570008,48.0,False,False,True
42c2cf9bf9cf52c1443ae1933728ab58cb5c708e,feb,2020,auto,auto,Defiance,719.6075139888089,770.0,720.0,30.0,True,False,True
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,feb,2020,auto,auto,Saint Charles,722.0428571428571,777.2857142857142,726.9571428571429,10.0,False,False,False
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,feb,2020,auto,hold,Saint Charles,722.4068825910931,787.2834008097167,726.0283400809717,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,feb,2020,heat,hold,St. Louis,675.0,730.0,670.0,70.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,feb,2020,heat,auto,Rolla,697.2368,700.0,700.0,0.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,feb,2020,heat,hold,Rolla,676.6674082313682,680.0,680.0,0.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,feb,2020,heat,auto,Fulton,697.9032541776605,700.0,700.0,9.0,True,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,feb,2020,heat,hold,Fulton,727.1610904584883,729.9928748451052,729.9928748451052,9.0,True,False,False
440c531609e034cc4435d76833426a28dd3d6fb5,feb,2020,auto,hold,Wentzville,656.4677640603568,820.0,656.8861454046638,0.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,feb,2020,heat,auto, ballwin,701.102766798419,702.8339920948616,702.8339920948616,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,feb,2020,heat,hold, ballwin,703.2555260831122,704.2816091954022,704.2816091954022,10.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,feb,2020,auto,auto,University City,642.6222222222223,780.0,620.0,5.0,False,False,False
448d24044fa5d2b517e27717a50418b416b3cdd1,feb,2020,auto,hold,University City,665.6452476572957,785.281124497992,664.7469879518072,5.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,feb,2020,heat,auto,Nixa,687.4694189602446,703.4266055045872,689.4067278287462,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,feb,2020,heat,hold,Nixa,693.2995031937544,694.6926898509581,694.6962384669978,15.0,True,False,False
4521f0d63e481dd40f31264f02961e02804477e7,feb,2020,auto,hold,Fenton,713.0634920634919,766.0,716.0,30.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,feb,2020,heat,auto,Scott City,676.1105826397146,680.6034482758621,680.6034482758621,0.0,False,False,False
45c8083922d78d6f47cc5f22173d522f0eca921b,feb,2020,heat,hold,Scott City,686.96,691.5136842105263,691.5136842105263,0.0,False,False,False
46264f976d924c2fb7bc7b17be9f4cff99d01e49,feb,2020,heat,hold,Republic,686.5603112840467,682.7843246247917,682.7554196775986,0.0,False,False,False
464ac3ed5665737e19d7060bbd9d75cff43f8d22,feb,2020,heat,auto,St. Louis,703.2916666666665,710.0,710.0,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,feb,2020,heat,hold,Fenton,682.189393939394,685.9090909090909,685.9090909090909,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,feb,2020,auto,hold,Webster Groves,696.5255474452555,769.7761557177615,700.2335766423358,0.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,feb,2020,cool,auto,Springfield,686.0,710.0,710.0,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,feb,2020,cool,hold,Springfield,692.0240963855423,688.7469879518072,688.7469879518072,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,feb,2020,heat,auto,Springfield,697.4177671068428,700.0480192076831,700.0480192076831,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,feb,2020,heat,hold,Springfield,701.016959798995,702.3982412060303,702.3982412060303,10.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,feb,2020,heat,auto,Saint Louis,707.4897959183673,745.7551020408164,724.8979591836736,60.0,False,False,False
47b73c13f6e191170acae778efc2bbd48b41cd55,feb,2020,heat,hold,Saint Louis,707.6933333333334,740.7866666666665,726.24,60.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,feb,2020,heat,hold,Ballwin,721.6221322537112,714.8974358974359,714.8974358974359,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,feb,2020,heat,auto,Raymore,637.1409395973154,638.8154362416108,638.8154362416108,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,feb,2020,heat,hold,Raymore,637.4521044992744,637.9644412191583,637.9644412191583,40.0,False,False,True
4882d1f47805db4e45c9f3466b35e40bb961a7ec,feb,2020,auto,hold,Platte City,682.6981981981983,761.5225225225224,682.6306306306308,15.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,feb,2020,heat,auto,O'fallon,657.4054054054053,667.1326781326783,656.0933660933661,20.0,False,False,False
48bc9abe6cc56be6f50d2bb36f7b572c883c0454,feb,2020,heat,hold,O'fallon,673.0610506389021,675.4032181732133,675.3946994794131,20.0,False,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,feb,2020,auto,auto,Nixa,682.2908396946565,777.824427480916,682.6773536895673,0.0,True,False,False
49a278809561272d02185f754a61bbaf2fbd8d73,feb,2020,auto,hold,Nixa,680.1850393700787,799.6811023622048,688.46062992126,0.0,True,False,False
4a1379824e6890e81d9b8014bddc657c16eb8c7a,feb,2020,heat,auto,Kansas City,673.1481481481483,688.2222222222223,663.6851851851852,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,feb,2020,heat,hold,Kansas City,681.3983050847457,696.1271186440677,676.2966101694915,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,feb,2020,heat,auto,Ballwin,713.9775784753363,774.5007473841554,680.4633781763828,0.0,False,False,False
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,feb,2020,heat,hold,Ballwin,733.6315789473683,740.3157894736843,739.6052631578948,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,feb,2020,auxHeatOnly,auto,Lee's Summit,718.9611111111111,720.0,720.0,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,feb,2020,auxHeatOnly,hold,Lee's Summit,719.2060525144637,718.6506453048511,718.6506453048511,0.0,False,False,True
4a3c84974bfe1433467a095475cd2f0dfeafb84a,feb,2020,heat,hold,Lee's Summit,715.0777777777777,711.5444444444445,711.5444444444445,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,feb,2020,auto,auto,Conway,697.9285714285713,750.0,699.9081632653061,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,feb,2020,auto,hold,Conway,686.5235537190083,750.0,687.245041322314,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,feb,2020,heat,hold,Ballwin,687.3264248704663,692.058190514149,692.058190514149,0.0,True,False,False
4b11fbbc5b40f215f1c2c94b4548239ddfc63667,feb,2020,auto,auto,St. Louis,694.1428571428571,760.0,700.0,0.0,False,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,feb,2020,cool,auto,Arnold,658.12,720.0,720.0,39.0,True,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,feb,2020,heat,auto,Arnold,715.5055555555556,720.0,720.0,39.0,True,False,False
4b35d730992a2880c5dc8b2f155268e9731ced96,feb,2020,heat,hold,Arnold,703.1777777777777,720.0,720.0,39.0,True,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,feb,2020,heat,auto,University City,653.3783783783782,650.0,648.972972972973,5.0,False,False,False
4b377f422d614bbd4e82caddc38df8ca8ad0b787,feb,2020,heat,hold,University City,673.8166214995483,689.4715447154472,672.813911472448,5.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,feb,2020,auto,hold,Ballwin,677.2464788732393,750.0,682.0657276995305,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,feb,2020,heat,auto,Weatherby Lake,656.856962557846,781.4711821623897,641.1867900715188,55.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,feb,2020,heat,hold,Weatherby Lake,681.0671641791046,679.9104477611942,679.2388059701492,55.0,False,False,False
4c889000bcd0b224c223a670609902e2ba01597f,feb,2020,heat,auto,Kansas City,646.1804511278195,680.0,650.0,85.0,True,False,False
4c889000bcd0b224c223a670609902e2ba01597f,feb,2020,heat,hold,Kansas City,644.2408759124088,680.6569343065694,643.2846715328468,85.0,True,False,False
4cb5e095d3b97ff4fc34937dd0ba4fb522a1775b,feb,2020,heat,hold,St. Louis,677.1166666666667,680.0,680.0,120.0,False,False,False
4d02fbb8dfc968b113bb2e84394c91ff3b0e3408,feb,2020,heat,hold,St Louis,674.074074074074,673.3333333333334,673.3333333333334,75.0,False,False,False
4d42ab657a11a2672e5f0d118b9878812ccb7145,feb,2020,heat,auto,O'Fallon,726.1623931623932,734.3589743589743,730.974358974359,0.0,True,False,False
4d42ab657a11a2672e5f0d118b9878812ccb7145,feb,2020,heat,hold,O'Fallon,719.5682281059062,720.0529531568228,719.5437881873728,0.0,True,False,False
4d49de8d80c62f01e3a1747efcebdd157f4ab3f3,feb,2020,heat,auto,Lee's Summit,708.8941979522183,794.7610921501706,672.037542662116,25.0,True,False,False
4d546ee518d12a0a10437312b37912e5063435f3,feb,2020,heat,hold,St Louis,696.5,712.625,709.25,50.0,False,False,False
4d59360d32157ef6eb29df58f0d3f86abbf13f51,feb,2020,heat,hold,Creve Coeur,684.1,680.0,660.0,40.0,False,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,feb,2020,heat,auto,Cottleville,682.3087818696882,683.5715297450425,683.5715297450425,9.0,True,False,False
4db3b757d925e1da7aa6e09ab6b5dfa95306cf7d,feb,2020,heat,hold,Cottleville,690.1304347826087,691.7391304347825,691.7391304347825,9.0,True,False,False
4e19431f3d98c6b9195528af213ff111eddc815d,feb,2020,heat,hold,Imperial,675.8529411764706,688.9509803921568,688.7843137254903,0.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,feb,2020,heat,auto,Olivette,658.77030162413,677.0835266821347,675.3294663573085,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,feb,2020,heat,hold,Olivette,624.3963963963964,657.4900900900901,608.9063063063062,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,feb,2020,heat,hold,Perryville,674.9131944444445,760.2065972222223,679.5833333333334,18.0,False,False,True
4e4f888563d70429cc8598de43b22e09e07236e5,feb,2020,heat,auto,Pacific,677.1388888888888,690.0,680.0,10.0,False,False,False
4e4f888563d70429cc8598de43b22e09e07236e5,feb,2020,heat,hold,Pacific,692.4285714285713,702.0,698.5714285714287,10.0,False,False,False
4e55c53ba8bef7a13979e82f947e586b69fdbb32,feb,2020,heat,auto,St Louis,671.4,682.2,657.6,30.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,feb,2020,auto,hold,St. Louis,727.7299021692895,790.0,730.0,17.0,False,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,feb,2020,auto,auto,St. Louis,690.5,737.0,717.0,0.0,True,False,False
4ed1bf39763ea6f721cc38322d01a657e42c722f,feb,2020,auto,hold,St. Louis,698.0,720.0,700.0,0.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,feb,2020,heat,auto,Kansas City,719.3482428115016,724.8370607028754,723.7050053248137,59.0,True,False,False
4eef52eff8e6c466c5ca7fd9a4ce26682be3b0a4,feb,2020,heat,hold,Kansas City,715.1543340380548,718.8097251585623,717.1310782241014,59.0,True,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,feb,2020,heat,auto,Wildwood,695.4422614274257,697.0012028869286,697.0012028869286,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,feb,2020,heat,hold,Wildwood,709.6923076923077,710.0,710.0,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,feb,2020,auto,auto,Kirkwood,696.7875,761.84375,703.49375,5.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,feb,2020,auto,hold,Kirkwood,694.8136200716846,765.7275985663083,703.2759856630825,5.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,feb,2020,heat,hold,St. Louis,687.5,660.0,660.0,60.0,False,False,False
4fcab96decea4ea8c5ca974dc9708ee29001fb48,feb,2020,heat,hold,Maryland Heights,722.0557275541797,724.6428018575851,724.6428018575851,55.0,False,False,False
502592fea69572fccefe604b8c4a373a51faece6,feb,2020,auto,auto,St. Louis,720.0067708333332,770.0,720.0,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,feb,2020,auto,hold,Pacific,657.0909090909091,729.8181818181819,660.0,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,feb,2020,cool,auto,Pacific,661.3333333333334,770.0,720.0,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,feb,2020,heat,auto,Pacific,675.4691714836224,729.9595375722544,679.5260115606936,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,feb,2020,heat,hold,Pacific,669.1225806451613,675.9483870967742,668.6387096774192,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,feb,2020,heat,auto,Wildwood,694.5600193610843,700.0,700.0,37.0,True,False,False
50453417171db9782970fd73073688463577ed37,feb,2020,heat,hold,Wildwood,695.6177777777777,700.0,700.0,37.0,True,False,False
50704d14ec7d69f04a0290b8154b98c12c84ad72,feb,2020,heat,auto,Smithville,635.634703196347,633.5479452054793,633.7625570776256,9.0,True,False,True
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,feb,2020,heat,auto,Saint Peters,668.2380038387716,670.6645873320538,670.6593090211132,40.0,False,False,False
50ed4c44a0c540495ac1ba960b9f1c589ae77fa6,feb,2020,heat,hold,Saint Peters,629.0672268907563,615.7142857142858,615.7142857142858,40.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,feb,2020,heat,auto,Imperial,632.4031791907513,663.6929190751445,633.7485549132948,0.0,False,False,False
5149414c898170b79d03ef3467b05bb23f26f93b,feb,2020,heat,hold,Imperial,640.2301980198021,652.1450495049505,639.0480198019803,0.0,False,False,False
52103eabf370c45e3510f1ea3e669362ba069608,feb,2020,auto,auto,St. Louis,672.5084745762713,800.0,660.0,0.0,True,False,False
52103eabf370c45e3510f1ea3e669362ba069608,feb,2020,auto,hold,St. Louis,702.901098901099,705.5604395604396,685.5604395604396,0.0,True,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,feb,2020,auxHeatOnly,auto,Lee's Summit,717.5063291139239,719.6962025316457,719.6962025316457,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,feb,2020,auxHeatOnly,hold,Lee's Summit,715.9842553191488,716.3787234042552,716.3787234042552,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,feb,2020,heat,hold,Lee's Summit,711.2666666666668,710.0,710.0,0.0,False,False,True
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,feb,2020,heat,auto,Valley Park,635.0661157024794,654.4958677685951,639.6198347107437,30.0,False,False,False
52ccaa05ec86a4e3039e9f3a64b81c6852d558f9,feb,2020,heat,hold,Valley Park,646.0376569037658,653.0878661087867,639.5439330543933,30.0,False,False,False
532ee51e62bac2a2e41701da55d09a0db7a752fd,feb,2020,auto,auto,Bethel,646.4532374100719,736.9280575539567,646.9280575539567,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,feb,2020,auto,hold,Bethel,653.8,735.6,659.15,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,feb,2020,heat,auto,Bethel,645.91,647.105,646.255,9.0,True,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,feb,2020,heat,hold,Bethel,653.36,660.52,659.88,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,feb,2020,heat,hold,Kirkwood,698.0276923076923,693.1507692307692,692.4061538461539,30.0,True,True,True
5381753e42288694a97c54b5501030c27b8a409e,feb,2020,heat,hold,Saint Louis,708.026682596575,710.0,710.0,29.0,False,False,False
5458cd546003238ad103022c66fbe5467481f6ad,feb,2020,auto,auto,Kansas City,597.5714285714286,720.0,600.0,0.0,False,False,False
54ab278d36708cb01afc7a5d4ae42614dd30592b,feb,2020,auto,hold,KANSAS CITY,667.4748168498169,730.0,670.0,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,feb,2020,auto,auto,Independence,697.190476190476,770.0,700.0,60.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,feb,2020,heat,hold,Independence,678.2105263157895,680.0,667.0,60.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,feb,2020,heat,auto,Arnold,718.5797101449275,720.0120772946859,720.0120772946859,50.0,False,False,False
55311abab5dde140d8a474e535276c7abf5dcc24,feb,2020,heat,hold,Arnold,733.4757142857143,737.9438095238095,737.9438095238095,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,feb,2020,heat,auto,Higginsville,633.7142857142858,701.0,636.2087912087912,50.0,False,False,False
5551dc1a8f181a5f18e42b58165040f93cbab48a,feb,2020,heat,hold,Higginsville,624.428272251309,701.0,605.5225130890053,50.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,feb,2020,auto,hold,St Louis,724.1788888888889,785.0566666666666,728.39,107.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,feb,2020,heat,hold,Springfield,705.9852941176471,711.1323529411765,711.0882352941177,50.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,feb,2020,heat,auto,St. Louis,686.8709677419355,763.0967741935484,694.4193548387095,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,feb,2020,heat,hold,St. Louis,676.4450651769088,700.3817504655493,680.1806331471137,110.0,False,False,False
56a76d00002ce31836a671405234a7f6fb592e53,feb,2020,heat,hold,St. Louis,682.9314079422383,682.3862815884477,682.3862815884477,0.0,False,False,False
56dbd6a8ad988cf1b330c47ac63a85667692c73f,feb,2020,auto,auto,Kansas City,666.9032258064517,796.0,654.2903225806451,120.0,False,False,False
56dbd6a8ad988cf1b330c47ac63a85667692c73f,feb,2020,auto,hold,Kansas City,672.4285714285714,796.0,654.8571428571429,120.0,False,False,False
574796bfb45083645d2209ad1b5b09ffc8b58a19,feb,2020,heat,auto,O'Fallon,697.4166666666665,700.3958333333335,699.6041666666665,10.0,False,False,False
574796bfb45083645d2209ad1b5b09ffc8b58a19,feb,2020,heat,hold,O'Fallon,694.53125,700.0,700.0,10.0,False,False,False
5770fb11edbbfb304739a8d2c377131ba55e3e68,feb,2020,heat,hold,Saint Louis,709.0,730.0,730.0,0.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,feb,2020,auto,hold,Ozark,682.25,696.5,655.75,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,feb,2020,heat,auto,Ozark,672.5982142857142,700.2232142857142,677.3482142857142,70.0,False,False,False
57f5a742e04ba29a964f5cee945f7696a07f3cf5,feb,2020,heat,hold,Ozark,680.1148429035753,684.6478873239438,684.6478873239438,70.0,False,False,False
5858000c1ab53a36355649b71cf32aa02d12f2bf,feb,2020,auto,hold,Jefferson City,686.8149224806201,780.0,690.8255813953488,100.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,feb,2020,heat,auto,Ironton,647.8333333333334,650.0,633.3333333333334,45.0,False,False,False
5892274368c6f5563f8dd6927436b53a21b53ab4,feb,2020,heat,hold,Ironton,666.2080536912753,652.6510067114094,641.5167785234901,45.0,False,False,False
58b1283e874e41672f7261396e53bcfe952e7ce6,feb,2020,heat,auto,St. Louis,615.5108520900321,650.0,621.0349678456591,117.0,False,False,False
58f17654ec369fe26801df62efebb53ea369d0f0,feb,2020,heat,hold,Columbia,711.480777180653,706.354278627532,706.354278627532,6.0,True,False,True
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,feb,2020,heat,auto,Kansas City,645.3389830508474,650.0,600.0,20.0,False,False,False
5a7382169b37725bc1f9fcdd3ef4c50d3d8e5a16,feb,2020,heat,hold,Kansas City,662.9375,669.8125,669.3125,20.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,feb,2020,heat,auto,St Louis,715.8333333333335,720.2083333333335,719.9305555555555,115.0,False,False,False
5afd040290c812f6e0f9463f75b028bce0d472dc,feb,2020,heat,hold,St Louis,706.1162079510704,706.8501529051988,706.4097859327217,115.0,False,False,False
5b29856c50a6aae9f28ec3a47aad6c998fab49e4,feb,2020,heat,auto,Columbia,665.5373303167421,673.460407239819,667.2884615384615,20.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,feb,2020,heat,auto,Saint Charles,693.0,740.0,677.4615384615385,17.0,False,False,False
5b52860751ea266ebb9afdc9afa236c21f52bbcc,feb,2020,heat,hold,Saint Charles,705.46875,710.0416666666665,709.9791666666665,17.0,False,False,False
5ba5e524e2db8474298a97253741401711eb241e,feb,2020,heat,hold,Saint Louis,655.7183098591549,656.9839034205231,656.851106639839,55.0,False,False,False
5bede7a62aae7441b3f477bf830d2dd3e831fe78,feb,2020,heat,auto,Ozark,676.4615384615385,701.8461538461537,699.0769230769231,0.0,False,False,True
5bede7a62aae7441b3f477bf830d2dd3e831fe78,feb,2020,heat,hold,Ozark,678.8947368421052,670.0,670.0,0.0,False,False,True
5bfac229398bc031538463dc5768275f2ff3118d,feb,2020,auto,hold,Chesterfield,719.5951417004048,775.4878542510121,724.0971659919028,55.0,False,False,False
5cce15e7603634e06cabcbcad8474c664027dae9,feb,2020,auto,hold,Chesterfield,714.3214285714287,777.0357142857142,714.5714285714287,30.0,False,False,False
5d16eeeb5a919ba9b0bc92848e3faacfc9428551,feb,2020,auto,hold,House Springs,678.3846153846154,710.0,680.0,20.0,False,False,False
5d7dd6ad7af7246846a443ef1b0aabc4d7a847a0,feb,2020,auto,auto,Richmond Heights,640.0,759.0,642.0,69.0,True,False,False
5d8a01a71ac7fdfd73c887039265770d86a1f5e0,feb,2020,heat,hold,Poplar Bluff,712.7787934186473,716.1617915904936,716.0566727605119,0.0,False,False,True
5d9e4c56cafc78e7b75eb621bee8259180e03d25,feb,2020,auto,hold,Springfield,719.9737248840803,742.6888201957753,711.3905203503349,30.0,False,False,False
