Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2020,heat,auto,St. Louis,651.4285714285714,664.4285714285714,664.4285714285714,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,Jan,2020,heat,hold,St. Louis,684.6610169491526,708.6440677966102,708.6440677966102,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,Jan,2020,heat,auto,St. Louis,628.695652173913,627.4763705103969,630.9873976055451,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,Jan,2020,heat,hold,St. Louis,633.9299645390071,635.3271276595743,635.3714539007092,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,Jan,2020,heat,auto,Saint Joseph,684.4045521292218,696.9823788546255,689.3700440528635,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,Jan,2020,heat,hold,Saint Joseph,678.3655462184872,682.3284313725492,682.3655462184872,87.0,False,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,Jan,2020,auto,auto,St Louis,757.9680316091954,810.0,760.0,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,Jan,2020,heat,hold,Republic,682.9748953974895,686.1506276150627,685.9832635983263,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,Jan,2020,heat,auto,Battlefield,696.3975903614457,727.0,703.8554216867469,15.0,True,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,Jan,2020,heat,hold,Battlefield,689.9354838709677,699.9274193548387,697.7983870967741,15.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,Jan,2020,heat,auto,Fenton,720.3333333333335,729.0,714.0,49.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,Jan,2020,heat,hold,Fenton,707.5705765407555,710.0357852882704,710.0357852882704,49.0,True,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,Jan,2020,heat,auto,Moberly,697.8639455782312,700.0136054421769,700.0136054421769,0.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,Jan,2020,heat,hold,Moberly,700.4995454545455,701.2,701.2,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,Jan,2020,heat,auto,Boonville,710.1518987341773,680.0,680.0,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,Jan,2020,heat,hold,Boonville,697.7577741407529,699.3224222585925,699.1914893617021,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,Jan,2020,auto,auto,Independence,676.9212389380531,730.0,680.0,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,Jan,2020,auto,hold,Independence,666.7875816993463,720.0,670.0,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,Jan,2020,heat,auto,Wildwwod,684.0,760.0,656.0,28.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,Jan,2020,heat,hold,Wildwwod,692.62,701.24,699.42,28.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,Jan,2020,heat,auto,Lake St Louis,670.5432180851063,719.9022606382979,660.2061170212767,45.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,Jan,2020,heat,hold,Lake St Louis,719.0,728.7,728.7,45.0,False,False,False
e5be621443ef333ad9d2f8edf744bbb7dbb9fbf1,Jan,2020,heat,auto,Saint Charles,551.0,742.0,657.0,0.0,True,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,Jan,2020,auto,hold,Columbia,703.2292787944026,793.4230355220668,701.1453175457482,30.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,Jan,2020,heat,auto,Kansas City,692.125,709.0,695.5,89.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,Jan,2020,heat,hold,Kansas City,694.8461538461537,700.0,697.2307692307692,89.0,False,False,False
e6b9b85b7dee63103cac7b2dac45386afcd94644,Jan,2020,auto,hold,Raymore,697.2765423242469,770.0,700.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,Jan,2020,heat,auto,Arnold,709.5483870967741,712.516129032258,712.2258064516128,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,Jan,2020,heat,hold,Arnold,706.8464566929133,707.3779527559054,707.0669291338581,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,Jan,2020,heat,hold,Joplin,715.9090909090909,720.0,720.0,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,Jan,2020,heat,hold,St Charles,722.7944444444445,749.0,725.0,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,Jan,2020,heat,hold,Saint Peters,684.5909090909091,690.0,690.0,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,Jan,2020,heat,auto,Joplin,671.2995735607676,735.6492537313433,664.3688699360341,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,Jan,2020,heat,hold,Joplin,682.5837563451778,706.8223350253807,686.1167512690355,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,Jan,2020,heat,auto,Saint Charles,697.4782608695652,702.0289855072464,697.8260869565217,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,Jan,2020,heat,hold,Saint Charles,696.6984200743493,699.8327137546469,699.828531598513,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,Jan,2020,heat,hold,Rolla,620.7674418604653,670.5581395348837,632.8372093023256,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,Jan,2020,heat,auto,High Ridge,693.2120622568092,693.5865758754863,693.5865758754863,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,Jan,2020,heat,hold,High Ridge,687.0618590803838,688.9288785974197,688.9288785974197,30.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,Jan,2020,heat,auto,Springfield,701.0,790.0,740.0,100.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,Jan,2020,heat,hold,Springfield,678.9791666666666,703.7638888888888,687.3333333333335,100.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,Jan,2020,heat,hold,Saint Ann,687.8741032998565,689.9623385939743,689.9623385939743,0.0,True,False,False
e8e68370ecb703b94e953103ec37040bbea69771,Jan,2020,heat,hold,Imperial,692.3969891274045,697.7014218009479,697.7014218009479,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,Jan,2020,auto,auto,Ozark,665.3620689655173,716.6206896551724,663.5172413793102,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,Jan,2020,auto,hold,Ozark,674.0046367851622,737.3245749613602,675.8778979907264,20.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,Jan,2020,heat,auto,Springfield,675.5263157894736,680.0,680.0,60.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,Jan,2020,heat,hold,Springfield,673.2137404580152,694.6564885496182,694.6564885496182,60.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,Jan,2020,heat,auto,Saint Louis,658.6376811594203,660.0,660.0,59.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,Jan,2020,heat,hold,Saint Louis,657.6694444444445,660.0,660.0,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,Jan,2020,heat,auto,Poplar Bluff,660.3995726495726,663.8461538461537,663.8461538461537,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,Jan,2020,heat,hold,Wildwood,708.2444444444444,730.0,710.0,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,Jan,2020,heat,auto,St. Louis,709.6075581395347,714.1831395348837,709.421511627907,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,Jan,2020,heat,hold,St. Louis,714.5451127819548,715.8233082706765,714.1541353383459,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,Jan,2020,heat,hold,Hallsville,693.7203603603604,698.5888288288287,698.5888288288287,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,Jan,2020,heat,auto,Brentwood,682.1111111111112,723.1111111111112,697.0,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,Jan,2020,heat,hold,Brentwood,650.9375,658.75,651.5,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,Jan,2020,heat,auto,Moberly,693.0,703.0,703.0,40.0,False,False,True
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,Jan,2020,heat,hold,Moberly,705.2423802612483,708.9404934687954,708.9404934687954,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,Jan,2020,heat,auto,Joplin,710.0,719.7,719.45,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,Jan,2020,heat,hold,Joplin,706.9432213209732,715.7601390498262,715.7091541135575,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,Jan,2020,heat,auto,Springfield,696.22,700.34,699.84,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,Jan,2020,heat,hold,Springfield,688.3,695.0,695.0,27.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,Jan,2020,heat,auto,St. Louis,715.4571428571429,718.1500904159133,718.144665461121,9.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,Jan,2020,heat,hold,St. Louis,719.5637755102042,723.1428571428571,723.1428571428571,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,Jan,2020,heat,auto,Columbia,698.8536036036037,691.222972972973,688.9515765765767,19.0,True,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,Jan,2020,heat,hold,Columbia,671.0096618357487,660.7971014492754,643.8743961352658,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,Jan,2020,heat,auto,Independence,669.4026258205688,764.8030634573303,652.4354485776805,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,Jan,2020,heat,hold,Independence,707.5373134328357,712.6119402985074,712.6119402985074,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,Jan,2020,heat,hold,O'Fallon,672.0067204301075,674.8387096774194,674.8387096774194,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,Jan,2020,heat,auto,Reeds Spring,689.6,770.0,700.0,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,Jan,2020,heat,hold,Reeds Spring,679.6666666666666,669.8888888888888,658.175925925926,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,Jan,2020,auto,hold,Clayton,714.2209051724138,746.6257183908046,688.3128591954022,9.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,Jan,2020,heat,auto,Town and Country,686.9871794871794,736.974358974359,687.0128205128206,20.0,False,False,False
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,Jan,2020,heat,hold,Town and Country,701.7777777777777,707.0,707.0,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,Jan,2020,heat,auto,Kansas City,662.9150943396228,783.8207547169812,654.6698113207548,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,Jan,2020,auxHeatOnly,auto,St. Louis,708.3333333333335,770.0,718.3333333333335,0.0,True,False,True
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,Jan,2020,auto,auto,Independence,692.1034612490595,760.0,695.6659142212188,55.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,Jan,2020,heat,auto,Springfield,716.8638838475499,746.698729582577,727.388384754991,10.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,Jan,2020,heat,hold,Springfield,728.46875,733.75,733.75,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,Jan,2020,heat,auto,St. Louis,680.8619957537155,736.9851380042462,681.8938428874735,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,Jan,2020,heat,hold,St. Louis,685.015625,688.9921875,688.4453125,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,Jan,2020,heat,auto,St. Louis,674.0617897727273,776.9758522727273,631.5198863636364,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,Jan,2020,heat,hold,St. Louis,681.2222222222222,761.2222222222223,676.3333333333334,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,Jan,2020,heat,hold,Herculaneum,681.1205673758865,689.7730496453902,683.8014184397163,5.0,False,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,Jan,2020,heat,auto,Wentzville,677.9244833068362,680.0,680.0,0.0,True,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,Jan,2020,heat,hold,Wentzville,697.0796460176991,699.9800884955753,699.9800884955753,0.0,True,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,Jan,2020,heat,auto,Sunrise Beach,660.2637362637363,674.5934065934066,673.967032967033,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,Jan,2020,heat,hold,Sunrise Beach,676.1538461538463,680.1538461538463,680.1538461538463,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,Jan,2020,heat,auto,Saint Louis,687.0238095238095,760.0,689.4047619047618,40.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,Jan,2020,heat,hold,Saint Louis,687.4904330312186,691.2185297079558,691.1973816717018,40.0,False,False,False
edf53a835e649de461b44495e25e211df624ec52,Jan,2020,auto,auto,Kansas City,707.75,750.0,700.0,9.0,True,False,True
edf53a835e649de461b44495e25e211df624ec52,Jan,2020,heat,auto,Kansas City,705.6737288135594,704.9152542372881,704.9152542372881,9.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,Jan,2020,heat,auto,Manchester,695.0,700.25,699.9166666666665,40.0,True,False,False
ee169678e718dab91cc495672ac5003f19d886af,Jan,2020,heat,hold,Manchester,687.0,725.0,690.0,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,Jan,2020,cool,hold,Hillsboro,721.6912442396314,725.5806451612905,725.5806451612905,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,Jan,2020,heat,hold,Hillsboro,710.9277625927373,710.9765716516986,710.9765716516986,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,Jan,2020,heat,auto,St. Louis,711.1590909090909,720.0,720.0,90.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,Jan,2020,heat,hold,St. Louis,700.2740740740741,705.7407407407408,705.7407407407408,90.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,Jan,2020,heat,auto,Kansas City,686.0976273823417,699.9832749902762,660.7094515752625,0.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,Jan,2020,heat,hold,Kansas City,675.6184210526316,667.8157894736843,667.3421052631579,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,Jan,2020,heat,auto,Springfield,621.9370370370369,720.0,620.0,39.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,Jan,2020,heat,hold,Springfield,656.5221238938052,650.0,633.9646017699115,39.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,Jan,2020,auto,hold,Springfield,684.5323838589352,740.0,688.9762631400473,60.0,True,False,True
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,Jan,2020,auto,auto,O'Fallon,655.868656716418,710.0,657.6716417910447,25.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,Jan,2020,auto,hold,O'Fallon,657.7046357615893,722.2516556291391,659.6026490066224,25.0,False,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,Jan,2020,auto,auto,Richmond Heights,561.0,749.0,621.0,69.0,True,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,Jan,2020,auto,hold,Richmond Heights,707.1212121212121,734.8484848484848,714.8484848484848,69.0,True,False,False
f03bf38800095ff6ede56028144c10a41d2e5f4b,Jan,2020,auto,hold,Maryland Heights,685.7818181818183,738.0,688.0,40.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,Jan,2020,auxHeatOnly,auto,Saint Charles,728.7675438596492,741.2171052631578,750.203947368421,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,Jan,2020,auxHeatOnly,hold,Saint Charles,725.7287449392712,751.8825910931174,751.8825910931174,47.0,False,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,Jan,2020,auto,auto,Jefferson City,630.5873015873017,740.0,630.2063492063493,30.0,False,False,False
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,Jan,2020,auto,hold,Jefferson City,653.3828613460831,732.1125413755057,652.6649503493933,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,Jan,2020,heat,auto,Arnold,656.7189638318671,780.0,660.4227761485826,0.0,False,False,False
f16e756d9dc2e0ea8f2cdb05dcbd1bb233353b77,Jan,2020,heat,auto,Lee's Summit,714.6666666666665,720.0,720.0,5.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,Jan,2020,auto,auto,Arnold,708.1714285714287,764.8571428571429,714.8571428571429,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,Jan,2020,auto,hold,Arnold,703.7378640776699,764.995145631068,710.5533980582526,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,Jan,2020,heat,auto,St. Louis,684.3846153846154,750.0,690.0,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,Jan,2020,heat,hold,St. Louis,661.3333333333334,752.0,687.9166666666665,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,Jan,2020,heat,auto,Chesterfield,678.1784090909091,687.3575757575757,685.9939393939394,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,Jan,2020,heat,hold,Chesterfield,657.0894819466248,674.6248037676609,659.5541601255887,0.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,Jan,2020,heat,hold,University City,643.2601156069363,655.5491329479769,641.1849710982658,69.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,Jan,2020,auto,auto,st. Louis,713.9375,750.0,699.875,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,Jan,2020,auto,auto,Wildwood,676.9907407407408,728.6111111111112,678.6111111111112,10.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,Jan,2020,heat,auto,Nixa,685.564393939394,690.0,690.0,0.0,True,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,Jan,2020,heat,hold,Nixa,691.1673212882954,695.0,695.0,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,Jan,2020,heat,auto,Wentzville,695.7804878048779,692.1951219512197,692.1951219512197,20.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,Jan,2020,heat,hold,Wentzville,695.6,699.88,699.88,20.0,False,False,False
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,Jan,2020,heat,auto,Kansas City,703.2857142857142,740.0,737.0,15.0,False,False,True
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,Jan,2020,heat,hold,Kansas City,723.6666666666665,740.0,739.7142857142858,15.0,False,False,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,Jan,2020,auto,auto,Ellisville,669.8495370370372,734.6759259259261,673.2870370370372,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,Jan,2020,auto,hold,Ellisville,660.945652173913,714.677536231884,663.6557971014493,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,Jan,2020,heat,auto,Columbia,703.1755555555555,700.0,700.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,Jan,2020,heat,hold,Columbia,698.7749251176723,690.7702182284979,682.3106546854942,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,Jan,2020,auto,hold,Ballwin,709.4654859218892,777.7029972752043,712.5372388737511,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,Jan,2020,auto,auto,Lee's Summit,656.375,710.0,660.0,29.0,False,False,True
f4ca22d228005d9c20c954b2d273b2ad496dff10,Jan,2020,auto,hold,Lee's Summit,662.6481481481483,728.75,666.0416666666666,29.0,False,False,True
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2020,heat,auto,Blue Springs,679.6524300441828,688.2812960235641,688.2223858615612,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,Jan,2020,heat,hold,Blue Springs,677.1066916237718,685.9354234908751,685.8605521759476,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,Jan,2020,heat,auto,East Lynne,716.1404032860344,719.2158327109784,719.2158327109784,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,Jan,2020,heat,hold,East Lynne,715.9070904645478,716.7249388753056,716.7249388753056,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,Jan,2020,heat,auto,Washington,662.9396551724138,664.75,664.75,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,Jan,2020,heat,hold,Washington,664.8441981747068,670.6642764015645,667.3070404172098,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,Jan,2020,heat,auto,Saint Clair,692.0893345487692,695.2752962625342,695.2752962625342,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,Jan,2020,heat,hold,Saint Clair,688.8188598827918,692.2093766648908,692.2093766648908,10.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,Jan,2020,heat,hold,St. Louis,675.0,720.0,720.0,100.0,True,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,Jan,2020,heat,auto,Nixa,711.1252115059223,770.0,716.3296108291032,15.0,False,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,Jan,2020,heat,hold,Nixa,711.75,716.1519607843138,716.1519607843138,15.0,False,False,False
f7d339b955a4e3c7fc641ddeb7b093eb742a4d00,Jan,2020,heat,hold,St Louis,698.5217391304348,711.695652173913,709.1304347826087,80.0,False,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,Jan,2020,heat,auto,Centerview,687.4596774193549,700.437788018433,700.3629032258065,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,Jan,2020,heat,hold,Centerview,684.3347547974414,697.3091684434967,697.1705756929637,10.0,False,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,Jan,2020,auto,hold,St Charles,702.25,760.0,700.3636363636364,0.0,False,False,False
f886080f677128a09116188b02701e7caa5de3f0,Jan,2020,auto,auto,Ballwin,688.875,740.0,689.8333333333335,65.0,True,False,False
f886080f677128a09116188b02701e7caa5de3f0,Jan,2020,auto,hold,Ballwin,719.578947368421,755.0,686.8421052631579,65.0,True,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,Jan,2020,heat,hold,Ofallon,719.6213307240704,720.0,720.0,28.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,Jan,2020,auto,hold,Cottleville,637.0645161290323,710.0,630.0,10.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,Jan,2020,heat,auto,Springfield,643.1618887015177,653.193929173693,645.3962900505903,39.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,Jan,2020,heat,hold,Springfield,648.377358490566,651.6159029649597,651.5309973045822,39.0,False,False,False
f9557c5a85366f14e17bef0ac71771ce4de06283,Jan,2020,auto,hold,Springfield,643.3333333333334,720.0,647.5,5.0,True,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,Jan,2020,heat,auto,Florissant,691.3628048780487,765.5289634146343,657.1631097560977,10.0,False,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,Jan,2020,heat,hold,Florissant,714.0,651.0,646.1111111111112,10.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,Jan,2020,heat,hold,Webb City,668.5722222222222,670.0,670.0,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,Jan,2020,heat,auto,Independence,724.7435897435898,780.0,730.0,100.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,Jan,2020,heat,hold,Independence,741.7099358974359,747.5,747.5,100.0,False,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,Jan,2020,auto,auto,St. Louis,675.0,750.0,680.0,0.0,True,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,Jan,2020,auto,hold,St. Louis,709.4,770.0,720.0,0.0,True,False,False
f9d2d3481b550561e96809dcb0f7dc7cf2d1e2a3,Jan,2020,heat,auto,St Charles,693.7704918032788,756.327868852459,694.1803278688525,10.0,True,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,Jan,2020,heat,auto,Ballwin,726.0454545454545,770.0,730.0,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,Jan,2020,heat,auto,O'Fallon,673.6666666666666,673.7777777777778,670.4444444444445,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,Jan,2020,heat,hold,O'Fallon,673.5056179775281,675.5786516853932,674.4494382022473,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,Jan,2020,heat,auto,Webster Groves,673.851030110935,676.9889064976228,676.9889064976228,105.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,Jan,2020,heat,hold,Webster Groves,682.2338028169014,685.243661971831,684.7873239436619,105.0,False,False,False
fb0944f9f232265184a6dea9968bde8d14dd4b00,Jan,2020,auto,auto,Hollister,647.1950431034483,750.0,630.0,25.0,False,False,True
fb5fca8ad7db00b9debe21ad5427f189b47f4491,Jan,2020,heat,auto,Kansas City,697.9641791044777,704.7955223880597,704.3567164179103,27.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,Jan,2020,heat,hold,Kansas City,694.8225255972696,701.8054607508533,701.4573378839592,27.0,False,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,Jan,2020,heat,auto,Cape Girardeau,671.8095794392524,819.5455607476636,640.4123831775701,29.0,True,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,Jan,2020,heat,hold,Cape Girardeau,681.8681318681319,680.1868131868133,678.3186813186812,29.0,True,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,Jan,2020,heat,auto,Reeds Spring,620.0625832223702,650.0106524633821,617.4014647137151,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,Jan,2020,heat,hold,Reeds Spring,641.9462365591398,650.6075268817203,626.3172043010753,40.0,False,False,False
fc4c51b60af76a7d2aad9e3f0b3b9bce7afb2395,Jan,2020,auto,hold,New Melle,694.9090909090909,750.0,699.2727272727273,0.0,True,False,False
