Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,dec,2019,heat,hold,St. Peters,714.7666666666668,708.0222222222222,708.0222222222222,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,dec,2019,auto,auto,Ozark,727.9618834080718,788.4910313901345,713.3766816143499,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,dec,2019,auto,hold,Ozark,746.7,800.0,750.0,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,dec,2019,auto,auto,Ellisville,669.2848664688428,755.1008902077151,666.8427299703263,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,dec,2019,auto,hold,Ellisville,702.2957630604691,762.2295351707116,703.8465651995064,0.0,False,False,False
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,dec,2019,heat,hold,Moberly,696.0833333333335,700.2291666666665,700.2291666666665,90.0,True,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,dec,2019,heat,auto,Imperial,655.972972972973,700.0,650.0,0.0,False,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,dec,2019,heat,hold,Imperial,697.0,709.9791666666665,709.59375,0.0,False,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,dec,2019,heat,hold,Des Peres,696.3453237410072,700.3741007194244,699.8129496402878,40.0,True,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,dec,2019,auto,auto,Springfield,670.7410714285714,720.0357142857142,681.6785714285714,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,dec,2019,heat,auto,Maryland heights,712.4649122807017,773.1578947368422,713.6842105263157,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,dec,2019,heat,hold,Maryland heights,707.2376470588235,709.0141176470587,708.9741176470587,50.0,False,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,dec,2019,auxHeatOnly,hold,Sunrise Beach,785.3407258064516,759.9025537634409,759.9025537634409,0.0,False,True,True
2c4482a803ac62edda22b7d2620e8c42b9544c68,dec,2019,auto,hold,Crestwood,680.9896685320706,749.4020662935858,684.9108910891089,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,dec,2019,cool,hold,Crestwood,666.1111111111112,661.1111111111112,656.6666666666666,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,dec,2019,heat,auto,Nixa,704.4311431143116,680.018901890189,703.2466246624663,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,dec,2019,heat,hold,Nixa,697.0691185795814,688.9473684210526,688.9473684210526,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,dec,2019,heat,auto,Valley Park,686.3584905660377,672.2641509433962,672.2641509433962,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,dec,2019,heat,hold,Valley Park,681.0172413793102,670.0,670.0,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,dec,2019,auto,auto,Kansas City,670.8116710875331,790.132625994695,678.0636604774536,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,dec,2019,heat,auto,Kansas City,703.0,720.0,720.0,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,dec,2019,heat,hold,Kansas City,697.7647058823529,700.0,700.0,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2019,auto,auto,Poplar Bluff,701.9777777777778,756.5777777777777,709.0888888888887,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,dec,2019,auto,hold,Poplar Bluff,684.4262295081967,720.1803278688525,692.0327868852459,9.0,True,False,True
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,dec,2019,auto,hold,Columbia,673.4705882352941,722.6470588235294,663.010294117647,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,dec,2019,heat,auto,St. Louis,657.2222222222222,663.3333333333334,659.3888888888888,20.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,dec,2019,heat,hold,St. Louis,661.6581196581196,675.5128205128206,674.4871794871794,20.0,True,False,False
2dbd070371892b87806790a4cfc4b3ea2b5d2cb9,dec,2019,auto,hold,Wentzville,698.992927864215,779.978783592645,699.9811409712399,0.0,False,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,dec,2019,heat,auto,Jefferson City,729.640625,730.0,730.0,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,dec,2019,heat,hold,Jefferson City,724.9690514469452,728.7580385852091,728.7580385852091,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,dec,2019,auto,hold,Sedalia,707.1351351351352,760.4864864864865,718.8648648648648,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,dec,2019,heat,auto,st james,711.4396226415096,717.3603773584906,717.3603773584906,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,dec,2019,heat,hold,st james,702.3744635193132,708.8347639484979,708.8347639484979,50.0,False,False,True
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,dec,2019,auto,hold,Saint Louis,686.8988095238095,770.0,690.0,39.0,True,False,False
2df9b0d8f790ff211b23282197341210c3931805,dec,2019,heat,hold,Nixa,716.5809018567641,719.5853227232537,719.5853227232537,30.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,dec,2019,auto,auto,Bates City,647.383207070707,716.0,650.0,0.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,dec,2019,heat,auto,Bates City,586.0752688172042,671.3440860215054,678.9139784946236,0.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,dec,2019,heat,hold,Bates City,668.8284671532848,671.6423357664232,671.6423357664232,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2019,heat,auto,Imperial,724.3347639484979,721.5670004768718,721.5670004768718,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,dec,2019,heat,hold,Imperial,708.4275741710296,705.8638743455498,705.8638743455498,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,dec,2019,heat,auto,Eureka,715.5,728.5,728.0,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,dec,2019,heat,hold,Eureka,697.0606060606059,706.4848484848485,689.5454545454545,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2019,heat,auto,Wentzville,655.8181818181819,654.1363636363636,647.3181818181819,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,dec,2019,heat,hold,Wentzville,646.0,685.0,670.0,0.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,dec,2019,auto,auto,Sappington,708.6666666666665,820.0,710.0,57.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,dec,2019,heat,hold,Dardenne Prairie,706.7260273972603,701.0689655172414,701.0689655172414,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,dec,2019,auto,auto,Richmond Heights,699.5185185185185,755.5555555555555,705.5555555555555,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,dec,2019,auto,hold,Richmond Heights,691.7535211267606,755.6338028169014,696.9014084507041,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,dec,2019,heat,auto,St. Louis,673.3333333333334,740.6785714285713,679.547619047619,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,dec,2019,heat,hold,St. Louis,665.8666666666667,667.9333333333333,658.8666666666667,80.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,dec,2019,auto,auto,Saint Louis,694.9230769230769,749.9230769230769,699.8461538461537,0.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,dec,2019,auto,hold,Saint Louis,696.2,750.0,700.0,0.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,dec,2019,auto,hold,Jackson,682.4333333333333,744.0,680.9888888888888,10.0,True,False,True
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,dec,2019,heat,hold,Eureka,632.7272727272727,691.6363636363636,688.3636363636364,0.0,False,False,False
307c4bdec86a726ce9d451ca31037594c96e35bb,dec,2019,auto,auto,Verona,660.38125,810.0,690.0,25.0,True,False,True
307c4bdec86a726ce9d451ca31037594c96e35bb,dec,2019,auto,hold,Verona,669.2558139534884,810.0,689.9302325581397,25.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,dec,2019,heat,auto,St. Louis,670.0,790.0,730.0,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,dec,2019,heat,hold,St. Louis,679.9142857142857,712.8571428571429,680.3142857142857,60.0,True,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,dec,2019,heat,hold,St Charles,714.0230341540906,717.9166004765688,717.8991262907069,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,dec,2019,auto,auto,Arnold,685.9354838709677,750.0,682.5806451612904,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,dec,2019,auto,hold,Arnold,686.488,748.584,677.3439999999999,20.0,False,False,False
314f5e784b3957b35cff567eb32d4034fff732be,dec,2019,heat,hold,Lee's Summit,676.5625,759.125,756.5,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,dec,2019,heat,hold,Ozark,698.3201722900217,700.0,700.0,10.0,False,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,dec,2019,cool,auto,Kansas City,641.3088235294118,650.0,650.0,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,dec,2019,cool,hold,Kansas City,627.060606060606,630.0,630.0,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,dec,2019,heat,auto,Kansas City,647.9812834224599,652.1016042780749,652.1016042780749,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,dec,2019,heat,hold,Kansas City,647.5550458715596,652.525993883792,652.525993883792,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,dec,2019,heat,auto,-,674.8666666666667,777.6,672.0,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,dec,2019,heat,hold,-,677.25,700.0,663.2,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,dec,2019,heat,hold,St. Louis,721.9736842105265,735.3684210526317,735.3684210526317,0.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,dec,2019,cool,hold,Nixa,680.5625,670.25,670.25,10.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,dec,2019,heat,auto,Nixa,674.0923566878981,675.1608280254777,675.1608280254777,10.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,dec,2019,heat,hold,Nixa,688.4996105919004,686.4419781931464,686.4419781931464,10.0,False,False,False
327793d3eacad95ef51d5fc3b533d325ae33e759,dec,2019,heat,auto,St Louis,681.0,740.0,695.0,50.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,dec,2019,auto,auto,High Ridge,683.6363636363636,762.5909090909091,686.0909090909091,49.0,True,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,dec,2019,heat,hold,Imperial,705.6969696969697,703.3030303030303,702.9848484848485,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,dec,2019,heat,auto,Manchester,715.4166666666665,770.0,720.0,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,dec,2019,heat,auto,Florissant,709.0042964554242,708.2126745435016,708.0827067669172,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,dec,2019,heat,hold,Florissant,693.2372697724809,690.3613217768147,687.9355362946914,60.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,dec,2019,heat,auto,Harrisonville,687.6179775280899,691.2471910112358,690.7415730337077,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,dec,2019,heat,hold,Harrisonville,686.9776119402985,693.3507462686567,692.4477611940297,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,dec,2019,heat,auto,St. Charles,688.7619047619047,692.9047619047618,692.9047619047618,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,dec,2019,heat,hold,St. Charles,677.2,682.4,680.0,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,dec,2019,auto,auto,Kansas City,634.1111111111112,780.0,640.0,120.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,dec,2019,auto,hold,Kansas City,648.7311827956988,784.1935483870967,641.6129032258065,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,dec,2019,heat,hold,Springfield,705.625,702.6527777777777,702.6527777777777,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,dec,2019,heat,auto,Wildwood,697.3375,712.2,712.2,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,dec,2019,heat,hold,Wildwood,698.2439024390244,704.6341463414633,704.6341463414633,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,dec,2019,auto,hold,Kansas City,658.7257597684517,734.561505065123,656.3350217076701,45.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,dec,2019,heat,auto,Pacific,722.5899280575541,726.2805755395682,726.2805755395682,59.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,dec,2019,heat,hold,Pacific,703.8923556942277,701.8658346333854,701.8658346333854,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,dec,2019,auto,auto,Eldon,697.9146666666667,750.0,700.0,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,dec,2019,auto,hold,Eldon,675.483870967742,750.0,680.0,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,dec,2019,heat,auto,Eldon,676.9490196078433,683.9078431372549,679.4960784313726,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,dec,2019,heat,hold,Eldon,694.1519434628975,697.256183745583,697.160777385159,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,dec,2019,heat,auto,Kansas City,661.0,673.3333333333334,669.3333333333334,15.0,True,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,dec,2019,heat,hold,Maryland Heights,716.3953488372093,721.1860465116278,721.1860465116278,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,dec,2019,heat,auto,St. Louis,701.4365079365081,700.0,700.0,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,dec,2019,heat,hold,St. Louis,655.0,692.78125,664.65625,60.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,dec,2019,heat,hold,Dardenne Prairie,696.3454631379963,697.7977315689981,697.7977315689981,10.0,False,False,False
35689ce21f84292485ea9043c98d1fb778a10c16,dec,2019,heat,hold,van buren,655.3953488372092,660.0,660.0,0.0,True,False,True
36279a2d64590c810d1e560991c4a428ba1c3e24,dec,2019,heat,auto,Cape Girardeau,689.5555555555555,780.0,702.2222222222223,55.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,dec,2019,heat,hold,Cape Girardeau,690.225,698.4625,698.4625,55.0,False,False,False
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,dec,2019,auto,auto,Eureka,697.7162162162163,720.0,699.9189189189191,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,dec,2019,auto,hold,Overland,655.304347826087,780.0,657.6521739130435,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,dec,2019,auto,auto,Chesterfield,683.5849220103986,750.0077989601385,679.9922010398614,25.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,dec,2019,auto,hold,Chesterfield,676.3125,770.1458333333335,679.6458333333334,25.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,dec,2019,auto,auto,Rock Hill,693.4,808.6888888888889,650.3777777777777,65.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,dec,2019,auto,hold,Rock Hill,694.5967741935484,790.0,694.5322580645161,65.0,False,False,False
37a63d9a5bde59ef7a305fa83522d5e3f64c09c7,dec,2019,auto,hold,Pacific,712.5642512077295,760.1101449275363,680.6521739130435,30.0,True,False,False
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,dec,2019,heat,hold,Chesterfield,712.0,710.2380952380953,710.047619047619,20.0,False,False,False
38003a645c0b3904feddd57559cffee9f019c0aa,dec,2019,auto,auto,Columbia,715.840928632846,770.0,710.0,19.0,True,False,False
38003a645c0b3904feddd57559cffee9f019c0aa,dec,2019,auto,hold,Columbia,720.8803986710964,792.4916943521595,721.7386489479512,19.0,True,False,False
38181343af01662442f154becadeac443643391c,dec,2019,heat,hold,Saint Charles,709.4324324324324,738.1621621621623,719.5675675675676,30.0,True,False,False
382b652a703b1f846160469dc34d6421876ffc06,dec,2019,heat,auto,Jefferson City,673.2891566265059,777.5542168674699,630.6907630522088,40.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,dec,2019,heat,auto,Blue Springs,765.55131826742,766.2702448210922,767.1125235404896,25.0,False,False,False
383ddbce66c22a2885b4759d11763b7ec820859e,dec,2019,heat,hold,Blue Springs,773.9950980392157,770.9264705882354,781.5784313725492,25.0,False,False,False
386a7514bfe179a11fde41d6d3d35b9180484309,dec,2019,auto,auto,Saint Louis,640.5180722891566,829.9156626506024,640.0481927710844,30.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,dec,2019,auto,hold,St. Ann,728.8691358024691,809.8339506172839,732.0907407407408,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,dec,2019,heat,auto,St. Ann,720.254972875226,723.2260397830019,723.2260397830019,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,dec,2019,heat,hold,St. Ann,725.6525547445256,726.6335766423358,726.6335766423358,70.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,dec,2019,cool,auto,Barnhart,660.0370370370372,690.0,690.0,40.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,dec,2019,heat,auto,Barnhart,696.8718251624334,697.4105138806851,700.4554046072061,40.0,False,False,False
38a1c3e772aaea6f190477e108ff7e80c4433230,dec,2019,heat,hold,Barnhart,704.1108695652174,706.6608695652175,706.695652173913,40.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,dec,2019,heat,auto,Warrenton,668.7137870855148,673.6247818499127,665.4694589877837,0.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,dec,2019,heat,hold,Warrenton,660.1428571428571,665.1142857142858,663.6285714285714,0.0,False,False,False
38f60c6cae7310be718b987e3ef38dd4975e4707,dec,2019,auxHeatOnly,auto,Ozark,693.9044321329641,699.5554016620499,698.5858725761772,10.0,True,False,True
38f60c6cae7310be718b987e3ef38dd4975e4707,dec,2019,auxHeatOnly,hold,Ozark,692.0421585160202,694.5952782462058,694.522765598651,10.0,True,False,True
38f60c6cae7310be718b987e3ef38dd4975e4707,dec,2019,heat,auto,Ozark,694.5844155844156,699.2207792207793,699.2207792207793,10.0,True,False,True
38f60c6cae7310be718b987e3ef38dd4975e4707,dec,2019,heat,hold,Ozark,694.6493506493506,716.9350649350648,695.5259740259739,10.0,True,False,True
39dd914833622def884607fe62af41caf8da5e2e,dec,2019,heat,auto,Florissant,712.6340136054422,692.3632653061225,714.1428571428571,65.0,False,False,False
39dd914833622def884607fe62af41caf8da5e2e,dec,2019,heat,hold,Florissant,706.5902578796562,708.6246418338109,708.6361031518625,65.0,False,False,False
3a9501160e9e3b9a3952295641fb3a136270a8e4,dec,2019,auto,auto,Lee's Summit,696.5,790.0,697.0,40.0,False,False,False
3b06522fd61bb766d09e33bc53087cd6cb0c7741,dec,2019,heat,auto,Lake Saint Louis,676.9105590062112,739.4574534161492,671.3534161490683,0.0,False,False,False
3b06522fd61bb766d09e33bc53087cd6cb0c7741,dec,2019,heat,hold,Lake Saint Louis,673.2415094339623,675.8867924528303,675.8867924528303,0.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,dec,2019,heat,auto,Union,705.5166666666668,708.7,708.7,10.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,dec,2019,heat,hold,Union,701.3970588235294,704.0441176470587,704.0441176470587,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,dec,2019,heat,hold,St Charles,678.6643835616437,691.6506849315068,684.8698630136987,50.0,False,False,False
3c7913ea8e3d6716a82c4ec86a6dc8da148b0334,dec,2019,heat,hold,Hillsboro,687.5449438202247,689.7902621722847,689.7827715355804,27.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,dec,2019,heat,hold,Saint Peters,698.6490412550843,700.0,700.0,45.0,False,False,False
3ce2a9f7b566735d162e9ecf8fa6654a8d1e7567,dec,2019,heat,hold,Kansas City,698.854609929078,707.8049645390071,707.5921985815602,0.0,False,False,True
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,dec,2019,heat,auto,St. Louis,751.0041666666667,720.0,720.0,45.0,False,False,False
3d85c870605d75cdb8d1958861bafbf4e4a613c3,dec,2019,auto,auto,Saint Louis,681.125,740.0,680.0,39.0,True,False,False
3d85c870605d75cdb8d1958861bafbf4e4a613c3,dec,2019,auto,hold,Saint Louis,686.9866666666667,740.76,689.96,39.0,True,False,False
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,dec,2019,auto,hold,Kansas City,696.5405405405405,714.7837837837837,664.7837837837837,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,dec,2019,auxHeatOnly,auto,Kansas City,706.6440677966102,704.6101694915254,704.0508474576271,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,dec,2019,auxHeatOnly,hold,Kansas City,705.9242424242424,704.3333333333335,704.2575757575756,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,dec,2019,cool,auto,Kansas City,724.2903225806451,720.258064516129,719.7741935483872,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,dec,2019,cool,hold,Kansas City,724.8701298701299,721.5324675324675,721.1168831168833,0.0,False,False,True
3e247384ddd5752a343fa92e09d8e25858703036,dec,2019,heat,hold,Centralia,703.8988888888889,690.0,690.0,19.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,dec,2019,heat,hold,Kansas City,682.9,686.0,686.0,5.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,dec,2019,heat,auto,Maryland Heights,645.3669724770643,796.7522935779816,648.3853211009174,0.0,False,False,False
3e79877f26f390f4e7f04dbcbb58cb49f042de82,dec,2019,heat,hold,Maryland Heights,648.0625,678.046875,671.203125,0.0,False,False,False
3f3bec4bc9a8b7bfc7a9a4d6c831e2a4ff74682b,dec,2019,heat,auto,Fenton,692.2436401240951,726.7698035160289,688.3857290589453,50.0,False,False,False
3f563a3aa7ad0f05523f41f92110e66a10c4861e,dec,2019,heat,auto,Columbia,692.2259036144577,720.0,695.0,0.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,dec,2019,auto,auto,Webster Groves,667.0520833333334,747.7916666666665,668.8645833333334,70.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,dec,2019,auto,hold,Webster Groves,659.2222222222222,753.5,660.0,70.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,dec,2019,heat,auto,Webster Groves,665.7554644808744,745.3319672131148,667.6653005464482,70.0,False,False,False
40834e20c49ca729419dab09713167094eb97420,dec,2019,heat,auto,SAINT LOUIS,736.8655282817501,740.8196371398079,740.8196371398079,100.0,True,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,dec,2019,auto,auto,St. Louis,550.0,800.0,616.0,90.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,dec,2019,auto,hold,St. Louis,658.7553956834532,794.7553956834532,664.5251798561151,90.0,False,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,dec,2019,heat,auto,Oakland,662.744099378882,665.7155279503106,665.7155279503106,70.0,True,False,False
409a144a1e8eba0cd58b8982779d7b2982edb7ff,dec,2019,heat,hold,Oakland,667.172,671.7733333333333,671.7733333333333,70.0,True,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,dec,2019,heat,hold,Springfield,635.9444444444445,639.074074074074,639.074074074074,5.0,False,False,False
4151d4507249dc69163845636e5c26d3a64d5111,dec,2019,heat,auto,Fenton,714.6607744107744,709.5298821548821,709.5298821548821,50.0,False,False,False
4151d4507249dc69163845636e5c26d3a64d5111,dec,2019,heat,hold,Fenton,729.8684210526317,731.6789473684212,731.6789473684212,50.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,dec,2019,heat,auto,Overland,668.074074074074,699.957671957672,670.021164021164,68.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,dec,2019,heat,hold,Overland,686.5889175257732,688.0103092783505,688.0103092783505,68.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,dec,2019,heat,hold,Columbia,715.7761836441892,715.4806312769009,715.4806312769009,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,dec,2019,heat,hold,Hazelwood,726.6093871217997,729.3017843289372,729.3017843289372,40.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,dec,2019,auto,auto,Imperial,681.1197183098592,730.0,680.0,10.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,dec,2019,auto,hold,Imperial,676.9166666666666,730.0,680.0,10.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,dec,2019,heat,auto,Sunrise Beach,552.0,657.0,607.0,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,dec,2019,heat,hold,Sunrise Beach,595.75,660.0,660.0,30.0,False,False,False
42451e8541e3c8e05029ac9cd17386b5b4c758de,dec,2019,heat,hold,Wright City,660.5555555555555,663.8666666666667,660.5777777777778,48.0,False,False,True
42c2cf9bf9cf52c1443ae1933728ab58cb5c708e,dec,2019,auto,hold,Defiance,712.6251793400287,760.0,710.0,30.0,True,False,True
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,dec,2019,auto,auto,Saint Charles,720.25,770.7142857142858,720.7142857142858,10.0,False,False,False
430ca2c1423fc466bc63a4e9bfdebbde58aad1b7,dec,2019,auto,hold,Saint Charles,718.0590979782271,769.2643856920685,718.0544323483672,10.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,dec,2019,heat,auto,St. Louis,645.9833333333332,650.0,650.0,70.0,False,False,False
431091006af3d9f7be1ce6c092e22b8f852b7a6b,dec,2019,heat,hold,St. Louis,672.4761904761905,730.0,670.0,70.0,False,False,False
4334210b03483bae059fd9d3ad3041169fd7eac5,dec,2019,heat,hold,Rolla,698.3154390345403,700.0008322929672,700.0008322929672,0.0,False,False,False
