Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6cfde31dc3af9f25d761802515a1413e8a883528,jun,2021,cool,hold,Sunrise Beach,723.687012987013,750.1818181818181,750.1818181818181,0.0,False,False,True
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,jun,2021,cool,hold,Creve Coeur,702.0125786163522,699.2327044025158,699.1761006289308,50.0,False,False,False
6debfae613e93de13482d2f703fc7143d892e579,jun,2021,cool,hold,Kimberling City,717.126382306477,718.0315955766192,718.0315955766192,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,jun,2021,auto,hold,Wentzville,750.8563162970106,751.6972034715526,674.9469623915139,15.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,jun,2021,cool,hold,Nevada,705.5469034608378,707.1848816029144,707.1552823315117,9.0,False,False,False
6e8bcfba4243a402de412e968e67be1961f68335,jun,2021,cool,hold,Kansas City,705.32,705.0,705.0,0.0,True,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,jun,2021,cool,hold,Columbia,748.9041095890411,754.3835616438356,754.3835616438356,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,jun,2021,auto,hold,Florissant,724.272068511199,724.9944005270092,624.9944005270092,28.0,False,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,jun,2021,cool,hold,Monett,699.4848484848485,700.0,700.0,0.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,jun,2021,cool,hold,University City,696.0981201283813,694.6928014672169,694.6928014672169,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,jun,2021,cool,hold,Saint Charles,739.5821325648415,747.6109510086454,747.6051873198847,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,jun,2021,cool,hold,Chesterfield,654.8,676.8,657.4,5.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jun,2021,cool,hold,Ellisville,705.2561099796334,716.5244399185336,716.5244399185336,19.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,jun,2021,heat,hold,Ellisville,701.3003003003003,660.2522522522522,660.2522522522522,19.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,jun,2021,auto,hold,St. Louis,748.9433962264151,752.0,680.0,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,jun,2021,cool,hold,Washington,686.1078238001315,684.327087442472,684.3251150558842,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,jun,2021,cool,hold,Ozark,733.8841059602651,733.2814569536424,733.2814569536424,0.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,jun,2021,heat,hold,Ozark,736.0652173913044,720.0,720.0,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,jun,2021,cool,hold,Kansas City,770.0,764.0,737.0,8.0,False,False,True
711384a14348da7b2e8bf938efb42c80856a9494,jun,2021,cool,hold,Parkville,705.3993808049536,708.0534055727554,708.0534055727554,9.0,False,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,jun,2021,cool,hold,Battlefield,709.6717557251907,706.3206106870227,706.3206106870227,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jun,2021,auto,hold,Saint Louis,711.5833333333335,720.0,620.0,117.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,jun,2021,cool,hold,Saint Louis,715.4310344827586,710.9827586206897,710.9827586206897,117.0,False,False,False
72197dacdca44a51489650430adc76e9b5a2b34c,jun,2021,cool,hold,Independence,705.578947368421,670.0,670.0,0.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,jun,2021,cool,hold,Blue Springs,713.4071856287425,711.3772455089819,678.9760479041918,10.0,False,False,True
73145d2374bcb7c76566ad3dc91a0c4f4f909787,jun,2021,cool,hold,Kansas City,738.7906976744188,755.0,754.8604651162791,0.0,True,False,False
7335d98813aca3d19d265821491e66987ccb2335,jun,2021,auto,hold,Osage Beach,738.4682344682344,740.3794313794313,660.0,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,jun,2021,auto,hold,Willard,727.2138157894735,736.8733552631578,650.0,10.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,jun,2021,auto,hold,Lee's Summit,700.8196721311475,698.4098360655737,643.9344262295083,40.0,False,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,jun,2021,cool,hold,Creve Coeur,701.8658690176323,700.2663727959697,700.2663727959697,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,jun,2021,cool,hold,St. Louis,727.8993576017131,714.2912205567453,714.1498929336187,70.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,jun,2021,cool,hold,Ozark,716.6206896551724,698.6896551724138,698.6896551724138,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,jun,2021,cool,hold,Grandview,744.0654205607477,740.5732087227416,739.6760124610591,20.0,False,False,False
754d0afcf9c2dc84d7dc56746daa7dc1cc24a4c1,jun,2021,cool,hold,Creve Coeur,733.28,724.0,724.0,40.0,True,False,True
757271553fe4e4a3d8e76426f46925913049ebe5,jun,2021,cool,hold,Nixa,696.5030970406058,696.4170681348932,696.4050240880936,35.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,jun,2021,auto,hold,Festus,712.2857142857142,710.0,690.0,15.0,False,False,False
75c4a49d8738ddab62323cb8e9801815e834d517,jun,2021,cool,hold,O'Fallon,710.1317567567568,709.0371621621623,709.0371621621623,9.0,True,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,jun,2021,cool,hold,Osage Beach,721.3763213530657,719.8023255813954,719.7832980972514,20.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,jun,2021,cool,hold,Independence,766.0972222222223,802.2777777777777,770.5694444444445,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,jun,2021,cool,hold,Fenton,719.1666666666665,732.5,732.5,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,jun,2021,cool,hold,ST LOUIS,725.9090909090909,720.0,720.0,65.0,False,False,False
781ebdc68f0c773c559afe5a74deb06b232d250b,jun,2021,cool,hold,Neosho,774.9315589353612,769.0874524714827,769.0874524714827,40.0,False,False,False
78678de9a300ccb5e430d3da87d55ba17324e6b8,jun,2021,auto,hold,Ashland,697.8084772370488,696.2700156985871,645.5164835164835,0.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jun,2021,auto,hold,Excelsior Springs,708.6743295019157,705.0383141762453,655.0153256704981,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,jun,2021,cool,hold,Excelsior Springs,713.5,654.7857142857142,652.6428571428571,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,jun,2021,cool,hold,Cape Girardeau,757.6979166666665,752.90625,752.375,15.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,jun,2021,cool,hold,Eureka,723.7189427312775,725.6211453744493,725.6211453744493,0.0,False,False,False
79d93bccf3de6ad1c4d6e1de7fbe5b61e9c2e4c3,jun,2021,cool,hold,Grandview,682.8579387186629,670.7019498607243,670.7019498607243,0.0,True,False,True
79e1d200815f0a64d82f26caf829132b665dad1d,jun,2021,cool,hold,Springfield,722.8370927318297,717.9122807017543,717.9122807017543,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,jun,2021,auto,hold,St. Louis,754.1212121212121,740.0909090909091,649.6666666666666,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,jun,2021,auto,hold,St. Charles,697.0434782608696,694.8550724637681,630.0,30.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,jun,2021,cool,hold,Kansas City,747.9527027027028,742.0810810810809,741.222972972973,50.0,False,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,jun,2021,cool,hold,Florissant,720.6931671680275,723.6076493339064,723.504941985389,0.0,True,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,jun,2021,cool,hold,Glendale,687.1282973621102,684.9832134292566,684.9808153477218,80.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,jun,2021,auto,hold,Eureka,719.1219512195122,740.0,680.0,20.0,False,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,jun,2021,auto,hold,O Fallon,730.9464285714287,729.8214285714287,640.0,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,jun,2021,cool,hold,St. Louis,718.0497981157471,713.5302826379542,708.9676985195156,50.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,jun,2021,cool,hold,Chesterfield,743.2914364640884,742.3301104972376,742.3301104972376,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,jun,2021,cool,hold,Kansas City,701.163256227758,700.5805160142347,700.5805160142347,27.0,False,False,False
7d6213bb9a56a489876972310ce1188fe66ef47d,jun,2021,cool,hold,Saint Charles,745.6931818181819,740.0,740.0,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,jun,2021,cool,hold,Sunrise Beach,773.4941648431802,800.0,695.0,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,jun,2021,cool,hold,Liberty,704.5510670731708,693.5670731707318,693.5388719512197,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,jun,2021,cool,hold,Saint Peters,754.6059590316572,765.6800744878958,759.5270018621974,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,jun,2021,auto,hold,Foristell,738.0776836158193,739.2969632768362,674.8697033898304,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,jun,2021,cool,hold,St. Louis,728.7005494505495,734.8076923076923,734.8076923076923,0.0,False,False,False
7fdf0c7424fcfff60445e03a92696aafdf024072,jun,2021,cool,hold,Chesterfield,711.3589743589743,710.0,710.0,30.0,False,False,False
80237637ea222f04944aa1b11ae310f241423ac9,jun,2021,cool,hold,Troy,757.2660944206009,761.6351931330472,761.3454935622317,0.0,True,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,jun,2021,auto,hold,Chesterfield,742.5348837209302,754.4069767441861,668.7325581395347,20.0,False,False,False
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,jun,2021,cool,hold,Warrensburg,734.7273419649658,733.2391469916223,733.1843107387662,19.0,True,False,True
810648350bbd8e77c53cfa66c3cbb57ae0236b10,jun,2021,cool,hold,Chesterfield,681.3631105398457,675.7953084832905,675.7798843187661,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jun,2021,auto,hold,St. Louis,704.8888888888888,710.1111111111112,640.0,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,jun,2021,cool,hold,St. Louis,695.3768257059396,693.8315481986368,693.8315481986368,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,jun,2021,auto,hold,St. Louis,741.5121951219513,719.2195121951221,689.2195121951221,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,jun,2021,cool,hold,St. Louis,704.2432432432432,682.3963963963964,681.7027027027027,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,jun,2021,cool,hold,Lee's Summit,715.0,710.0,710.0,0.0,False,False,True
820c3c3b4834ccadbc048b20d449d16a111eea0e,jun,2021,cool,hold,Wildwood,815.8571428571429,800.0,772.8571428571429,20.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,jun,2021,cool,hold,Imperial,784.0149253731344,780.0,780.0,15.0,False,False,False
82a8d0ee04420a8775c6462ed0c7d7160677da9d,jun,2021,auto,hold,Lee's Summit,719.3978494623656,701.4193548387095,642.9032258064517,5.0,False,False,True
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jun,2021,auto,hold,Wentzville,750.53125,752.09375,647.5,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,jun,2021,cool,hold,Wentzville,722.0778816199378,735.8255451713395,735.3364485981308,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jun,2021,auto,hold,Kirkwood,719.1528077753778,720.27969762419,670.1555075593952,0.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,jun,2021,cool,hold,Kirkwood,740.5581395348837,740.0,740.0,0.0,False,False,False
833e91938c440e0fc9593d2a1a34b31d4cd460b0,jun,2021,cool,hold,Wentzville,699.3,695.0,695.0,9.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,jun,2021,auto,hold,Sunrise Beach,732.3921568627451,730.0,680.0,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jun,2021,auto,hold,St. Louis,769.9357798165138,721.5688073394496,670.6788990825687,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,jun,2021,cool,hold,St. Louis,769.0,750.0,700.0,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,jun,2021,auto,hold,Warrenton,690.4965800273598,690.8057455540355,640.0683994528042,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,jun,2021,cool,hold,Columbia,740.4615384615386,740.0,740.0,0.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,jun,2021,auto,hold,St Charles,764.6428571428571,779.2857142857142,700.0,15.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,jun,2021,cool,hold,Joplin,750.4442406456346,765.4343360234776,765.4314013206163,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,jun,2021,cool,hold,Ozark,699.6284403669723,698.685124508519,698.685124508519,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,jun,2021,auto,hold,Warrenton,711.0637450199204,717.8665338645418,630.7171314741037,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,jun,2021,cool,hold,Warrenton,731.1460176991152,706.6039823008848,703.4845132743362,10.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,jun,2021,auto,hold,Lamar,722.9941137998692,726.0137344669719,664.8505559189013,0.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,jun,2021,cool,hold,St. Louis,727.4583333333335,725.1041666666665,724.8125,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,jun,2021,cool,hold,Columbia,726.6467207572683,748.0243407707911,748.0243407707911,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,jun,2021,cool,hold,Kansas City,675.1428571428571,667.8571428571429,667.8571428571429,40.0,False,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,jun,2021,cool,hold,Wildwwod,741.91,738.245,737.65,0.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,jun,2021,cool,hold,Crestwood,714.6373155640172,724.7965254640648,724.7965254640648,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,jun,2021,auto,hold,St. James,724.7947019867551,694.0529801324502,641.3509933774834,30.0,False,False,True
8a225f48549ac851a568cf398db1b865cfe58d1c,jun,2021,cool,hold,St. James,715.3927855711423,718.7454909819638,718.7454909819638,30.0,False,False,True
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,jun,2021,cool,hold,Springfield,717.2713936430317,718.1760391198044,717.59902200489,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jun,2021,auto,hold,Lee's Summit,724.1117647058824,732.0,670.0,17.0,True,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,jun,2021,cool,hold,Lee's Summit,759.7110726643599,772.7846020761245,763.9550173010381,17.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,jun,2021,cool,hold,Festus,700.5670498084291,695.242337164751,695.242337164751,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,jun,2021,cool,hold,House Springs,673.6314760508309,673.5391006842618,673.5434995112414,0.0,True,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,jun,2021,cool,hold,St. Louis,753.4464454976303,765.7402843601895,763.642654028436,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,jun,2021,cool,hold,Dardenne Prairie,722.1333333333333,720.0,720.0,20.0,False,False,False
8befefc1860c695bc2beffd4fd5f932240a70903,jun,2021,cool,hold,Gravois MIlls,749.5642317380352,766.0818639798489,752.9962216624685,25.0,False,True,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,jun,2021,cool,hold,Camdenron,687.2253086419753,689.8611111111112,689.8611111111112,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,jun,2021,cool,hold,Poplar Bluff,714.2083333333335,710.0416666666665,709.625,40.0,True,False,True
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,jun,2021,cool,hold,St. Louis,727.7542372881356,762.6525423728813,762.1864406779662,9.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,jun,2021,cool,hold,Imperial,728.46875,720.21875,719.125,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,jun,2021,cool,hold,Fenton,720.1428571428571,719.75,719.75,25.0,False,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,jun,2021,cool,hold,Eureka,753.6792452830188,743.1698113207547,741.8113207547169,19.0,True,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,jun,2021,cool,hold,Saint Charles,732.5777777777777,727.3944444444444,727.3805555555556,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,jun,2021,auto,hold,Raymore,749.303317535545,745.6125592417062,672.1919431279621,0.0,True,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,jun,2021,cool,hold,Raymore,747.3082706766918,741.43984962406,722.2669172932332,0.0,True,False,False
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,jun,2021,cool,hold,Riverside,717.4043715846994,714.4972677595629,714.4972677595629,0.0,True,False,True
8e9d7003444d5e7df0910854c5fa38dd559468c9,jun,2021,cool,hold,St. Louis,722.3118279569893,700.9462365591397,699.7670250896057,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,jun,2021,cool,hold,St Louis,699.8295238095237,697.26,697.2314285714285,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,jun,2021,cool,hold,O'Fallon,745.8659217877095,757.4022346368715,728.9888268156426,15.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,jun,2021,auto,hold,Nixa,740.3627450980392,740.0,680.0,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,jun,2021,cool,hold,Wentzville,719.6503759398497,717.5093984962407,717.2011278195489,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,jun,2021,auto,hold,Ballwin,772.048231511254,771.556270096463,719.9485530546623,45.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,jun,2021,cool,hold,Washington,691.7370860927153,693.2801324503313,693.2801324503313,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,jun,2021,cool,hold,Dexter,681.4307036247335,689.726012793177,689.726012793177,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,jun,2021,cool,hold,Centralia ,732.4202007122046,732.5768857235353,732.5768857235353,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,jun,2021,auto,hold,Robertsville,717.3918128654972,733.7602339181286,667.9122807017544,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,jun,2021,cool,hold,Peculiar,743.6057692307692,765.0,765.0,19.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,jun,2021,auto,hold,Festus,726.5669383003493,734.5331781140861,670.0,65.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,jun,2021,cool,hold,Manchester,724.2617449664431,726.3221476510067,726.3221476510067,20.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,jun,2021,auto,hold,St. Peters,722.1193703541758,724.3952776563182,665.8277219064278,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,jun,2021,cool,hold,Fenton,701.6089221751872,700.4454575056984,700.4454575056984,40.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jun,2021,auto,hold,Kirkwood,714.0526315789474,725.2778947368422,659.7473684210528,80.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,jun,2021,cool,hold,Kirkwood,718.6326002587323,722.2263906856405,716.0103492884863,80.0,False,False,False
924b9c9329abdd96dbc6fed21141748e71322ef8,jun,2021,auto,hold,Saint Peters,743.7826086956521,743.2880434782608,680.008152173913,25.0,False,False,False
924b9c9329abdd96dbc6fed21141748e71322ef8,jun,2021,cool,hold,Saint Peters,739.6360759493671,739.0759493670886,739.0759493670886,25.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,jun,2021,auto,hold,St Louis,764.40625,745.0833333333335,639.9479166666666,20.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,jun,2021,cool,hold,Saint Charles,790.1521739130435,819.9347826086956,789.7608695652175,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,jun,2021,cool,hold,Saint Charles,738.017809139785,738.5877016129033,738.5880376344086,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,jun,2021,cool,hold,Kansas City,732.8,730.54,730.24,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,jun,2021,cool,hold,Fenton,686.0642701525053,683.3333333333334,683.3333333333334,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,jun,2021,auto,hold,O'Fallon,727.027027027027,768.4594594594595,716.2972972972972,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,jun,2021,auto,hold,Springfield,704.6598360655737,721.405737704918,670.094262295082,0.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,jun,2021,cool,hold,Lake Saint Louis,772.3529411764706,710.0,710.0,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,jun,2021,cool,hold,Kansas City,740.2946655376801,740.0,740.0,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,jun,2021,cool,hold,Kansas City,729.320141760189,727.5823981098642,727.5823981098642,0.0,True,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,jun,2021,auto,hold,St. Louis,758.1029411764706,755.0,715.0,70.0,False,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,jun,2021,auto,hold,Springfield,692.7448979591836,690.0,670.0,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jun,2021,auto,hold,Wentzville,708.6666666666665,760.0,710.0,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,jun,2021,cool,hold,Wentzville,726.7619047619047,726.2585034013606,716.9047619047618,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,jun,2021,cool,hold,St. Louis,739.4782608695652,738.2608695652175,738.2608695652175,110.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,jun,2021,auto,hold,Springfield,656.4404432132964,654.8060941828255,610.4515235457062,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,jun,2021,auto,hold,Lake Saint Louis,744.3216666666667,746.7725,715.3458333333333,0.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,jun,2021,cool,hold,Columbia,736.5416666666665,729.7083333333335,729.5,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,jun,2021,cool,hold,Sunset Hills,737.8931652289317,739.9986728599868,739.9986728599868,65.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,jun,2021,cool,hold,Festus,732.1741835147744,730.5318818040436,730.5318818040436,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,jun,2021,auto,hold,St Charles,764.1764705882354,764.1176470588235,700.0,15.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,jun,2021,auto,hold,Eureka,732.8,730.0,680.0,5.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,jun,2021,cool,hold,St Charles,714.1124043897572,711.7878284003991,711.7878284003991,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,jun,2021,cool,hold,Springfield,681.0,673.8382716049383,673.8382716049383,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,jun,2021,cool,hold,Columbia,711.9485596707821,711.1165980795612,711.1165980795612,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,jun,2021,auto,hold,Wildwood,758.3333333333335,753.0769230769231,703.0769230769231,20.0,True,False,False
9a653bc957c66469d42176c7174180b63d87ec55,jun,2021,auto,hold,St. Peters,728.4605809128632,730.0456431535271,680.045643153527,27.0,False,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,jun,2021,cool,hold,Manchester,722.1476868327403,723.2544483985765,721.9092526690391,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,jun,2021,cool,hold,Maryland heights,716.2023626091423,716.4571135079608,716.4571135079608,25.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2021,auto,hold,Pleasant Hill,738.1320754716983,792.7924528301887,731.8490566037735,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2021,cool,hold,Pleasant Hill,740.6,749.6,719.2,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,jun,2021,heat,hold,Pleasant Hill,741.9166666666665,740.0,740.0,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,jun,2021,auto,hold,Platte City,738.4957983193277,733.8235294117646,683.8235294117648,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,jun,2021,cool,hold,Nixa,681.0951293759513,695.3234398782344,695.3234398782344,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,jun,2021,cool,hold,Manchester,709.7186234817813,701.0283400809717,700.5425101214573,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,jun,2021,cool,hold,Arnold,713.2448287555103,712.3560528992879,712.3492709393015,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2021,cool,hold,Kansas City,771.962288686606,771.2717815344605,771.0962288686604,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,jun,2021,heat,hold,Kansas City,710.2127659574468,710.0,710.0,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,jun,2021,auto,hold,Kirkwood,720.4615384615386,720.0,670.0,15.0,False,False,False
9c0a6bacc28cc238d460465c23168094c2b39d01,jun,2021,auto,hold,Wentzville,715.9082177161152,716.7406616862328,661.4429028815367,15.0,True,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jun,2021,auto,hold,Blue Springs,744.9265536723162,750.0,670.0,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,jun,2021,cool,hold,Blue Springs,749.5620437956204,750.0,750.0,20.0,False,False,False
9c5698a095500af0c12ab6e32ae7db2620bea84e,jun,2021,cool,hold,Ellisville,746.6909705456302,720.3930468372766,720.3640753259295,19.0,False,False,False
