Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
154c00d52d51aaa89f8542cefb031687a74feda4,aug,2019,auto,hold,Kansas City,717.5819761129206,717.0456026058632,663.514657980456,0.0,False,False,False
155675cd796141a45177caabf01766c277efbaa6,aug,2019,cool,auto,Springfield,700.2432432432432,700.8648648648648,699.3783783783783,5.0,False,False,True
155675cd796141a45177caabf01766c277efbaa6,aug,2019,cool,hold,Springfield,720.4608030592734,718.8814531548758,717.3652007648184,5.0,False,False,True
155a7a7a733840a4c2b4b53d2979fe88c300d498,aug,2019,cool,auto,St. Louis,742.3640350877192,740.0,740.0,0.0,True,False,False
158c57bee90e5c46331cd9959b0c43287263230e,aug,2019,auto,auto,Wildwood,748.7254901960785,750.0,650.0,35.0,False,False,True
158c57bee90e5c46331cd9959b0c43287263230e,aug,2019,auto,hold,Wildwood,729.7235772357724,729.8943089430894,642.0921409214093,35.0,False,False,True
158c57bee90e5c46331cd9959b0c43287263230e,aug,2019,cool,hold,Wildwood,740.8463136033231,740.0747663551402,740.0436137071653,35.0,False,False,True
158c57bee90e5c46331cd9959b0c43287263230e,aug,2019,heat,hold,Wildwood,739.7373737373738,690.0,690.0,35.0,False,False,True
15ce1753c4755c0dbe9475429c0c599d8e7320a7,aug,2019,cool,hold,Clayton,730.75,721.0833333333335,717.8333333333335,0.0,False,False,True
15ed3a3466f25ae7003058c9e4b2176ebf48e51f,aug,2019,cool,auto,Warrensburg,697.5962596259627,701.7942794279428,701.7942794279428,59.0,True,False,False
15ed3a3466f25ae7003058c9e4b2176ebf48e51f,aug,2019,cool,hold,Warrensburg,696.8175675675676,695.6066066066066,695.6066066066066,59.0,True,False,False
16ba7a7247b20e23b479099a1f34e6d96492b8dd,aug,2019,cool,auto,Saint Charles,745.275,749.575,749.575,19.0,True,False,False
16e94085cfb726fba7537b6419dbbc93522f2417,aug,2019,cool,auto,Arnold,712.9733840304183,713.0114068441064,706.4182509505704,0.0,False,False,False
16e94085cfb726fba7537b6419dbbc93522f2417,aug,2019,cool,hold,Arnold,703.2126779972438,701.6026642168123,701.5934772622876,0.0,False,False,False
177da55d9f77d33141721c86acb143f2055b953d,aug,2019,cool,auto,Poplar Bluff,735.0833333333335,729.7083333333335,650.0,40.0,True,False,True
177da55d9f77d33141721c86acb143f2055b953d,aug,2019,cool,hold,Poplar Bluff,723.625,710.1666666666665,708.875,40.0,True,False,True
17b6ebe52b68fc0ffb7d9bfe2faeb7ec731bc6de,aug,2019,cool,hold,Springfield,763.7414141414142,771.179797979798,769.3878787878788,0.0,False,False,False
17dd8d9f81736c5dcbc42cd7e89eda2984634d25,aug,2019,auto,auto,Grain Valley,742.1141975308642,740.0,640.0,15.0,False,False,True
17dd8d9f81736c5dcbc42cd7e89eda2984634d25,aug,2019,auto,hold,Grain Valley,742.7091033538671,741.7248459958932,657.9883641341547,15.0,False,False,True
18897462fb860a40aa1ed7c968d1608b77acd1f2,aug,2019,cool,auto,Fulton,707.671270718232,706.5888581952117,706.341620626151,9.0,False,False,True
18897462fb860a40aa1ed7c968d1608b77acd1f2,aug,2019,cool,hold,Fulton,705.7383177570093,707.0210280373833,706.6670560747664,9.0,False,False,True
189a85779c3e65dcf689f46e8ee0715c147c948e,aug,2019,cool,auto,Gravois Mills,724.4440914866583,723.8551461245235,723.8551461245235,20.0,True,False,False
18a3b7fd661649b8da60293954d22df7124db0d8,aug,2019,cool,auto,Barnhart,651.5208333333334,650.4583333333334,650.25,40.0,False,False,False
18a3b7fd661649b8da60293954d22df7124db0d8,aug,2019,cool,hold,Barnhart,665.5044247787612,663.0796460176991,663.0068073519402,40.0,False,False,False
1908517f8bccf5b496e1c8774e54a5f8ba04f586,aug,2019,cool,hold,Ozark,715.0,719.3076923076923,717.8076923076923,50.0,True,False,False
195a1005bce7928e99996959088b44e007b50dfc,aug,2019,cool,auto,Festus,713.4276709738417,712.5824141191301,712.5824141191301,60.0,False,False,False
195a1005bce7928e99996959088b44e007b50dfc,aug,2019,cool,hold,Festus,715.9585798816568,715.2011834319528,715.2011834319528,60.0,False,False,False
1a4280a89b077539a6402408dde3c783add250e2,aug,2019,auto,hold,Chesterfield,726.8275862068965,729.3275862068965,678.6034482758621,30.0,False,False,False
1a5212a58c52175312785d9892f8464adf0127fe,aug,2019,cool,hold,Liberty,686.7862068965518,681.6896551724138,681.6896551724138,10.0,False,False,True
1a7dabc3f183ab09e8cfda4cff377992839ab95b,aug,2019,cool,auto,El Dorado Springs,712.1035818005809,710.0,704.6331074540175,0.0,False,False,False
1a9e911c7975452ce2d944ecc8aafc9190a26792,aug,2019,cool,auto,Morrisville,751.6985854189336,752.2285092491838,752.1730141458107,20.0,False,False,True
1ae423e2cecbc2255ea818fb046a98c9c34b8e69,aug,2019,cool,auto,Olivette,718.6616590463748,718.4552580013063,713.2188112344872,20.0,False,False,False
1ae423e2cecbc2255ea818fb046a98c9c34b8e69,aug,2019,cool,hold,Olivette,709.1809523809522,708.2222222222223,708.1936507936508,20.0,False,False,False
1b0ff2b910a2f30a3880e6f06af211559b798238,aug,2019,cool,hold,Herculaneum,703.4629629629628,700.8703703703702,700.8703703703702,10.0,True,False,False
1b2192e04603528b8062a525d3f726edb7b2d69c,aug,2019,cool,hold,St. Louis,799.3333333333335,675.5555555555555,675.2222222222222,115.0,False,False,False
1c2ccbb828ce26dc53901147cd3cc813d300f15f,aug,2019,cool,hold,St. Louis,725.5294117647059,721.5882352941177,718.8235294117646,110.0,False,False,False
1c5a0bcc9b643f97b5a34bee2de942cbe0db8b86,aug,2019,auto,auto,Maryland Heights,738.9944444444444,740.0,630.0,80.0,False,False,False
1c5a0bcc9b643f97b5a34bee2de942cbe0db8b86,aug,2019,auto,hold,Maryland Heights,712.5714285714287,710.0,630.0,80.0,False,False,False
1c640559d11205bfa1a1e54784a4bcba181414cc,aug,2019,cool,hold,St. Charles,709.3859992178334,706.3261634728199,706.3261634728199,0.0,False,False,False
1ca717c97ba646aeea50fddfa8f596c0006756fe,aug,2019,cool,auto,Springfield,710.8333333333335,710.3333333333335,680.0,0.0,True,False,False
1ca717c97ba646aeea50fddfa8f596c0006756fe,aug,2019,cool,hold,Springfield,708.092879256966,707.5428276573787,707.5128998968007,0.0,True,False,False
1d073629836d85dca1880de7205c6129e6855acb,aug,2019,cool,auto,Independence,711.4545454545455,710.0,710.0,40.0,True,False,False
1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,aug,2019,cool,auto,Richmond,722.0212765957448,717.2340425531913,684.0425531914892,100.0,False,False,True
1d46c94f3193320f4e483a69fdb0aa29b15a9e5c,aug,2019,cool,hold,Richmond,730.6739130434783,730.5652173913044,729.945652173913,100.0,False,False,True
1e0b407a6444488aa15ca340d10840a7a0406398,aug,2019,cool,auto,Ofallon,726.962211336599,726.3030090972708,696.222533240028,10.0,False,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,aug,2019,cool,hold,Ofallon,731.3220338983051,730.4576271186439,713.2305084745763,10.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,aug,2019,cool,auto,Springfield,744.1041666666665,730.0208333333335,729.9583333333335,15.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,aug,2019,cool,hold,Springfield,755.35,741.78125,741.53125,15.0,False,False,False
1e5d65747e7f91a9fe04e210038f07b4b687cda5,aug,2019,cool,hold,O Fallon,744.1504599211563,742.5551905387648,742.546320630749,0.0,False,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,aug,2019,cool,auto,Springfield,651.2356215213357,648.4805194805194,656.9406307977738,80.0,True,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,aug,2019,cool,hold,Springfield,660.8181818181819,660.5495867768595,660.5495867768595,80.0,True,False,False
1ed7d6f6abf616ba2cd9c2cff5d28fdd9723ff8d,aug,2019,auto,auto,Poplar Bluff,723.2708333333335,720.0,650.0,0.0,False,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,aug,2019,auto,auto,Kansas City,653.2702702702702,650.1621621621623,620.1621621621623,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,aug,2019,auto,hold,Kansas City,706.8081395348837,709.7267441860464,679.7267441860465,0.0,True,False,False
1f661da55d1e150d114f5901b88eedafa6e759e3,aug,2019,auto,hold,Saint Louis,755.0,750.25,680.0,110.0,False,False,False
1f66d7737cc67f5c531bd7b66ff99c83f3e8114b,aug,2019,cool,auto,Wentzville,791.5909090909091,813.3383838383838,714.4292929292931,0.0,False,False,False
1f66d7737cc67f5c531bd7b66ff99c83f3e8114b,aug,2019,cool,hold,Wentzville,759.8838709677418,775.9612903225807,742.058064516129,0.0,False,False,False
1ff31d356bfbfb97089c75c0644099d217a96763,aug,2019,auto,auto,Nixa,701.982394366197,700.0,650.0,25.0,False,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,aug,2019,cool,auto,van buren,785.5472679965308,787.4978317432783,782.8143972246313,0.0,True,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,aug,2019,cool,hold,van buren,705.820652173913,703.8500905797101,703.8500905797101,0.0,True,False,True
20089e09a3e993834e26a00b49c5b27d20d1007c,aug,2019,cool,auto,Scott City,733.2272727272727,730.0,730.0,0.0,False,False,False
20089e09a3e993834e26a00b49c5b27d20d1007c,aug,2019,cool,hold,Scott City,731.572463768116,730.1630434782608,730.1630434782608,0.0,False,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,aug,2019,auto,auto,Saint Louis,748.4368932038835,787.7378640776699,663.8446601941747,19.0,True,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,aug,2019,auto,hold,Saint Louis,751.6666666666665,735.0,685.0,19.0,True,False,False
20224182ca456e4d9a45c59e335b94ceba44c5f2,aug,2019,cool,auto,St. Joseph,706.3282051282051,710.4538461538461,708.2358974358974,5.0,False,False,True
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,aug,2019,cool,hold,Platte City,709.2709677419355,710.0,710.0,0.0,False,False,False
210274720a36c7b90b70bf4039b8e252b2bddf4e,aug,2019,cool,hold,Kansas City,730.875,721.0,717.0,15.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,aug,2019,cool,hold,Saint Louis,684.7144252686421,683.2657114946271,683.2657114946271,59.0,True,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,aug,2019,cool,auto,Brentwood,744.4827586206897,754.0344827586208,753.3275862068965,0.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,aug,2019,cool,hold,Brentwood,740.586319218241,746.3387622149838,745.2312703583062,0.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,aug,2019,cool,auto,Columbia,731.4960850111856,730.5548098434004,739.5022371364653,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,aug,2019,cool,hold,Columbia,734.066229985444,732.6957787481805,732.6957787481805,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,aug,2019,auto,auto,St. Louis,761.4285714285713,760.0,640.0,90.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,aug,2019,cool,auto,St. Louis,773.0526315789474,777.3947368421052,771.1315789473683,90.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,aug,2019,cool,hold,Herculanuem,694.3375,701.3375,701.2375,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,aug,2019,cool,auto,Jefferson City,768.313725490196,780.0,750.0,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,aug,2019,cool,hold,Jefferson City,736.4794520547945,735.7970439798124,735.7862292718097,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,aug,2019,auto,auto,Florissant,742.4367647058823,741.0897058823531,680.0,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,aug,2019,auto,hold,Florissant,741.6578669482576,740.0,680.0,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,aug,2019,cool,auto,Town and Country,729.7665615141956,727.1503680336486,725.005257623554,0.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,aug,2019,cool,hold,Town and Country,734.5,730.0,730.0,0.0,False,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,aug,2019,cool,auto,Fenton,726.6555023923445,715.263157894737,726.9521531100479,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,aug,2019,cool,hold,Fenton,710.9569892473119,696.483870967742,696.6093189964157,0.0,True,False,False
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,aug,2019,cool,auto,O'Fallon,725.8075949367087,734.4987341772153,675.3721518987343,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,aug,2019,cool,hold,O'Fallon,715.8247588424437,715.1028938906752,715.0546623794212,15.0,False,False,True
231419087fb23a29f6adfa7ca8205db014b4b08e,aug,2019,auto,auto,Saint Peters,718.2831858407078,747.6902654867258,709.5486725663718,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,aug,2019,cool,auto,Loma Linda,757.3736925515054,760.2817749603804,760.0725832012677,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,aug,2019,cool,auto,Camdenton,739.153547133139,732.485908649174,732.4188532555879,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,aug,2019,cool,hold,Camdenton,812.25,796.5,764.25,27.0,False,False,False
23c27b952870e2fa03e3df361f2d9d84ca5fae21,aug,2019,auto,auto,Grain Valley,732.0645161290323,731.6645161290323,680.0677419354838,10.0,True,False,True
23c27b952870e2fa03e3df361f2d9d84ca5fae21,aug,2019,auto,hold,Grain Valley,732.2075471698113,732.0,682.0,10.0,True,False,True
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,aug,2019,cool,hold,Fenton,752.2252223634054,751.2325285895807,750.3510165184243,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,aug,2019,cool,hold,Reeds Spring,723.0934732699245,721.5933092817318,721.5933092817318,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,aug,2019,auto,auto,SPRINGFIELD,771.4160756501183,802.3286052009456,670.2765957446809,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,aug,2019,auto,hold,SPRINGFIELD,768.3313975996903,793.0634920634919,671.5737514518003,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,aug,2019,cool,auto,Kansas City,731.6832740213522,730.6227758007118,730.6227758007118,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,aug,2019,cool,hold,Kansas City,734.0535372848947,739.6558317399617,739.6558317399617,25.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,aug,2019,cool,hold,Republic,691.5,700.0,700.0,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,aug,2019,cool,hold,Columbia,728.0636430138991,725.8928310168253,725.8928310168253,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,aug,2019,cool,hold,Springfield,720.5433789954338,720.0,720.0,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,aug,2019,auto,hold,byrnes mill,728.8794549266247,725.0733752620545,672.6865828092242,10.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,aug,2019,cool,hold,St Louis,694.2083333333335,720.5416666666665,720.0,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,aug,2019,auto,auto,St Louis,760.3219021490628,768.3657978966621,660.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,aug,2019,auto,hold,St Louis,737.1364102564103,732.2779487179488,660.0,120.0,False,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,aug,2019,cool,auto,Kansas City,774.9277108433736,777.3734939759038,731.1325301204819,100.0,True,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,aug,2019,cool,hold,Kansas City,760.9473684210526,760.0,740.0,100.0,True,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,aug,2019,cool,auto,Eureka,770.8,751.8,751.8,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,aug,2019,cool,hold,Eureka,759.5177304964539,758.8652482269504,753.0070921985815,10.0,False,False,False
28ce9d8eadd5f611e1bd66a30d77239442a31fe2,aug,2019,cool,hold,Nixa,734.8,724.075,723.9,5.0,False,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,aug,2019,auto,auto,Kansas City,707.9771283354511,699.0889453621347,643.4027954256671,40.0,True,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,aug,2019,auto,hold,Kansas City,712.6578947368422,674.0,624.0,40.0,True,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,aug,2019,heat,auto,Kansas City,742.2159090909091,699.5113636363636,649.9545454545455,40.0,True,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,aug,2019,cool,auto,Republic,693.76,690.48,689.68,0.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,aug,2019,cool,hold,Republic,698.3070539419087,696.8029045643152,696.3423236514521,0.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,aug,2019,cool,auto,St. Peters,708.1739130434783,719.5652173913044,709.1739130434783,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,aug,2019,auto,auto,Ozark,731.0898203592815,745.311377245509,678.1317365269463,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,aug,2019,auto,hold,Ozark,742.5714285714287,764.809523809524,714.809523809524,10.0,False,False,False
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,aug,2019,cool,auto,Moberly,724.0,740.0,655.0,90.0,True,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,aug,2019,cool,auto,Imperial,684.5205479452055,644.6027397260274,643.9589041095892,0.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,aug,2019,auto,hold,Springfield,675.2558139534884,665.0,645.0,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,aug,2019,cool,auto,Maryland heights,745.7032755298651,749.0154142581888,719.1194605009634,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,aug,2019,cool,hold,Maryland heights,736.1045045045046,740.7207207207208,740.7063063063063,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,aug,2019,cool,auto,Lee's Summit,742.8823529411765,730.0,730.0,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,aug,2019,auto,hold,Sunrise Beach,760.9883512544803,760.0,670.0,0.0,False,True,True
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,aug,2019,cool,hold,Kirkwood,705.247311827957,707.9139784946236,707.9139784946236,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,aug,2019,cool,auto,Crestwood,741.6960784313727,740.0,740.0,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,aug,2019,cool,hold,Crestwood,722.0,722.6818181818181,722.6723276723277,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,aug,2019,auto,auto,Nixa,746.4737344794652,744.6284622731613,692.422158548233,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,aug,2019,auto,hold,Nixa,730.8992537313433,730.0,680.0,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,aug,2019,cool,auto,Nixa,739.6467213114754,738.327868852459,690.0,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,aug,2019,cool,hold,Nixa,738.2058823529413,740.0,740.0,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,aug,2019,cool,auto,Valley Park,735.0,726.0769230769231,724.1153846153846,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,aug,2019,cool,hold,Valley Park,733.1098265895953,725.1445086705203,724.6589595375722,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,aug,2019,auto,auto,Kansas City,719.3235294117646,680.0,660.0,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,aug,2019,auto,hold,Kansas City,716.3203125,732.75,712.75,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,aug,2019,auto,auto,Poplar Bluff,724.8620689655173,718.8620689655173,666.9310344827586,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,aug,2019,cool,auto,Poplar Bluff,723.8333333333335,720.3333333333335,719.1666666666665,9.0,True,False,True
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,aug,2019,cool,hold,Columbia,684.9997738068312,685.7968785342682,685.7968785342682,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,aug,2019,cool,auto,St. Louis,761.5147058823529,759.9558823529413,759.9558823529413,20.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,aug,2019,cool,hold,St. Louis,763.7580559957739,763.7400950871632,762.9920760697307,20.0,True,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,aug,2019,cool,auto,Jefferson City,746.9934640522874,750.0,750.0,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,aug,2019,cool,hold,Jefferson City,749.527679623086,751.201413427562,751.201413427562,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,aug,2019,auto,auto,Sedalia,742.3244837758114,757.4188790560472,680.1445427728612,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,aug,2019,auto,hold,Sedalia,729.5555555555555,744.2222222222223,681.1111111111112,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,aug,2019,cool,auto,st james,732.8083333333333,735.0533333333333,735.0533333333333,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,aug,2019,cool,hold,st james,737.9427767354598,744.4709193245778,744.4709193245778,50.0,False,False,True
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,aug,2019,cool,auto,Saint Louis,736.6974358974359,734.723076923077,721.148717948718,39.0,True,False,False
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,aug,2019,cool,hold,Saint Louis,726.736842105263,723.7894736842105,720.2105263157895,39.0,True,False,False
2df9b0d8f790ff211b23282197341210c3931805,aug,2019,cool,hold,Nixa,715.1491228070175,720.0,720.0,30.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,aug,2019,cool,auto,Bates City,651.8300653594772,650.0,650.0,0.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,aug,2019,cool,hold,Bates City,674.6036363636364,672.3636363636364,672.3636363636364,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,aug,2019,cool,auto,Imperial,705.2011927181419,700.0,700.0,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,aug,2019,cool,auto,Eureka,737.1201117318436,742.0167597765362,742.0167597765362,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,aug,2019,cool,hold,Eureka,734.5681481481482,737.7140740740741,737.4981481481482,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,aug,2019,cool,auto,Wentzville,630.4774774774775,626.7477477477478,625.4594594594595,0.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,aug,2019,cool,hold,Dardenne Prairie,724.0832786885246,722.6754098360657,722.6754098360657,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,aug,2019,auto,auto,Richmond Heights,746.4,790.0,700.0,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,aug,2019,auto,hold,Richmond Heights,737.2777777777777,730.0,680.0,80.0,True,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,aug,2019,auto,hold,Jackson,696.7941176470587,695.0,645.0,10.0,True,False,True
305860ea149edcb3ef26cf1cf01e0be2bae57d22,aug,2019,cool,hold,Jackson,701.2790178571429,691.7700892857142,691.6696428571429,10.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,aug,2019,cool,auto,St. Louis,834.0,795.0,730.0,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,aug,2019,cool,hold,St. Louis,793.0,798.3883495145632,730.0,60.0,True,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,aug,2019,auto,hold,Arnold,729.0,735.0,660.0,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,aug,2019,cool,hold,Ozark,733.6072106261861,730.0,730.0,10.0,False,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,aug,2019,cool,auto,Kansas City,678.8345477925417,677.9232747535362,677.9232747535362,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,aug,2019,cool,hold,Kansas City,676.6944444444445,675.5833333333334,675.5833333333334,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,aug,2019,cool,auto,-,786.112676056338,803.6948356807512,677.8638497652582,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,aug,2019,cool,hold,-,758.2857142857142,750.4285714285713,749.1428571428571,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,aug,2019,cool,auto,St. Louis,753.5806451612905,736.3548387096774,735.668202764977,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,aug,2019,cool,hold,St. Louis,756.7251585623677,737.9640591966173,737.6575052854123,0.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,aug,2019,cool,auto,High Ridge,762.0288461538463,764.7644230769231,762.2884615384614,49.0,True,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,aug,2019,cool,hold,High Ridge,753.485401459854,756.5,736.5547445255473,49.0,True,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,aug,2019,auto,hold,Imperial,745.0909090909091,733.1818181818181,640.0,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,aug,2019,cool,auto,Manchester,768.656283566058,769.9699248120302,720.0,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,aug,2019,cool,hold,Manchester,753.0061162079511,752.2446483180428,726.4036697247708,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,aug,2019,cool,auto,Florissant,693.2820512820513,693.8461538461537,676.9230769230769,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,aug,2019,cool,hold,Florissant,687.7121527777778,682.7038194444443,682.7017361111111,60.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,aug,2019,auto,hold,Springfield,728.9597297297298,729.3475675675676,649.1162162162162,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,aug,2019,cool,auto,Harrisonville,708.1315789473683,713.9473684210526,713.3157894736843,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,aug,2019,cool,hold,St. Charles,757.5793103448276,767.5862068965519,767.5862068965519,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,aug,2019,cool,auto,Kansas City,791.2202643171806,782.9339207048457,661.6696035242289,120.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,aug,2019,cool,hold,Kansas City,791.7857142857142,790.3681318681319,689.8736263736264,120.0,False,False,False
