Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c950d82ede18b3059e6126cd768097756616e8f0,feb,2017,heat,auto,Garden City,688.8846153846154,700.2115384615385,687.5192307692307,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,feb,2017,heat,hold,Garden City,699.8952380952381,702.8666666666667,702.8666666666667,5.0,False,False,False
ca035b821c40527559c7aea9e3b717fff5624564,feb,2017,heat,hold,Overland Park,676.64,720.0,610.0,65.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2017,heat,auto,Olathe,725.9887640449438,730.4494382022472,729.5393258426966,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2017,heat,hold,Olathe,726.5022727272727,730.1113636363636,729.85,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,feb,2017,heat,hold,Olathe,685.4363636363636,676.5454545454545,676.5454545454545,15.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,feb,2017,heat,hold,Wichita,622.3099897013388,650.1204943357363,620.0030895983522,60.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2017,auto,auto,Overland Park,670.6666666666666,723.0061728395061,668.8086419753087,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2017,auto,hold,Overland Park,674.4876543209876,728.2910052910053,663.1221340388007,0.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,feb,2017,heat,auto,Olathe,672.8891820580475,779.3218997361478,657.5620052770448,10.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2017,heat,auto,Lenexa,689.6206896551724,698.7068965517242,697.8275862068965,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2017,heat,hold,Lenexa,684.4117647058823,690.2352941176471,689.8823529411765,25.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2017,cool,auto,Derby,683.5625,703.84375,733.09375,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2017,cool,hold,Derby,697.7233429394813,718.1123919308358,718.1383285302594,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2017,heat,auto,Derby,705.3125,704.7265625,704.9114583333334,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2017,heat,hold,Derby,696.317360565593,696.446190102121,696.3582089552239,35.0,True,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2017,auto,auto,Overland Park,646.0,666.0,634.0,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2017,auto,hold,Overland Park,648.25,700.0,620.0,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2017,cool,auto,Overland Park,648.0833333333334,650.0,640.0,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2017,heat,auto,Overland Park,667.5972222222222,670.0,670.0,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2017,heat,hold,Overland Park,649.1111111111111,660.0,660.0,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2017,auto,auto,Olathe,679.5333333333333,704.6833333333333,655.3,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2017,cool,auto,Olathe,700.5714285714286,690.0,690.0,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2017,heat,auto,Olathe,691.1396731054978,683.1894502228827,683.0965824665676,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,feb,2017,heat,hold,Olathe,696.9523227383863,703.6735941320294,703.6711491442543,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,feb,2017,heat,hold,Overland Park,672.439024390244,675.0,675.0,10.0,True,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,feb,2017,heat,auto,StilWell,674.8395061728395,671.6296296296297,671.0370370370371,25.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,feb,2017,heat,hold,StilWell,662.9642857142857,660.0,660.0,25.0,False,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2017,auto,auto,Wichita,686.020325203252,716.2479674796748,683.2439024390244,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2017,auto,hold,Wichita,678.6068376068376,701.4358974358975,671.2222222222222,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2017,heat,auto,Wichita,681.7456140350877,678.9254385964912,678.1929824561404,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2017,heat,hold,Wichita,685.1346938775511,674.6612244897959,674.0816326530612,16.0,True,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2017,auxHeatOnly,hold,kansas city,734.4433962264151,735.7327044025158,735.7327044025158,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2017,heat,auto,kansas city,737.5882352941177,737.6923076923077,737.6923076923077,10.0,False,False,True
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2017,heat,hold,kansas city,730.1149732620321,728.4572192513369,728.4572192513369,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,feb,2017,heat,hold,Overland Park,710.2932692307693,713.9567307692307,713.3798076923077,5.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,feb,2017,auto,auto,Wichita,705.1111111111111,730.0,710.0,15.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2017,heat,hold,Lenexa,729.9333333333333,730.0,730.0,35.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2017,auxHeatOnly,auto,Baldwin City,701.4736842105264,755.0,705.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2017,auxHeatOnly,hold,Baldwin City,711.5,715.0,715.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2017,heat,auto,Baldwin City,705.744578313253,765.7036144578313,693.4048192771085,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2017,heat,hold,Baldwin City,706.72,711.3866666666667,708.3333333333334,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2017,heat,auto,Easton,735.7758620689655,732.1551724137931,732.1551724137931,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2017,heat,hold,Easton,721.8592964824121,718.5577889447236,718.5577889447236,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,feb,2017,heat,auto,Olathe,680.027397260274,680.3698630136986,680.054794520548,20.0,False,False,True
f20b6c7f303cbc331207b1136e6b7cacc89063ce,feb,2017,heat,hold,Olathe,667.8148148148148,680.0,670.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2017,auto,auto,Cherryvale,699.0072463768116,769.1086956521739,699.4057971014493,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2017,auto,hold,Cherryvale,700.6019335855401,758.5229087852039,688.9382093316519,0.0,False,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,feb,2017,heat,auto,EDGERTON,654.78125,781.3359375,641.8359375,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,feb,2017,heat,hold,EDGERTON,692.28,663.6,663.6,15.0,False,False,True
f8fbd183781b508805ee014c929dc5cf86464fdd,feb,2017,heat,hold,Liberal,706.4451612903226,713.3763440860215,706.752688172043,67.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2017,heat,auto,Olathe,674.768115942029,650.888198757764,641.7991718426501,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2017,heat,hold,Olathe,669.7251461988304,660.9746588693957,657.270955165692,35.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2017,heat,hold,Andover,669.7142857142857,650.0,630.0,0.0,False,False,False
