Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c00161b853272fa6bc089b0c814928714820a2f1,feb,2018,heat,hold,Baldwin City,684.6413043478261,685.9184782608696,685.3532608695652,15.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,feb,2018,heat,auto,Kansas City,700.2941176470588,705.8885448916409,705.5407636738906,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,feb,2018,heat,hold,Kansas City,753.6944444444445,770.0,770.0,0.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,feb,2018,heat,auto,Olathe,703.0,700.5,690.0,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,feb,2018,heat,hold,Olathe,710.3448275862069,712.1758620689656,711.5344827586207,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,feb,2018,heat,auto,Wichita,716.2790697674419,720.6162790697674,719.5813953488372,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,feb,2018,heat,hold,Wichita,713.1117021276596,722.7606382978723,721.936170212766,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,feb,2018,auto,auto,Overland Park,669.5630057803468,748.2508670520231,668.5768786127168,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,feb,2018,auto,hold,Overland Park,660.7010309278351,750.0,660.0309278350516,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,feb,2018,auto,auto,Leavenworth,707.6866866866867,727.6266266266266,671.980980980981,15.0,True,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,feb,2018,heat,auto,Fairway,689.3821192052981,692.0933774834438,692.0933774834438,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,feb,2018,heat,hold,Fairway,699.6020179372198,701.0089686098655,701.0089686098655,77.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,feb,2018,auto,hold,Andover,716.5833333333334,773.62,720.27,15.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,feb,2018,heat,auto,Prairie Village,716.6,720.0,720.0,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,feb,2018,heat,hold,Prairie Village,696.207468879668,698.0207468879668,697.8713692946058,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,feb,2018,auto,auto,Overland Park,709.2745098039215,800.0,677.6470588235294,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,feb,2018,auto,hold,Overland Park,686.1216272312163,800.0,681.0751349107513,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,feb,2018,auto,hold,Shawnee,702.2941176470588,760.0,710.0,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,feb,2018,auto,auto,Shawnee,675.0224877020379,725.0,675.0,27.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,feb,2018,heat,auto,Wichita,677.2028985507246,780.0,680.0,15.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,feb,2018,auto,auto,Lawrence,706.2666666666667,784.9145299145299,709.8666666666667,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,feb,2018,auto,hold,Lawrence,706.2045454545455,780.0,709.95,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,feb,2018,heat,auto,Leawood,706.488683127572,730.679012345679,708.7654320987655,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,feb,2018,heat,hold,Leawood,709.0645161290323,711.4237536656891,711.4237536656891,0.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,feb,2018,heat,hold,Valley Center,677.7857142857143,681.5238095238095,680.0,20.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,feb,2018,heat,auto,Lenexa,698.6521739130435,779.5217391304348,700.4782608695652,30.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,feb,2018,heat,hold,Lenexa,712.375,703.0,700.0,30.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,feb,2018,auto,auto,Overland Park,681.0,645.0,601.0,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,feb,2018,cool,auto,Overland Park,673.3333333333334,675.3333333333334,688.0,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,feb,2018,heat,auto,Overland Park,686.7391304347826,690.0,690.0,20.0,False,False,False
c919034c543906009b859aa4b29850f82e1b0991,feb,2018,auxHeatOnly,hold,Mission,659.4285714285714,750.0,668.7619047619048,75.0,False,False,True
c938ff6f65955ee10a33c29136c38406213f1861,feb,2018,heat,auto,Lawrence,683.2222222222222,680.0,680.0,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,feb,2018,heat,hold,Lawrence,703.559748427673,702.4591194968554,702.4591194968554,5.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,feb,2018,auto,auto,Kansas City,657.8352941176471,770.0,660.0,50.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,feb,2018,auto,hold,Kansas City,666.0612244897959,769.8061224489796,668.3673469387755,50.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,feb,2018,auto,auto,Derby,660.7692307692307,800.0,670.0,37.0,True,False,False
cac783a96aa77534f803e71709db41603c2c155e,feb,2018,heat,auto,Wichita,724.2,740.0,740.0,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,feb,2018,heat,hold,Wichita,722.7692307692307,727.0576923076923,725.9038461538462,0.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,feb,2018,cool,auto,Overland Park,655.0905172413793,682.6724137931035,666.9396551724138,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,feb,2018,heat,auto,Overland Park,667.2587209302326,668.4055232558139,668.4258720930233,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,feb,2018,heat,hold,Overland Park,668.0026041666666,667.8559027777778,667.7986111111111,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,feb,2018,auto,auto,Overland Park,694.5262529832936,759.8615751789977,693.8229912490056,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2018,heat,auto,Olathe,707.3181818181819,710.0,710.0,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2018,heat,hold,Olathe,707.8708920187794,712.0140845070423,711.4859154929577,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,feb,2018,heat,hold,Olathe,674.8285714285714,677.2714285714286,677.0928571428572,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,feb,2018,heat,auto,Kansas City,677.2218649517685,772.3601286173633,679.9710610932476,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,feb,2018,heat,hold,Kansas City,690.08,694.4,693.2,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,feb,2018,heat,auto,Wichita,710.5119047619048,709.8452380952381,709.8452380952381,60.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,feb,2018,heat,hold,Wichita,663.915857605178,663.242718446602,660.542071197411,60.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,feb,2018,heat,hold,Beloit,710.1895424836601,699.4640522875817,699.2091503267974,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2018,auto,auto,Derby,696.7306397306397,751.3636363636364,701.3636363636364,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2018,auto,hold,Derby,686.254327563249,759.2183754993342,684.0479360852197,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2018,cool,hold,Derby,706.4363636363636,688.3636363636364,642.709090909091,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2018,heat,hold,Derby,697.3758007117438,700.3274021352313,698.9750889679715,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,feb,2018,heat,auto,Shawnee,673.4583921015515,778.1777150916785,681.3483779971791,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2018,auto,auto,Overland Park,643.8536585365854,677.8048780487804,640.1951219512196,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2018,auto,hold,Overland Park,649.5962962962963,670.0263888888888,649.9439814814815,0.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,feb,2018,auto,hold,Lenexa,669.8977206312098,750.7562828755114,670.3313851548802,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,feb,2018,heat,auto,Wichita,710.2338308457712,767.2985074626865,706.8656716417911,20.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,feb,2018,heat,hold,Wichita,696.566265060241,760.0,696.9879518072289,20.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,feb,2018,heat,auto,Olathe,665.5,782.0,654.0,10.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,feb,2018,heat,hold,Olathe,668.9583333333334,670.0,670.0,10.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,feb,2018,heat,auto,Shawnee,663.7104761904762,779.4438095238095,670.5295238095238,38.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,feb,2018,heat,hold,Shawnee,649.3020833333334,650.0,650.0,38.0,False,False,False
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,feb,2018,heat,auto,Kansas City,714.68,707.2133333333334,707.0266666666666,0.0,True,False,True
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,feb,2018,heat,auto,Derby,712.3103448275862,720.6551724137931,718.4137931034483,5.0,False,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,feb,2018,heat,hold,Derby,716.0208333333334,719.5833333333334,719.5833333333334,5.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,feb,2018,heat,auto,Clearwater,717.4166666666666,720.0,720.0,15.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,feb,2018,heat,hold,Clearwater,692.1055900621118,680.8074534161491,649.9378881987577,15.0,False,False,False
dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,feb,2018,auto,hold,Overland Park,716.5636856368563,769.9051490514905,719.8807588075881,10.0,False,False,False
dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,feb,2018,heat,hold,Overland Park,717.074074074074,719.8148148148148,719.5061728395061,10.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2018,heat,auto,Lenexa,676.9158878504672,680.373831775701,680.373831775701,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,feb,2018,heat,hold,Lenexa,689.9357798165138,693.302752293578,693.302752293578,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,feb,2018,auto,auto,Wichita,678.9130434782609,750.0,680.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,feb,2018,auto,auto,Olathe Ks,673.90625,751.0,678.46875,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,feb,2018,auto,hold,Olathe Ks,676.0,750.9012345679013,682.320987654321,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2018,heat,auto,Derby,705.25,710.0,710.0,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,feb,2018,heat,hold,Derby,694.8910034602076,693.9948096885813,693.2629757785467,35.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2018,auto,auto,Wichita,695.7037037037037,728.9629629629629,697.4814814814815,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2018,auto,hold,Wichita,690.4797297297297,720.0,663.6486486486486,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2018,cool,auto,Wichita,696.7371794871794,711.6794871794872,640.0,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2018,cool,hold,Wichita,698.2884615384615,700.5192307692307,699.8269230769231,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2018,heat,auto,Wichita,687.969696969697,689.5454545454545,689.0909090909091,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,feb,2018,heat,hold,Wichita,681.5114942528736,680.0,655.5172413793103,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2018,heat,auto,Overland Park,616.0833333333334,652.1666666666666,619.3333333333334,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,feb,2018,heat,hold,Overland Park,620.5102040816327,650.0,605.3061224489796,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,feb,2018,heat,hold,Overland Park,670.8888888888889,650.0,650.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,feb,2018,heat,auto,Olathe,687.6369636963697,690.2145214521452,690.2145214521452,25.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,feb,2018,heat,hold,Olathe,694.0141935483871,696.4774193548387,696.4774193548387,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,feb,2018,heat,auto,Rose Hill,682.3589743589744,690.0,680.0,30.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2018,heat,auto,Overland Park,655.8168557536467,660.6645056726094,658.0388978930308,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,feb,2018,heat,hold,Overland Park,655.3225806451613,657.8967741935484,657.8967741935484,0.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,feb,2018,heat,auto,Wichita,667.7555555555556,670.0,670.0,40.0,True,False,True
e0d2585ec5784592345f52f69eca5296ccaa864c,feb,2018,auto,hold,Douglass,678.054347826087,745.2173913043479,678.695652173913,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,feb,2018,heat,auto,Olathe,675.6216216216217,680.0,680.0,5.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,feb,2018,heat,hold,Olathe,653.6470588235294,650.0,635.0,5.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,feb,2018,heat,auto,Liberal,662.9844632768362,700.0,661.4406779661017,50.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,feb,2018,heat,hold,Liberal,679.5413580246914,700.0,677.0950617283951,50.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,feb,2018,heat,hold,Lenexa,643.8943722943723,657.5567099567099,650.7255411255411,35.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,feb,2018,heat,auto,Garden Plain,716.1558441558442,713.8701298701299,713.8701298701299,0.0,False,False,False
e518771cfd2b6de758435d65a922e315c8552cf6,feb,2018,heat,hold,Garden Plain,728.5384615384615,650.9230769230769,650.9230769230769,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,feb,2018,heat,hold,Overland Park,690.64,695.0666666666667,695.0666666666667,10.0,True,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,feb,2018,heat,auto,StilWell,650.8102189781022,653.2846715328467,653.2846715328467,25.0,False,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,feb,2018,heat,hold,StilWell,644.0004518752825,650.0537731586082,650.0076818798012,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2018,auto,auto,Overland Park,677.511201629328,731.4439918533604,690.9144602851323,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,feb,2018,auto,hold,Overland Park,695.2532188841202,742.6695278969958,711.4914163090128,57.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,feb,2018,heat,auto,StilWell,686.0888888888888,690.0,690.0,25.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,feb,2018,heat,hold,StilWell,670.8328888888889,673.2,673.2,25.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2018,heat,auto,Westwood,679.1315789473684,682.6315789473684,682.2105263157895,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,feb,2018,heat,hold,Westwood,692.5416666666666,690.5208333333334,690.5208333333334,60.0,False,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2018,auto,auto,Wichita,711.3076923076923,739.2307692307693,718.3846153846154,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2018,auto,hold,Wichita,706.6904761904761,725.0952380952381,689.7698412698413,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2018,heat,auto,Wichita,720.4545454545455,725.939393939394,724.969696969697,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,feb,2018,heat,hold,Wichita,705.5967741935484,713.991935483871,704.7016129032259,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,feb,2018,heat,auto,Overland Park,672.7969543147208,791.0507614213197,664.1167512690355,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,feb,2018,auxHeatOnly,hold,kansas city,715.6087719298246,717.8459649122807,717.8459649122807,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,feb,2018,auto,hold,Overland Park,687.0687022900763,760.0,700.0,5.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2018,heat,auto,Overland Park,685.9166666666666,687.125,684.75,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,feb,2018,heat,hold,Overland Park,684.6694560669456,678.3849372384938,678.3723849372385,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2018,heat,auto,Lawrence,648.023569023569,786.1481481481482,643.016835016835,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,feb,2018,heat,hold,Lawrence,696.6418918918919,701.2837837837837,699.527027027027,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,feb,2018,heat,auto,Topeka,642.296875,650.0,640.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,feb,2018,auto,auto,Wichita,713.9833333333333,740.0,720.0,15.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,feb,2018,auto,hold,Spring Hill,673.5845147219193,730.0,679.5234460196292,0.0,True,False,True
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2018,heat,auto,Lenexa,685.4146341463414,779.8414634146342,680.3170731707318,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,feb,2018,heat,hold,Lenexa,718.0,718.5454545454545,718.5454545454545,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,feb,2018,heat,auto,Lenexa,700.612,702.964,702.864,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2018,auxHeatOnly,auto,Baldwin City,699.8333333333334,716.3166666666667,691.5916666666667,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2018,auxHeatOnly,hold,Baldwin City,712.5192307692307,690.0448717948718,680.3974358974359,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2018,heat,auto,Baldwin City,703.4327485380117,734.1140350877193,700.4766081871345,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,feb,2018,heat,hold,Baldwin City,701.7864077669902,722.2184466019418,692.3834951456311,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2018,heat,auto,Easton,716.6206896551724,800.0,722.8965517241379,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,feb,2018,heat,hold,Easton,716.832512315271,719.3054187192118,718.9950738916256,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,feb,2018,heat,hold,Olathe,690.3809523809524,700.0,700.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2018,auto,auto,Cherryvale,675.2967032967033,717.032967032967,665.3846153846154,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,feb,2018,auto,hold,Cherryvale,687.5230577482344,752.0814291649356,683.5741587037807,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,feb,2018,heat,hold,Fort Scott,667.7755102040817,669.8469387755102,669.8469387755102,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2018,heat,auto,Lenexa,688.3979183346677,683.7894315452362,683.7149719775821,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,feb,2018,heat,hold,Lenexa,695.0905660377358,687.933962264151,686.8962264150944,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2018,auto,auto,Conway Springs,695.0,741.0,691.0,118.0,True,True,True
f4ca0722190325549f736870c8f8b5a4560c0708,feb,2018,auto,hold,Conway Springs,688.0,739.0,688.0,118.0,True,True,True
f64d7253230b1e273c4057c65c932cd136e6668e,feb,2018,heat,hold,Wichita,703.5882352941177,708.8333333333334,708.8137254901961,25.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2018,heat,auto,Bonner Springs,732.9355555555555,772.1044444444444,736.3244444444445,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,feb,2018,heat,hold,Bonner Springs,731.1315789473684,731.1578947368421,729.4736842105264,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,feb,2018,heat,hold,Liberal,670.1538461538462,700.0,600.0,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,feb,2018,auto,hold,Roeland Park,700.4686346863468,788.7453874538745,695.4981549815498,60.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,feb,2018,heat,hold,Olathe,682.3529411764706,682.5803921568628,682.2588235294118,35.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2018,heat,auto,Andover,695.9166666666666,700.0,700.0,0.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,feb,2018,heat,hold,Andover,685.0437158469946,685.0819672131148,685.0109289617486,0.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,feb,2018,heat,auto,Overland Park,674.5,735.5,665.5,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,feb,2018,heat,hold,Overland Park,649.0,706.0,696.0,25.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2018,heat,auto,Tonganoxie,671.6717557251908,666.6412213740458,665.6335877862596,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,feb,2018,heat,hold,Tonganoxie,674.8636363636364,670.0,670.0,10.0,False,False,False
