Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,feb,2021,auto,hold,Olathe,698.6666666666666,754.875,704.875,40.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,feb,2021,auto,hold,WICHITA,647.6451612903226,780.0,652.758064516129,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,feb,2021,heat,hold,Clay Center,664.5589519650655,667.7227074235808,667.7227074235808,120.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,feb,2021,heat,hold,Lenexa,719.5454545454545,726.7727272727273,726.7727272727273,35.0,False,False,False
79ac61c45c93e690aefc0e607a45e794c0b8d32c,feb,2021,heat,hold,Leawood,672.3609246830723,683.5257270693512,683.4794929157346,20.0,True,False,True
79b2cafb3004058b6f200148447f9a2fdee447a7,feb,2021,heat,hold,Derby,698.7055214723927,700.1779141104295,700.1211656441718,10.0,True,False,False
7bb7a4be40d29b9bd7161e78d09dd009318dca32,feb,2021,auxHeatOnly,hold,Olathe,654.0144404332129,650.2635379061372,631.5812274368232,45.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,feb,2021,heat,hold,Olathe,703.5,680.0,680.0,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,feb,2021,heat,hold,El Dorado,715.8504672897196,721.9003115264798,721.5077881619937,67.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,feb,2021,heat,hold,Augusta,668.7267441860465,674.7674418604652,674.7674418604652,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,feb,2021,heat,hold,Saint Marys,717.0698689956332,719.5021834061135,719.3056768558952,15.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,feb,2021,heat,hold,Topeka,704.4458930899609,707.9269882659713,707.9269882659713,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,feb,2021,auto,hold,Coffeyville,703.5924875974487,759.9652728561304,709.9652728561304,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,feb,2021,heat,hold,Wichita,684.4074074074074,687.3629629629629,686.6296296296297,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,feb,2021,heat,hold,Oswego,738.1125,751.0125,751.0125,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,feb,2021,auxHeatOnly,hold,Overland Park,699.0156054931335,702.0973782771536,702.0973782771536,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,feb,2021,heat,hold,Overland Park,689.0625,690.0,690.0,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,feb,2021,heat,hold,Olathe,697.7525987525987,700.8669438669439,700.8669438669439,27.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,feb,2021,heat,hold,Wichita,677.9583333333334,671.1666666666666,671.1666666666666,48.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,feb,2021,heat,hold,Overland Park,704.8589822194972,709.9417535254445,709.9417535254445,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,feb,2021,auto,hold,Shawnee,696.6054421768707,755.1224489795918,703.4965986394558,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,feb,2021,heat,hold,Wichita,730.6012024048097,751.7575150300602,752.12625250501,0.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,feb,2021,heat,hold,Lawrence,700.0689655172414,680.0,680.0,19.0,True,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,feb,2021,auto,hold,Lawrence,698.375,685.0,635.0,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,feb,2021,heat,hold,Lawrence,668.9565217391304,704.6521739130435,676.4782608695652,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,feb,2021,heat,hold,Olathe,670.8206896551724,672.4965517241379,671.1908045977011,5.0,False,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,feb,2021,heat,hold,Lawrence,676.9832535885167,680.2153110047847,680.2153110047847,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,feb,2021,heat,hold,Scranton,667.0285544318858,667.4794765020821,667.5151695419394,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,feb,2021,auto,hold,Prairie Village,639.5141562853908,750.0,638.5617214043035,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,feb,2021,heat,hold,Overland Park,699.1200300075019,702.3754688672168,702.3754688672168,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,feb,2021,heat,hold,Hutchinson,679.6015252621544,679.0648236415634,679.0505243088655,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,feb,2021,heat,hold,Wichita,700.6717635066259,700.183486238532,700.183486238532,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,feb,2021,auto,hold,Topeka,691.1764705882352,750.0,692.9411764705883,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,feb,2021,heat,hold,Leawood,652.4950634696756,650.0,650.0,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,feb,2021,auto,hold,Dodge City,728.0416666666666,839.1666666666666,759.25,60.0,True,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,feb,2021,heat,hold,Lindsborg,702.7986463620981,709.8527918781726,709.8527918781726,20.0,False,False,False
86c875a2ac4b58452126f378875f82bdbbca1f74,feb,2021,auto,hold,Rose Hill,673.546875,776.25,679.78125,17.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,feb,2021,heat,hold,Kansas City,710.0,725.3134328358209,725.3134328358209,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,feb,2021,heat,hold,Wichita,676.8391608391609,684.5979020979021,682.6223776223776,29.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,feb,2021,heat,hold,Stilwell,682.2101288316304,659.213682807641,659.1928031985784,0.0,True,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,feb,2021,auxHeatOnly,hold,Olathe,710.0099502487562,713.5820895522388,713.5820895522388,37.0,False,False,True
895d94e1e3af677fee413533a4208080ad7b942b,feb,2021,heat,hold,Pittsburg,711.0,710.0,710.0,50.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,feb,2021,heat,hold,Olathe,734.9735042735043,738.8179487179488,738.7837606837606,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,feb,2021,auto,hold,Wichita,700.25,765.0,681.125,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,feb,2021,auto,hold,Prairie Village,676.2787401574803,773.9212598425197,679.8409448818898,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,feb,2021,auto,hold,Mission Hills,739.5813953488372,794.7674418604652,742.6918604651163,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,feb,2021,heat,hold,Hays,717.0764331210191,723.0191082802547,721.7101910828026,0.0,False,False,False
8f7cb6e93db828c011cc25ae3e5b5acf81237fe1,feb,2021,heat,hold,Overland Park,727.5882352941177,740.0,740.0,0.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,feb,2021,auto,hold,Mission,689.9464285714286,750.0,683.9285714285714,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,feb,2021,heat,hold,Mission,697.685393258427,703.9775280898876,703.4157303370787,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,feb,2021,heat,hold,Inman,728.59896373057,730.4331606217617,730.4331606217617,5.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,feb,2021,auto,hold,Wichita,672.8917525773196,733.819587628866,682.479381443299,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,feb,2021,heat,hold,Kansas City,722.9123777116121,725.6792854104636,725.6792854104636,40.0,True,False,False
91e9d534521003d07ce37636364b5efb3b2c10b3,feb,2021,heat,hold,Newton,693.0277777777778,697.2361111111111,697.2361111111111,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,feb,2021,heat,hold,Wichita,708.8666666666667,710.0,710.0,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,feb,2021,heat,hold,Lawrence,693.9205298013245,692.7152317880794,692.7152317880794,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,feb,2021,heat,hold,Overland Park,672.6719367588933,688.1725955204216,686.6758893280632,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,feb,2021,cool,hold,Mulvane,727.2857142857143,700.4285714285714,700.4285714285714,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,feb,2021,heat,hold,Mulvane,690.7854406130268,695.9961685823755,695.9961685823755,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,feb,2021,heat,hold,Overland Park,679.5530303030303,683.9454545454546,683.9378787878788,48.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,feb,2021,heat,hold,Andover,727.1772151898734,730.0,730.0,0.0,False,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,feb,2021,auxHeatOnly,hold,Topeka,684.1642512077294,739.0,687.2463768115942,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,feb,2021,auto,hold,Cherryvale,661.9746376811594,760.0,665.7657004830918,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,feb,2021,heat,hold,Olathe,709.1163734776725,711.5926928281461,711.5926928281461,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,feb,2021,heat,hold,Shawnee,662.5,720.0,680.0,40.0,False,False,False
96e9a5ed61afc89da637bf2ee0ac2fd43ddec155,feb,2021,heat,hold,Garden Plain,668.9333333333333,674.1333333333333,664.0,6.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,feb,2021,auto,hold,McPherson,728.4428044280443,760.5719557195572,730.5627306273062,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,feb,2021,heat,hold,Fairway,732.349352277476,735.0848307563728,735.0848307563728,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,feb,2021,heat,hold,Olathe,701.8656462585034,705.8107993197278,705.8069727891157,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,feb,2021,heat,hold,Overland Park,714.8814432989691,723.2878006872852,723.2895189003436,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,feb,2021,heat,hold,Olathe,728.421052631579,753.8947368421053,753.8947368421053,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,feb,2021,heat,hold,Shawnee,711.6944444444445,720.0,720.0,25.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,feb,2021,auto,hold,Bonner Springs,699.9473684210526,769.2631578947369,718.1578947368421,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,feb,2021,heat,hold,New Strawn,699.5887096774194,700.4274193548387,700.2177419354839,10.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,feb,2021,heat,hold,Hartford,706.046783625731,710.0,710.0,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,feb,2021,auto,hold,Prairie Village,693.7109004739336,750.8293838862559,700.8293838862559,60.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,feb,2021,heat,hold,Leawood,689.6393762183236,693.4502923976609,693.4502923976609,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,feb,2021,heat,hold,Leawood,733.6666666666666,725.4202898550725,725.4202898550725,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,feb,2021,auto,hold,Copeland,695.5529010238907,745.0,695.0,60.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,feb,2021,heat,hold,Lawrence,712.5438596491229,710.0,710.0,16.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,feb,2021,heat,hold,Junction City,718.5631067961165,710.4757281553398,710.4757281553398,7.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,feb,2021,auto,hold,Wichita,656.2281508739651,750.0,659.1352345906164,50.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,feb,2021,heat,hold,Mission Hills,668.7850162866449,669.9902280130293,669.9560260586319,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,feb,2021,heat,hold,Ozawkie,690.5211267605633,691.1286384976526,690.8112676056338,20.0,False,False,False
a43927890fb6b936d2b7a44274132ce47ca8406f,feb,2021,heat,hold,Leawood,661.9166666666666,700.9166666666666,699.625,30.0,True,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,feb,2021,auxHeatOnly,hold,Overland Park,693.4093959731543,696.6510067114094,695.4127516778524,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,feb,2021,auto,hold,Overland Park,701.1991042345277,767.5830618892509,705.0627035830619,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,feb,2021,auto,hold,Overland Park,689.6545454545454,790.0,690.2727272727273,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,feb,2021,heat,hold,Topeka,712.1059190031152,724.3302180685358,724.3302180685358,80.0,False,False,False
a504205461aac7d66e878b8dcac31f1072bc60aa,feb,2021,auto,hold,Wichita,711.0,793.6842105263158,736.8421052631579,20.0,True,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,feb,2021,heat,hold,Manhattan,702.0666666666667,705.0,705.0,90.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,feb,2021,heat,hold,Overland Park,706.6217948717949,710.775641025641,710.775641025641,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,feb,2021,auto,hold,Rose Hill,726.0818134445024,802.6242834809797,727.0171964564878,40.0,True,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,feb,2021,heat,hold,Rose Hill,731.3443708609271,740.8013245033112,740.8013245033112,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,feb,2021,heat,hold,Gardner,696.0972778222578,693.517614091273,693.5248198558847,15.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,feb,2021,heat,hold,Newton,690.9815950920246,682.6862401402278,682.6862401402278,10.0,True,False,True
a850d8cd8b357dcdf0c8a5171bdbfc4d05fd9c42,feb,2021,auxHeatOnly,hold,Overland Park,662.3333333333334,703.3333333333334,698.3333333333334,0.0,False,False,True
a8be439b6185d3df08541ba0479488355d56e46f,feb,2021,auto,hold,Shawnee,692.2666666666667,742.3666666666667,685.8666666666667,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,feb,2021,heat,hold,Shawnee,703.4972375690608,698.6657458563536,697.8066298342542,19.0,True,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,feb,2021,auxHeatOnly,hold,Overland Park,744.8974854932302,749.8452611218569,749.8452611218569,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,feb,2021,heat,hold,Overland Park,735.6627906976744,740.0,740.0,25.0,True,False,True
aa9764b1e5310adeb3686b624084e9f97639e712,feb,2021,heat,hold,Wichita,680.8053691275168,695.6577181208054,695.5369127516778,9.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,feb,2021,heat,hold,Leawood,707.8615794143744,710.5323868677906,710.5323868677906,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,feb,2021,auto,hold,Overland Park,675.9145299145299,760.0,680.7264957264957,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,feb,2021,heat,hold,Overland Park,699.1125,710.0,710.0,47.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,feb,2021,auto,hold,Baldwin City,677.4782608695652,750.0,680.0,30.0,True,False,False
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,feb,2021,auto,hold,Topeka,695.4864864864865,755.8018018018018,700.936936936937,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,feb,2021,heat,hold,Hesston,677.6129032258065,671.2258064516129,671.0887096774194,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,feb,2021,auxHeatOnly,hold,Overland Park,652.0,728.0,668.0,5.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,feb,2021,heat,hold,Olathe,712.5427135678392,725.894472361809,725.4924623115578,25.0,False,False,True
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,feb,2021,heat,hold,Hays,752.6175536139793,755.4710087370929,755.4710087370929,0.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,feb,2021,heat,hold,Overland Park,708.6025641025641,707.7399267399268,707.7399267399268,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,feb,2021,auto,hold,Olathe,677.6894736842105,790.0,686.9105263157895,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,feb,2021,heat,hold,Mission,654.2173913043479,657.2463768115942,657.2463768115942,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,feb,2021,auto,hold,Olathe,708.5356223175966,784.1630901287554,712.6480686695279,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,feb,2021,heat,hold,Olathe,703.2885196374623,706.2552870090634,706.1752265861027,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,feb,2021,heat,hold,Olathe,659.1498599439776,665.4117647058823,664.5070028011204,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,feb,2021,heat,hold,Lenexa,713.2575757575758,716.6818181818181,716.6818181818181,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,feb,2021,heat,hold,Olathe,716.3792452830189,724.1723270440251,724.1723270440251,10.0,False,False,False
b3dfb6cce856703cd09d2fb6339665962d2e20cf,feb,2021,auto,hold,Sublette,678.2808219178082,787.0,683.6780821917808,60.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,feb,2021,heat,hold,Shawnee,654.5352112676056,680.0,680.0,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,feb,2021,cool,hold,Mulvane,713.2142857142857,700.3571428571429,666.4285714285714,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,feb,2021,heat,hold,Mulvane,690.4657534246576,697.5589041095891,697.5589041095891,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,feb,2021,auto,hold,Derby,689.7083333333334,733.6875,690.3541666666666,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,feb,2021,heat,hold,Wichita,685.4012738853503,690.3057324840764,690.1656050955414,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,feb,2021,heat,hold,Wichita,740.2941176470588,747.0,747.0,0.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,feb,2021,heat,hold,Overland Park,708.4158415841584,727.0693069306931,726.3762376237623,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,feb,2021,auto,hold,Overland Park,695.8180227471566,770.0,690.0,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,feb,2021,heat,hold,Lenexa,715.2421875,730.0,730.0,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,feb,2021,auto,hold,Topeka,767.0149253731344,812.0597014925373,762.0597014925373,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,feb,2021,auto,hold,Overland Park,649.9966666666667,758.8283333333334,653.4933333333333,47.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,feb,2021,auto,hold,Kansas City,698.7737430167598,770.1927374301677,701.254189944134,58.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,feb,2021,heat,hold,Stilwell,681.9583333333334,690.8333333333334,689.7916666666666,15.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,feb,2021,heat,hold,Stilwell,671.006993006993,685.8531468531469,685.8531468531469,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,feb,2021,heat,hold,Olathe,702.4513888888889,703.5329861111111,703.5329861111111,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,feb,2021,heat,hold,Olathe,683.2619047619048,695.6547619047619,695.6547619047619,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,feb,2021,heat,hold,Leawood,669.1111111111111,694.0,694.0,60.0,False,False,False
be362df53ef41cb74b31b0836df63fe576d66a96,feb,2021,auxHeatOnly,hold,Overland Park,696.0797342192691,711.5714285714286,703.6212624584717,0.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,feb,2021,heat,hold,Overland Park,695.5809523809523,690.8571428571429,690.4,50.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2021,heat,hold,Lenexa,691.8453473132372,694.8722149410223,694.8722149410223,30.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,feb,2021,heat,hold,Baldwin City,695.6486486486486,700.0540540540541,700.0540540540541,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,feb,2021,heat,hold,Olathe,712.0495867768595,708.3946280991736,708.2458677685951,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,feb,2021,heat,hold,Wichita,708.0271739130435,710.8695652173913,710.8695652173913,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,feb,2021,heat,hold,Overland Park,674.5972602739726,677.572602739726,677.4767123287671,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,feb,2021,auto,hold,Leavenworth,686.0198300283286,744.3739376770538,690.9065155807366,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,feb,2021,heat,hold,Manhattan,642.3526011560693,652.7861271676301,643.6531791907514,20.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,feb,2021,heat,hold,Olathe,691.0574134359277,696.0082864752885,695.9976324356319,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,feb,2021,auto,hold,Fairway,689.064906490649,750.0,692.6072607260726,77.0,False,False,False
c24e3e9bc93530c3d5424a098dc1978d66166cbf,feb,2021,heat,hold,Olathe,740.5128205128206,750.0,750.0,39.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2021,cool,hold,Mulvane,721.0,720.0,720.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2021,heat,hold,Mulvane,707.5008130081301,718.8634146341464,718.8634146341464,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,feb,2021,heat,hold,Wichita,697.1401960784314,699.6725490196078,699.6725490196078,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,feb,2021,heat,hold,Andover,723.4943820224719,746.8019662921348,746.7851123595506,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,feb,2021,auto,hold,Kansas City,660.4,700.0,660.0,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,feb,2021,heat,hold,Prairie Village,706.5042735042736,711.6478632478633,711.3299145299145,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,feb,2021,auto,hold,Overland Park,730.9812554489973,818.7092414995641,737.3134263295553,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,feb,2021,heat,hold,Overland Park,724.5866666666667,790.0,719.8333333333334,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,feb,2021,auto,hold,Shawnee,689.2452830188679,750.0,696.311320754717,55.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,feb,2021,heat,hold,Wichita,697.5833333333334,740.25,699.875,15.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,feb,2021,heat,hold,Leawood,656.4071588366891,660.8441461595824,657.9862043251305,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,feb,2021,heat,hold,Andover,696.8,702.2914285714286,702.2914285714286,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,feb,2021,heat,hold,Lenexa,717.5555555555555,700.1851851851852,699.8148148148148,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,feb,2021,auto,hold,Overland Park,659.4285714285714,780.0,664.0,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,feb,2021,heat,hold,Overland Park,678.0,700.0,700.0,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,feb,2021,cool,hold,Lawrence,690.0131578947369,680.3026315789474,680.3026315789474,15.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,feb,2021,heat,hold,Lawrence,688.296021093001,688.2435282837968,688.2435282837968,15.0,False,False,False
c912c162bcb6e4290b79d4ef383b367d9659852f,feb,2021,heat,hold,Wichita,680.9444444444445,700.0,680.0,15.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,feb,2021,heat,hold,Lawrence,725.4455026455026,727.0433862433863,727.0433862433863,20.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,feb,2021,heat,hold,Wichita,713.6449275362319,719.4710144927536,719.4601449275362,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,feb,2021,heat,hold,Hays,700.25,719.3703703703703,719.3703703703703,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,feb,2021,heat,hold,Spring Hill,639.7865707434053,639.0359712230215,639.0359712230215,0.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,feb,2021,auxHeatOnly,hold,Overland Park,732.2234042553191,741.7127659574468,741.7340425531914,20.0,True,False,True
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2021,auto,hold,Olathe,697.4890829694323,800.0,699.9868995633187,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,feb,2021,heat,hold,Olathe,677.1844660194175,685.8155339805825,685.2330097087379,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,feb,2021,auto,hold,Wichita,680.4944444444444,751.6888888888889,686.1666666666666,60.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,feb,2021,heat,hold,Medicine Lodge,721.4901084875559,722.7096362476069,722.7096362476069,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,feb,2021,heat,hold,Beloit,696.4285714285714,700.0,700.0,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2021,heat,hold,Derby,699.3629232039636,701.7085053674649,701.7085053674649,17.0,True,False,True
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2021,auto,hold,Overland Park,680.6336633663366,703.6686976389947,683.6686976389947,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,feb,2021,auto,hold,Colby,672.8092105263158,730.0,675.4407894736842,9.0,False,False,False
