Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
905fb9abacb69ca6e6b3beb572c21002a7751f69,feb,2020,heat,hold,Inman,709.6943005181347,713.1910621761658,713.1910621761658,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,feb,2020,auto,auto,Olathe,689.4541316526611,760.0,690.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,feb,2020,auto,auto,Wichita,673.7733333333333,739.0133333333333,678.9866666666667,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,feb,2020,auto,hold,Wichita,678.1673819742489,740.6909871244635,685.0987124463519,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,feb,2020,heat,hold,Kansas City,710.7095238095238,711.4543650793651,711.4543650793651,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,feb,2020,auto,auto,Derby,697.890507518797,770.0,700.0,27.0,True,False,True
914d59eb4e2179b6128ff73f236478c30e25b2dc,feb,2020,auxHeatOnly,auto,Derby,696.8954802259886,770.0,700.0,27.0,True,False,True
914d59eb4e2179b6128ff73f236478c30e25b2dc,feb,2020,heat,auto,Derby,696.6632231404959,770.0,700.0,27.0,True,False,True
92bfd034838efe648d38f32d7b64fd2250089350,feb,2020,heat,hold,Lawrence,692.1666666666666,663.5416666666666,647.9375,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,feb,2020,heat,auto,Overland Park,646.9202898550725,650.0,650.0,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,feb,2020,heat,hold,Overland Park,652.7281746031746,657.0138888888889,656.4126984126984,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,feb,2020,cool,hold,Mulvane,728.4444444444445,720.0,720.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,feb,2020,heat,hold,Mulvane,718.4125560538116,714.7982062780269,714.7982062780269,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,feb,2020,heat,auto,Overland Park,709.8542024013722,703.7238421955403,713.0188679245283,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,feb,2020,heat,hold,Overland Park,705.5919381557151,709.3423522915516,709.3462175593595,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,feb,2020,auto,auto,Wichita,664.9444444444445,760.0,669.3888888888889,0.0,True,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,feb,2020,auto,hold,Wichita,676.6274509803922,760.0,685.4705882352941,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,feb,2020,auxHeatOnly,hold,Topeka,739.0,780.0,660.0,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,feb,2020,auto,hold,Cherryvale,673.054204862495,750.6341171781586,674.9896373056995,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,feb,2020,heat,auto,Olathe,699.0364583333334,700.0,700.0,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,feb,2020,heat,hold,Olathe,704.3159722222222,702.1597222222222,702.1597222222222,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,feb,2020,heat,auto,Shawnee,659.6818181818181,697.5,655.0,40.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,feb,2020,heat,hold,Shawnee,605.4,680.0,647.0,40.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,feb,2020,heat,hold,Fairway,717.2755646817249,719.9342915811088,719.9342915811088,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,feb,2020,heat,hold,Olathe,695.0886132033673,698.4723083739477,698.3978732831192,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,feb,2020,heat,auto,Overland Park,691.0654761904761,700.0,694.8869047619048,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,feb,2020,heat,hold,Overland Park,696.75875,700.07875,700.04125,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,feb,2020,heat,auto,Olathe,680.7142857142857,760.0,670.0,17.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,feb,2020,heat,hold,Olathe,714.7575757575758,720.030303030303,719.9848484848485,17.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,feb,2020,heat,auto,Manhattan,693.5064102564103,824.0,698.0,40.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,feb,2020,auto,auto,Wichita,740.0024824162184,789.7318990484072,739.7318990484072,0.0,True,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,feb,2020,heat,hold,New Strawn,714.9387755102041,710.0,710.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,feb,2020,heat,hold,Wichita,727.8628963153385,730.0,730.0,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,feb,2020,heat,hold,Hartford,714.30081300813,720.0,720.0,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,feb,2020,heat,hold,Prairie Village,673.2,675.0,675.0,60.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,feb,2020,heat,auto,Leawood,726.0578034682081,730.0924855491329,729.5260115606936,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,feb,2020,heat,hold,Leawood,715.0338983050848,721.1016949152543,721.1016949152543,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,feb,2020,auto,auto,Copeland,700.5833333333334,730.0,679.0,60.0,False,False,False
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,feb,2020,auto,hold,Copeland,703.0769230769231,758.7692307692307,708.7692307692307,60.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,feb,2020,heat,auto,Lawrence,710.3571428571429,704.0,704.0,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,feb,2020,auto,auto,Lawrence,680.3333333333334,740.0,689.125,120.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,feb,2020,auto,auto,Wichita,647.6040992448759,750.0,650.0,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,feb,2020,auto,hold,Wichita,667.3333333333334,750.0,668.4166666666666,50.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,feb,2020,heat,auto,Mission Hills,677.2137931034483,669.983908045977,669.8781609195403,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,feb,2020,heat,hold,Mission Hills,674.5583333333333,670.0,670.0,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,feb,2020,heat,hold,Ozawkie,695.6606896551724,698.2,697.7227586206897,20.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,feb,2020,auxHeatOnly,auto,Overland Park,688.0079365079365,689.1904761904761,689.0793650793651,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,feb,2020,auxHeatOnly,hold,Overland Park,688.1333333333333,672.9333333333333,672.4,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,feb,2020,auto,hold,Overland Park,704.342190016103,770.0,707.506843800322,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,feb,2020,auto,auto,Overland Park,684.0,790.0,700.0,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,feb,2020,auto,hold,Overland Park,696.1979166666666,790.0,704.9479166666666,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,feb,2020,heat,auto,Topeka,727.8799414348463,732.0819912152269,732.0819912152269,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,feb,2020,heat,hold,Topeka,726.0458221024259,731.5768194070081,731.5390835579515,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,feb,2020,heat,hold,Manhattan,645.5416666666666,657.1075268817204,647.2956989247311,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,feb,2020,heat,auto,Wichita,697.9722222222222,711.4722222222222,711.4722222222222,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,feb,2020,auto,auto,Overland Park,694.625,800.0,700.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,feb,2020,auto,hold,Overland Park,681.4167962674961,740.0,683.4385692068429,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,feb,2020,auto,hold,Rose Hill,703.8329365079366,770.0,703.9103174603175,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,feb,2020,cool,hold,Gardner,657.5,695.3666666666667,695.3,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,feb,2020,heat,auto,Gardner,661.2220828105395,651.7578419071518,662.2383939774153,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,feb,2020,heat,hold,Gardner,645.0791411042944,650.201226993865,645.4208588957056,15.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,feb,2020,heat,auto,Newton,654.6,700.0,700.0,10.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,feb,2020,heat,hold,Newton,688.2934782608696,779.9717391304348,679.9826086956522,10.0,True,False,True
a8be439b6185d3df08541ba0479488355d56e46f,feb,2020,heat,auto,Shawnee,709.2490421455939,706.1302681992337,705.647509578544,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,feb,2020,heat,hold,Shawnee,715.030303030303,705.2828282828283,704.5808080808081,19.0,True,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,feb,2020,heat,hold,Overland Park,712.7256637168142,725.0265486725664,725.0265486725664,25.0,True,False,True
aa9764b1e5310adeb3686b624084e9f97639e712,feb,2020,heat,hold,Wichita,714.6769230769231,709.1538461538462,707.8923076923077,9.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,feb,2020,heat,auto,Leawood,698.6233031674208,700.7828054298642,700.7828054298642,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,feb,2020,heat,hold,Leawood,704.6954732510288,705.7201646090535,705.7201646090535,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,feb,2020,heat,auto,Overland Park,694.1095461658842,700.0062597809076,699.9780907668231,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,feb,2020,heat,hold,Overland Park,688.0,693.5137457044674,693.4965635738831,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,feb,2020,heat,auto,Overland Park,687.1481481481482,698.395061728395,690.9876543209876,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,feb,2020,heat,hold,Overland Park,657.1497005988024,665.5149700598803,658.7724550898204,47.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,feb,2020,auto,hold,Topeka,686.8790697674418,753.5581395348837,697.0744186046512,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,feb,2020,heat,auto,Hesston,697.1087613293051,703.809667673716,702.9516616314199,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,feb,2020,heat,hold,Hesston,692.9101796407185,693.8682634730538,693.5688622754491,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,feb,2020,auxHeatOnly,auto,Overland Park,696.0869565217391,702.0869565217391,698.695652173913,5.0,False,False,True
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,feb,2020,heat,auto,Overland Park,700.1602564102565,705.3397435897435,705.3397435897435,40.0,True,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,feb,2020,heat,hold,Fairway,709.875,730.6666666666666,729.0,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,feb,2020,heat,auto,Olathe,692.3333333333334,684.25,684.25,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,feb,2020,heat,hold,Mission,678.4615384615385,660.0,660.0,29.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,feb,2020,auto,hold,Hays,637.8571428571429,690.0,640.0,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,feb,2020,heat,auto,Hays,680.7547649301143,691.143583227446,679.1918678526048,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,feb,2020,heat,hold,Hays,672.804564072557,673.7238150965477,673.674078408426,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,feb,2020,heat,auto,Overland Park,693.6909090909091,696.1866028708134,696.1253588516746,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,feb,2020,heat,hold,Overland Park,691.587437544611,692.1513204853676,691.785153461813,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,feb,2020,heat,hold,Overland Park,688.295918367347,684.7142857142857,684.7142857142857,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,feb,2020,heat,auto,Olathe,686.25,790.0,689.625,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,feb,2020,heat,hold,Olathe,672.1594202898551,684.4492753623189,682.1884057971015,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,feb,2020,heat,auto,Mission,648.7696584590946,651.2529785544083,651.2529785544083,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,feb,2020,auto,auto,Olathe,716.0230905861456,800.9413854351687,716.1420959147424,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,feb,2020,auto,hold,Olathe,701.5608375778155,809.3774759479344,696.586870401811,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,feb,2020,heat,hold,Olathe,699.1483516483516,711.0769230769231,699.4230769230769,9.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,feb,2020,heat,auto,Overland Park,662.1165048543689,720.0,660.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,feb,2020,heat,auto,Lenexa,707.5178687459389,711.3970110461338,711.3970110461338,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,feb,2020,heat,hold,Lenexa,710.4070921985816,713.1914893617021,713.1914893617021,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,feb,2020,heat,auto,Olathe,696.7004048582996,714.1012145748988,701.1578947368421,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,feb,2020,heat,hold,Olathe,699.3692307692307,707.0,707.0,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,feb,2020,heat,auto,Shawnee,674.2666666666667,650.3333333333334,630.5666666666667,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,feb,2020,heat,hold,Shawnee,658.8102893890675,660.8038585209003,652.1543408360128,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,feb,2020,auto,hold,Mulvane,717.44,709.92,668.52,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,feb,2020,cool,hold,Mulvane,732.8333333333334,720.0,720.0,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,feb,2020,heat,hold,Mulvane,709.8575418994413,717.68156424581,704.1899441340782,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,feb,2020,auto,hold,Derby,687.2083333333334,740.0,689.5833333333334,10.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,feb,2020,heat,hold,Wichita,733.8181818181819,710.0,710.0,0.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,feb,2020,auto,auto,Manhattan,641.0,759.5555555555555,709.5555555555555,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,feb,2020,heat,auto,Overland Park,704.3777777777777,750.0,710.0,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,feb,2020,heat,hold,Overland Park,719.969696969697,754.2363636363636,753.7030303030303,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,feb,2020,auto,hold,Overland Park,706.4965986394558,750.0,700.0,20.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,feb,2020,heat,auto,Leawood,690.4761904761905,695.8839285714286,695.8839285714286,49.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,feb,2020,heat,hold,Leawood,686.0916666666667,689.0,688.0833333333334,49.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,feb,2020,heat,auto,Lenexa,705.2575107296137,730.618025751073,710.0128755364807,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,feb,2020,heat,hold,Lenexa,702.225,730.0,711.5,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,feb,2020,auto,auto,Topeka,735.0722453222453,771.3944906444906,733.4579002079003,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,feb,2020,auto,hold,Topeka,730.072463768116,765.5465838509317,728.2546583850932,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,feb,2020,auto,hold,Overland Park,674.8507462686567,740.0,680.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,feb,2020,auto,auto,Olathe,704.8297872340426,760.0,710.0,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,feb,2020,heat,auto,Wichita,677.0583333333333,746.3916666666667,694.25,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,feb,2020,heat,hold,Wichita,705.5675675675676,710.2702702702703,710.2702702702703,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,feb,2020,heat,auto,Kansas City,711.1481481481482,714.7685185185185,714.9166666666666,58.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,feb,2020,heat,hold,Kansas City,707.2405063291139,710.3291139240506,710.0126582278481,58.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,feb,2020,heat,hold,Stilwell,668.375,670.25,659.9375,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,feb,2020,heat,auto,DeSoto,709.3446601941747,725.1067961165048,702.504854368932,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,feb,2020,heat,hold,DeSoto,720.1304347826087,720.0,720.0,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,feb,2020,heat,auto,Stilwell,691.0610119047619,740.0,700.0,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,feb,2020,heat,auto,Olathe,698.8323353293413,700.0538922155689,700.0538922155689,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,feb,2020,heat,hold,Olathe,703.0465890183028,703.4076539101497,703.4076539101497,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,feb,2020,heat,hold,Olathe,677.3559322033898,660.0,643.728813559322,9.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,feb,2020,auto,auto,Overland Park,703.1,760.0,710.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,feb,2020,heat,auto,Overland Park,663.0,690.0,690.0,50.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2020,cool,auto,Lenexa,679.46875,720.0,680.0,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2020,heat,auto,Lenexa,693.1530916844349,701.4831556503199,684.6686567164179,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2020,heat,hold,Lenexa,693.0,700.0,700.0,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,feb,2020,heat,auto,Wichita,734.2049689440994,740.0,740.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,feb,2020,heat,hold,Wichita,719.7978494623655,720.0,720.0,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2020,auto,auto,Kechi,665.9661016949152,715.542372881356,665.542372881356,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2020,auto,hold,Kechi,697.7840909090909,750.0,700.0,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2020,cool,auto,Kechi,670.8085106382979,747.6595744680851,706.5957446808511,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2020,heat,auto,Kechi,705.089321692411,726.6924110141034,709.6548018804567,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2020,heat,hold,Kechi,713.3053691275168,717.2651006711409,717.2651006711409,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,feb,2020,heat,auto,Baldwin City,678.2679611650485,718.0368932038836,674.4407766990291,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,feb,2020,heat,hold,Baldwin City,691.9532710280374,690.1588785046729,689.9470404984423,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,feb,2020,heat,auto,Maize,679.6538461538462,800.0,640.0,9.0,True,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,feb,2020,heat,hold,Maize,695.1875,700.0,700.0,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,feb,2020,heat,auto,Olathe,701.5555555555555,704.8888888888889,704.8888888888889,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,feb,2020,heat,hold,Olathe,710.8421052631579,715.4048582995952,714.0202429149798,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,feb,2020,heat,auto,Wichita,703.6521739130435,771.7391304347826,668.8913043478261,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,feb,2020,heat,hold,Wichita,706.6363636363636,702.0,702.0,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,feb,2020,auto,auto,Overland Park,706.2708333333334,780.0,709.3958333333334,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,feb,2020,auto,auto,Leavenworth,682.8223270440252,737.8422431865828,684.2672955974842,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,feb,2020,auto,hold,Leavenworth,687.7175925925926,740.0,690.0,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,feb,2020,heat,auto,Manhattan,667.4166666666666,673.875,669.7916666666666,20.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,feb,2020,auto,auto,Olathe,707.5104166666666,760.0,710.0,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,feb,2020,auto,hold,Olathe,697.0260416666666,750.0,700.0,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,feb,2020,auto,auto,Fairway,677.132480396203,750.0,680.0,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,feb,2020,heat,auto,Prairie Village,732.7479338842975,739.9958677685951,739.9958677685951,6.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,feb,2020,heat,hold,Prairie Village,728.2545454545455,725.5272727272727,725.5272727272727,6.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2020,auto,hold,Mulvane,716.0,711.75,703.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2020,cool,hold,Mulvane,732.0,720.0,720.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2020,heat,hold,Mulvane,710.2852071005917,721.1514792899409,721.1431952662722,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,feb,2020,heat,auto,Wichita,674.5,698.75,680.0,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,feb,2020,heat,hold,Wichita,693.4272419627749,693.7225042301185,692.9230118443317,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,feb,2020,heat,auto,Andover,716.6030110935023,770.7036450079239,717.094294770206,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,feb,2020,heat,hold,Andover,718.0,730.0,730.0,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,feb,2020,auto,auto,Kansas City,679.5625,740.2272727272727,695.9431818181819,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,feb,2020,auto,auto,Overland Park,680.8297101449275,737.3913043478261,686.8079710144928,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,feb,2020,heat,auto,Prairie Village,700.24,705.6,703.8,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,feb,2020,heat,hold,Prairie Village,698.744827586207,701.2206896551725,700.2896551724137,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,feb,2020,heat,auto,Overland Park,667.4235294117647,700.0,670.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,feb,2020,heat,hold,Overland Park,671.2353433835846,700.0,671.214405360134,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,feb,2020,auto,hold,Shawnee,677.4087837837837,752.5168918918919,681.8378378378378,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,feb,2020,auto,auto,Shawnee,690.2122708039492,740.0,690.0,27.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,feb,2020,auto,auto,Lawrence,685.0023640661939,780.0,685.4893617021277,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,feb,2020,auto,hold,Lawrence,690.3562602965403,780.0,682.2627677100494,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,feb,2020,heat,auto,Andover,718.0967741935484,714.3548387096774,714.1290322580645,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,feb,2020,heat,hold,Lenexa,702.412213740458,699.9770992366413,699.2519083969465,30.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,feb,2020,heat,hold,Lawrence,684.1619702176404,682.5287514318442,682.5287514318442,15.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,feb,2020,heat,hold,Lawrence,710.6,723.1,717.1,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,feb,2020,auto,auto,Lawrence,666.5277777777778,747.0277777777778,666.1666666666666,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,feb,2020,auto,hold,Lawrence,677.8923076923077,747.2307692307693,678.3076923076923,20.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,feb,2020,auto,auto,Derby,670.5727848101266,779.3544303797469,675.5949367088608,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,feb,2020,auto,hold,Derby,663.8474576271186,750.1355932203389,669.7966101694915,37.0,True,False,False
ca035b821c40527559c7aea9e3b717fff5624564,feb,2020,heat,auto,Overland Park,670.56,770.0,670.0,65.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,feb,2020,heat,auto,Wichita,710.5545023696683,714.9407582938388,714.8199052132701,0.0,False,False,False
