Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,feb,2019,auto,auto,Wichita,652.4585537918871,750.0,654.1922398589065,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,feb,2019,auto,hold,Wichita,650.8692493946731,750.0,653.1840193704601,50.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,feb,2019,heat,hold,Leawood,668.098301595471,667.8553782810087,667.8553782810087,27.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,feb,2019,heat,auto,Wichita,700.85,650.6875,650.4125,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,feb,2019,heat,hold,Mission Hills,681.5036075036076,679.9249639249639,679.9249639249639,60.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,feb,2019,auxHeatOnly,auto,Overland Park,683.0,742.0,690.0,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,feb,2019,auxHeatOnly,hold,Overland Park,687.6464646464647,676.6565656565657,675.8888888888889,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,feb,2019,auto,hold,Overland Park,701.903379091869,755.0,705.0,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,feb,2019,auto,auto,Overland Park,686.1666666666666,780.0,690.0,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,feb,2019,auto,hold,Overland Park,690.9507389162561,780.0,680.2512315270936,0.0,False,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,feb,2019,auto,auto,Olathe,691.5535714285714,771.2857142857143,694.4107142857143,29.0,True,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,feb,2019,auto,hold,Olathe,699.3665594855305,772.6623794212219,698.225080385852,29.0,True,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,feb,2019,heat,auto,Topeka,718.3245798319327,721.2216386554621,721.2216386554621,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,feb,2019,heat,hold,Topeka,716.824942791762,719.9279176201374,719.9279176201374,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,feb,2019,heat,hold,Manhattan,665.0112994350283,660.3446327683616,657.3314500941619,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,feb,2019,heat,auto,Wichita,725.4142259414226,726.0781032078103,726.0808926080892,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,feb,2019,heat,hold,Wichita,745.8157894736842,750.0,750.0,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,feb,2019,heat,hold,Overland Park,694.1489572989077,695.7537239324727,695.6653426017875,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,feb,2019,auto,auto,Rose Hill,679.0691244239631,770.2304147465438,671.1059907834101,40.0,True,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,feb,2019,auto,hold,Rose Hill,687.770511296076,754.5612366230678,688.1462544589774,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,feb,2019,heat,auto,Gardner,680.5652654867257,657.4668141592921,683.0143805309734,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,feb,2019,heat,hold,Gardner,656.2215568862275,660.6107784431138,659.6526946107784,15.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,feb,2019,auto,hold,Wichita,693.5661654135338,840.0,696.0578947368421,5.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,feb,2019,heat,auto,Overland Park,713.3053435114504,714.4274809160305,706.9541984732824,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,feb,2019,heat,hold,Overland Park,725.3818181818182,725.6545454545454,725.1454545454545,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,feb,2019,heat,auto,Olathe,705.828178694158,707.2164948453608,707.2164948453608,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,feb,2019,heat,hold,Olathe,699.5462962962963,701.2037037037037,701.2037037037037,0.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,feb,2019,heat,auto,Leawood,726.8518518518518,748.074074074074,728.2592592592592,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,feb,2019,heat,hold,Leawood,723.6060606060606,731.4545454545455,724.939393939394,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,feb,2019,heat,auto,Overland Park,684.1904761904761,690.0,690.0,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,feb,2019,heat,hold,Overland Park,685.5454545454545,690.1818181818181,689.8787878787879,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,feb,2019,auxHeatOnly,hold,Overland Park,716.4333333333333,720.0,720.0,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,feb,2019,auxHeatOnly,auto,Kansas City,697.9379243452959,720.0,700.0,15.0,False,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,feb,2019,heat,auto,Hesston,693.7923076923076,718.9846153846154,693.7615384615384,10.0,False,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,feb,2019,heat,auto,Overland Park,702.7286821705426,706.1007751937984,704.7751937984497,40.0,True,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,feb,2019,heat,hold,Overland Park,676.2857142857143,686.6263736263736,684.2307692307693,40.0,True,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,feb,2019,heat,hold,Fairway,710.3382352941177,720.9411764705883,719.5294117647059,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,feb,2019,heat,auto,Olathe,670.2249527410208,666.9716446124763,666.9659735349717,25.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,feb,2019,heat,hold,Olathe,652.52,650.0,650.0,25.0,False,False,True
af58a413d1a41205bebf1c507761a5ab74a84725,feb,2019,heat,auto,Ellis,698.5,700.0,700.0,100.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,feb,2019,heat,hold,Ellis,697.1142857142858,700.0,700.0,100.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,feb,2019,heat,auto,Overland Park,688.9716981132076,691.4716981132076,691.4716981132076,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,feb,2019,heat,hold,Overland Park,690.5210355987055,692.9902912621359,692.9126213592233,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,feb,2019,heat,hold,Overland Park,688.8833333333333,689.45,688.9722222222222,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,feb,2019,heat,auto,Olathe,674.6666666666666,660.0,660.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,feb,2019,heat,hold,Olathe,686.3890675241157,745.5530546623794,680.7395498392283,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,feb,2019,heat,auto,Mission,660.6721649484537,662.7278350515464,662.7278350515464,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,feb,2019,heat,hold,Mission,658.9654913728432,661.4463615903976,661.4463615903976,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,feb,2019,heat,hold,Olathe,644.8571428571429,655.2857142857143,648.9285714285714,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,feb,2019,heat,auto,Overland Park,687.4,690.0,690.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,feb,2019,heat,auto,Lenexa,717.9282735613011,720.6205170975813,720.6205170975813,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,feb,2019,heat,hold,Lenexa,722.3694390715667,724.7582205029014,724.7582205029014,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,feb,2019,heat,auto,Olathe,708.8259615384616,726.435576923077,713.7057692307692,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,feb,2019,heat,hold,Olathe,700.035294117647,703.4078431372549,703.4078431372549,10.0,False,False,False
b3dfb6cce856703cd09d2fb6339665962d2e20cf,feb,2019,auto,hold,Sublette,710.45,805.0,720.0,60.0,True,False,False
b3dfb6cce856703cd09d2fb6339665962d2e20cf,feb,2019,heat,hold,Sublette,720.0833333333334,729.7,729.7,60.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,feb,2019,auto,auto,Shawnee,672.0434782608696,760.0,650.0,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,feb,2019,auto,hold,Shawnee,678.0494505494505,760.0,644.2857142857143,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,feb,2019,auto,hold,Mulvane,696.6524822695036,728.7943262411347,679.5035460992908,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,feb,2019,heat,hold,Mulvane,709.2797202797203,705.951048951049,692.6643356643357,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,feb,2019,auto,hold,Derby,691.5,740.0,699.7,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,feb,2019,heat,auto,Wichita,689.3,750.0,700.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,feb,2019,heat,auto,Wichita,745.3768115942029,735.3913043478261,735.3913043478261,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,feb,2019,heat,hold,Wichita,728.5666666666667,730.0,730.0,0.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,feb,2019,heat,auto,Kansas City,715.016393442623,725.0,725.0,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,feb,2019,heat,hold,Kansas City,710.8636363636364,724.5454545454545,724.5454545454545,45.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,feb,2019,auto,auto,Manhattan,687.231884057971,739.695652173913,689.695652173913,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,feb,2019,heat,auto,Overland Park,718.2857142857143,730.0,730.0,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,feb,2019,heat,hold,Overland Park,687.0526315789474,699.3684210526316,698.421052631579,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,feb,2019,heat,auto,Lenexa,698.3442176870748,710.6326530612245,706.8340136054421,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,feb,2019,heat,hold,Lenexa,687.5809523809523,705.1428571428571,692.0190476190476,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,feb,2019,heat,auto,Topeka,743.4912836767037,752.0570522979398,741.9302694136292,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,feb,2019,heat,hold,Topeka,739.6478751084128,735.5342584562012,735.5342584562012,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,feb,2019,auto,auto,Overland Park,676.5,800.0,680.0,47.0,False,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,feb,2019,auto,hold,Overland Park,650.3483146067416,795.056179775281,653.5056179775281,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,feb,2019,auto,auto,Olathe,707.5,780.0,720.0,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,feb,2019,heat,auto,Wichita,679.7483870967742,775.6516129032258,668.5032258064516,45.0,False,False,True
bacc5fbf06ca4e1c73d270d12407ad313b84bbff,feb,2019,heat,hold,overland Park,878.0,800.0,800.0,0.0,False,False,False
bb2109da345f414ff7d134e8e6b9f81502bbe2d3,feb,2019,auto,auto,Lenexa,692.2125,748.9625,694.8625,40.0,True,False,False
bb2109da345f414ff7d134e8e6b9f81502bbe2d3,feb,2019,auto,hold,Lenexa,686.3421052631579,749.078947368421,688.5921052631579,40.0,True,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,feb,2019,auto,auto,Kansas City,716.8575851393189,774.3962848297214,718.7275541795666,58.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,feb,2019,auto,hold,Kansas City,703.7194570135747,764.8280542986425,695.8235294117648,58.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,feb,2019,heat,auto,DeSoto,741.9444444444445,754.2037037037037,753.2592592592592,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,feb,2019,heat,hold,DeSoto,704.0,720.0,720.0,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,feb,2019,heat,auto,Stilwell,692.6307692307693,714.4615384615385,700.0,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,feb,2019,heat,hold,Stilwell,686.4671532846716,700.0,700.0,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,feb,2019,heat,auto,Olathe,684.9099099099099,697.927927927928,685.7657657657658,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,feb,2019,heat,hold,Olathe,688.4724770642201,687.5229357798165,687.5229357798165,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,feb,2019,auxHeatOnly,auto,Olathe,703.6177669111654,710.0,710.0,9.0,False,False,True
bdf387613473002b07e41a5e416992306ed766a1,feb,2019,auxHeatOnly,hold,Olathe,711.4297693920336,720.0,720.0,9.0,False,False,True
bdf387613473002b07e41a5e416992306ed766a1,feb,2019,heat,auto,Olathe,708.6424870466321,710.0,710.0,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,feb,2019,auto,hold,Leawood,683.3538461538461,730.3846153846154,676.6461538461539,60.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,feb,2019,heat,auto,Eastborough,684.75,690.0,690.0,79.0,True,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,feb,2019,heat,hold,Eastborough,681.8148148148148,686.0888888888888,685.5851851851852,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2019,heat,auto,Lenexa,699.0543735224586,754.0,698.2127659574468,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,feb,2019,heat,hold,Lenexa,696.3028909329829,693.6826544021025,693.6629434954008,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,feb,2019,auto,auto,Wichita,677.7142857142857,725.0,675.0,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,feb,2019,heat,auto,Wichita,694.28851010101,695.7594696969697,694.8061868686868,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2019,heat,auto,Kechi,705.0766283524904,708.088122605364,708.088122605364,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,feb,2019,heat,hold,Kechi,699.0170532060027,699.3772169167803,699.3772169167803,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,feb,2019,heat,auto,Baldwin City,685.7519685039371,690.003937007874,689.9527559055118,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,feb,2019,heat,hold,Baldwin City,689.0914512922466,690.7256461232604,690.3777335984096,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,feb,2019,heat,auto,Olathe,703.5,698.375,695.75,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,feb,2019,heat,hold,Olathe,714.0425531914893,717.3404255319149,716.663829787234,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,feb,2019,heat,hold,Wichita,727.0338983050848,720.8644067796611,720.8644067796611,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,feb,2019,auto,auto,Overland Park,706.0075187969925,760.0,701.3458646616541,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,feb,2019,auto,hold,Overland Park,698.965445026178,760.0,700.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,feb,2019,auto,auto,Leavenworth,677.9921568627451,727.6470588235294,668.8235294117648,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,feb,2019,heat,auto,Manhattan,639.1176470588235,654.6764705882352,642.6176470588235,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,feb,2019,heat,hold,Manhattan,647.1,654.1416666666667,651.2166666666667,20.0,True,False,False
c185d6889029da501dfaad5a02142952ee1ca1e2,feb,2019,auto,auto,Derby,696.5391969407266,720.0,700.0,0.0,True,False,True
c189dbe337ba04c6c39ce652f0506a0d8474c247,feb,2019,auto,auto,Olathe,699.0265486725664,751.4380530973451,701.4380530973451,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,feb,2019,auto,hold,Olathe,688.0597402597402,739.2320346320346,688.9203463203463,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,feb,2019,auto,hold,Fairway,686.8574573472757,770.0,690.0,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2019,auto,hold,Mulvane,693.8491803278689,735.8688524590164,682.3344262295082,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2019,cool,hold,Mulvane,698.0,740.0,690.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,feb,2019,heat,hold,Mulvane,700.6024096385543,725.1867469879518,701.8734939759037,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,feb,2019,heat,hold,Wichita,691.259067357513,691.8309585492228,691.8309585492228,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,feb,2019,heat,auto,Andover,716.9090909090909,760.0,719.8181818181819,15.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,feb,2019,heat,hold,Andover,716.401923076923,718.5288461538462,718.3961538461539,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,feb,2019,auto,auto,Kansas City,666.9082228116711,730.0,672.684350132626,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,feb,2019,heat,auto,Overland Park,699.0909090909091,698.267217630854,698.2011019283747,10.0,False,False,False
c34488fbc085b28ebd89bf1c19620072f02d388f,feb,2019,heat,hold,Overland Park,703.5,710.0,710.0,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,feb,2019,heat,auto,Prairie Village,704.75,713.5,712.25,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,feb,2019,heat,hold,Prairie Village,703.7875,711.3,711.1125,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,feb,2019,heat,auto,Overland Park,650.5793871866296,700.0,650.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,feb,2019,heat,hold,Overland Park,660.9077125906394,700.0,655.6558998022413,0.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,feb,2019,auto,auto,Shawnee,674.3758262511803,725.0,675.0,27.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,feb,2019,auto,auto,Lawrence,706.8782051282051,773.4615384615385,710.8333333333334,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,feb,2019,auto,hold,Lawrence,709.7222222222222,780.0,709.75,0.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,feb,2019,heat,auto,Wichita,696.553488372093,670.0,700.0,40.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,feb,2019,heat,auto,Andover,710.5555555555555,720.0,720.0,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,feb,2019,heat,hold,Andover,714.6236559139785,720.483870967742,719.8064516129032,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,feb,2019,heat,auto,Lenexa,681.0,780.0,680.0,30.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,feb,2019,heat,hold,Lenexa,719.65625,720.0,720.0,30.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,feb,2019,heat,hold,Prairie Village,682.780701754386,685.5263157894736,685.5263157894736,60.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,feb,2019,heat,hold,Overland Park,662.25,660.0,660.0,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,feb,2019,heat,auto,Lawrence,664.0769230769231,748.1868131868132,671.0879120879121,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,feb,2019,heat,hold,Lawrence,701.9818181818182,705.0,705.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,feb,2019,heat,hold,Garden City,687.0,715.0,715.0,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,feb,2019,heat,auto,Lawrence,687.4102564102565,649.5384615384615,638.8717948717949,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,feb,2019,heat,hold,Lawrence,704.9130434782609,641.5217391304348,620.6086956521739,20.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,feb,2019,auto,auto,Kansas City,658.6666666666666,740.0,660.0,50.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,feb,2019,auto,auto,Derby,668.4341906202723,758.6459909228441,674.8078668683812,37.0,True,False,False
cac783a96aa77534f803e71709db41603c2c155e,feb,2019,heat,auto,Wichita,723.6032482598608,730.7006960556845,729.8352668213457,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,feb,2019,heat,hold,Wichita,723.3394495412844,730.2018348623853,729.954128440367,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,feb,2019,heat,auto,Wichita,690.204081632653,690.4081632653061,690.4081632653061,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,feb,2019,heat,hold,Wichita,701.9444444444445,700.0,700.0,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,feb,2019,auto,auto,Overland Park,684.4356530028599,783.2697807435653,687.2831267874166,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,feb,2019,auto,hold,Overland Park,659.9264705882352,759.3470588235294,644.3794117647059,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,feb,2019,auto,auto,Overland Park,688.4852786540483,760.0,684.7003154574132,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2019,heat,auto,Olathe,713.9541984732824,720.0305343511451,719.9541984732824,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,feb,2019,heat,hold,Olathe,712.0026455026455,721.1640211640212,719.5132275132275,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,feb,2019,heat,auto,Olathe,679.0,680.0,680.0,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,feb,2019,heat,hold,Olathe,680.7777777777778,680.0,680.0,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,feb,2019,auto,auto,Wichita,706.5714285714286,760.0,710.0,60.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,feb,2019,heat,auto,Wichita,637.6527446300717,660.0,640.0,60.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,feb,2019,heat,hold,Wichita,637.7885714285715,650.0,640.0,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2019,cool,hold,Derby,684.6363636363636,700.0,700.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2019,heat,auto,Derby,697.6989247311828,700.0,700.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,feb,2019,heat,hold,Derby,694.2785673678226,695.048891415577,695.048891415577,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,feb,2019,auto,auto,Shawnee,712.2222222222222,766.0,716.0,38.0,False,False,False
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,feb,2019,heat,auto,Shawnee,706.6829268292682,765.7073170731708,713.2682926829268,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2019,auto,auto,Overland Park,660.5277777777778,685.0,665.0,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,feb,2019,auto,hold,Overland Park,652.0239955357143,675.5334821428571,655.5329241071429,0.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,feb,2019,heat,hold,Prairie Village,681.425,677.5,677.5,30.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,feb,2019,heat,auto,Lenexa,687.2857142857143,690.0,690.0,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,feb,2019,heat,hold,Lenexa,676.1133501259446,675.4130982367758,675.4130982367758,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,feb,2019,auto,hold,Wichita,725.6666666666666,780.0,730.0,20.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,feb,2019,auto,auto,Shawnee,724.0,780.0,730.0,38.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,feb,2019,heat,auto,Shawnee,708.625,765.525,711.65,38.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,feb,2019,heat,hold,Shawnee,731.2916666666666,736.0,736.0,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,feb,2019,heat,auto,De Soto,703.061135371179,706.8471615720524,706.8471615720524,20.0,True,False,True
d69960eb335dadce909db3a0d1346af7f6edc918,feb,2019,heat,hold,De Soto,710.5932203389831,706.1355932203389,706.1355932203389,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,feb,2019,heat,auto,Kansas City,711.3265306122449,713.4897959183673,707.4897959183673,0.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,feb,2019,heat,hold,Kansas City,704.416149068323,704.0703933747412,704.0703933747412,0.0,True,False,True
d88df9e1196287b4158ae1623a53e162b6b44435,feb,2019,auto,auto,Wichita,722.9126984126984,790.0,723.4920634920635,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,feb,2019,auto,hold,Wichita,722.1138211382114,788.7276422764228,723.089430894309,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,feb,2019,heat,auto,Overland Park,673.1806615776081,679.9949109414758,679.9923664122138,35.0,False,False,True
d8aaf462f5bd27870425377627234d76ab121191,feb,2019,heat,hold,Overland Park,665.452861952862,667.8442760942761,667.010101010101,35.0,False,False,True
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,feb,2019,auto,auto,Topeka,656.4444444444445,780.0,660.0,10.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,feb,2019,auto,hold,Topeka,677.6666666666666,780.0,700.0,10.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,feb,2019,auto,auto,Dodge City,728.1220930232558,782.5319767441861,732.5319767441861,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,feb,2019,auto,hold,Dodge City,744.8666666666667,810.0,760.0,105.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,feb,2019,heat,auto,Dodge City,719.7407407407408,720.7407407407408,720.7407407407408,105.0,False,False,False
