Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f1013381add49754403d0ada80ffcac9235f6a8,jun,2020,auto,hold,Philadelphia,731.569105691057,764.2926829268292,662.0,90.0,False,False,False
7f11df598fdf90b4f70ab916b28fcc6ee7ca09d9,jun,2020,auto,auto,Philadelphia,750.6,749.0268656716418,682.5761194029851,50.0,True,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,jun,2020,cool,auto,Upper Allen,728.559934318555,727.7011494252873,727.7011494252873,0.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,jun,2020,cool,hold,Upper Allen,725.7504462691895,728.1663691538736,728.1663691538736,0.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jun,2020,cool,auto,West Chester,752.4782608695652,753.3260869565217,753.1695652173913,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,jun,2020,cool,hold,West Chester,741.9950124688279,739.1970074812967,738.9077306733167,50.0,False,False,False
7fe6fb2001d6b07ca0e7790d1a38237d43a6d8a5,jun,2020,cool,auto,Mount Joy,694.4881693648817,698.1133250311333,718.5305105853051,10.0,False,False,False
7fe6fb2001d6b07ca0e7790d1a38237d43a6d8a5,jun,2020,cool,hold,Mount Joy,710.1082543978349,712.6257104194858,712.6257104194858,10.0,False,False,False
7fe6fb2001d6b07ca0e7790d1a38237d43a6d8a5,jun,2020,heat,auto,Mount Joy,675.6666666666666,700.0,720.0,10.0,False,False,False
7fe6fb2001d6b07ca0e7790d1a38237d43a6d8a5,jun,2020,heat,hold,Mount Joy,711.4470588235295,718.3176470588236,718.3176470588236,10.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,jun,2020,auto,auto,Philadelphia,704.2368919772583,704.2375236891977,631.1386607706886,0.0,False,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,jun,2020,cool,auto,Berwyn,746.9411764705883,749.7647058823529,730.0,0.0,True,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,jun,2020,cool,hold,Berwyn,749.3584905660377,750.0,750.0,0.0,True,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,jun,2020,cool,auto,Huntingdon Valley,710.2145258910558,709.6677874915938,709.6677874915938,60.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,jun,2020,cool,hold,Huntingdon Valley,709.4081632653061,710.1965628356605,710.1965628356605,60.0,False,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,jun,2020,cool,auto,Richboro,743.7715289982425,760.0,760.0,30.0,True,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,jun,2020,cool,hold,Richboro,726.8582089552239,714.0895522388059,714.0895522388059,30.0,True,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,jun,2020,heat,hold,Richboro,690.1666666666666,717.6666666666666,717.6666666666666,30.0,True,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,jun,2020,cool,hold,Boiling Springs,721.2261753494282,717.4625158831004,717.4091486658195,7.0,False,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jun,2020,cool,auto,Chestnuthill,698.598880597015,687.3022388059702,682.4402985074627,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,jun,2020,cool,hold,Chestnuthill,703.9072512647555,687.7234401349073,687.5682967959527,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,jun,2020,cool,auto,king of prussia,685.1978021978022,683.8846153846154,643.5714285714286,70.0,True,False,False
810664f765033c2042762404c802a4220d0dea2b,jun,2020,cool,hold,king of prussia,689.6074313408724,688.3861066235864,688.1357027463652,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,jun,2020,auto,hold,Cecil,720.15,715.0,665.0,25.0,False,False,False
8155a4f31bf15dda7a98b757c210b5f5f089d4b7,jun,2020,heat,auto,Clarks Green,721.175925925926,780.0,620.3611111111111,87.0,False,False,False
81e7fe8315d6c1630ab52534c2e97dbf041cd9e2,jun,2020,auto,auto,Exton,669.8351648351648,750.4175824175824,603.4175824175824,35.0,False,False,False
81e7fe8315d6c1630ab52534c2e97dbf041cd9e2,jun,2020,auto,hold,Exton,716.2258064516129,709.1935483870968,659.1935483870968,35.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,jun,2020,cool,auto,Lancaster,682.6777777777778,680.0,695.0,120.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,jun,2020,cool,hold,Lancaster,691.4907407407408,690.187037037037,690.187037037037,120.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,jun,2020,auto,hold,Pittsburgh,707.2666666666667,694.1333333333333,644.1333333333333,0.0,False,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,jun,2020,cool,auto,Wyncote,757.7041420118343,737.3846153846154,735.905325443787,10.0,True,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,jun,2020,cool,hold,Wyncote,759.4035087719299,755.8070175438596,753.9824561403509,10.0,True,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jun,2020,auto,auto,West Chester,723.2689976689977,728.5254079254079,660.3734265734266,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,jun,2020,auto,hold,West Chester,736.9248747913189,758.3839732888147,658.6310517529215,0.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,jun,2020,cool,auto,Landisburg,703.1666666666666,690.0,690.0,10.0,True,False,True
82c448227cf5d7945262e7b752b38ab3d44d1498,jun,2020,cool,hold,Landisburg,726.1807228915662,720.843373493976,720.843373493976,10.0,True,False,True
82ebb6f206b9744191e273e8d4997479f807d244,jun,2020,cool,auto,New Hope,722.5979381443299,720.0,720.0,25.0,False,False,False
831d4787775df40531fbbfc65243db7773edf8a1,jun,2020,auto,auto,Strasburg borough,723.6321195144725,736.5555555555555,660.0,30.0,True,False,True
831d4787775df40531fbbfc65243db7773edf8a1,jun,2020,auto,hold,Strasburg borough,720.8196721311475,710.0,660.0,30.0,True,False,True
83840d7a72bef11aade37a6f6282de02cce323be,jun,2020,auto,hold,Philadelphia,746.2485380116959,748.2777777777778,674.9970760233919,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jun,2020,cool,auto,Wyomissing,723.0714285714286,720.1547619047619,739.7619047619048,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,jun,2020,cool,hold,Wyomissing,735.1759421560035,740.5078878177038,740.5100788781771,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,jun,2020,cool,auto,North Wales,656.0216284987278,655.7786259541984,655.7315521628499,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,jun,2020,cool,hold,North Wales,669.5109170305677,682.5327510917031,682.5327510917031,40.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,jun,2020,auto,auto,Lancaster,675.1983411467725,680.0,620.0,45.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,jun,2020,cool,hold,Lancaster,680.0,652.7142857142857,647.1428571428571,45.0,True,False,True
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,jun,2020,cool,auto,Northampton,726.9887640449438,727.1910112359551,710.0,18.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,jun,2020,cool,hold,Northampton,731.7422680412371,726.9690721649484,726.9690721649484,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jun,2020,auto,auto,Collegeville,727.9618644067797,711.2224576271186,641.5805084745763,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jun,2020,cool,auto,Collegeville,692.5106382978723,685.9574468085107,640.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,jun,2020,cool,hold,Collegeville,753.2857142857143,710.0,710.0,27.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,jun,2020,cool,auto,Mars,723.1139705882352,730.0147058823529,729.9595588235294,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,jun,2020,cool,hold,Mars,719.7692307692307,715.0,715.0,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,jun,2020,cool,hold,North East,684.6889064350572,697.9672325305961,697.9672325305961,28.0,True,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,jun,2020,heat,hold,North East,679.6448598130842,677.8691588785047,677.8691588785047,28.0,True,False,False
846b4ae632fbfa10086b50897157d775dbc7cc8e,jun,2020,cool,hold,Spring City,730.3333333333334,721.5,718.0,0.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,jun,2020,cool,hold,Nazareth,695.6818481848185,693.4501650165016,693.4283828382838,10.0,True,False,False
8505458f9a54b65da5668c7c1284162274f35a16,jun,2020,auto,auto,Murrysville,752.71,737.17,684.8,30.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,jun,2020,auto,hold,Murrysville,742.9272727272727,740.0818181818182,690.0818181818182,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,jun,2020,auto,hold,Mechanicsburg,702.3046606193307,706.4810760087582,646.6046293400062,0.0,True,False,True
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,jun,2020,heat,hold,Mechanicsburg,690.3133640552995,688.8248847926267,688.3778801843318,0.0,True,False,True
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jun,2020,cool,auto,Sellersville,731.822391154112,758.4153420870767,758.4153420870767,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,jun,2020,cool,hold,Sellersville,737.7340482573727,762.5308310991957,762.5308310991957,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,jun,2020,auto,auto,Seven Fields,689.1616090331687,692.1217360621031,623.196894848271,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,jun,2020,auto,hold,Seven Fields,698.5123966942149,703.7851239669421,620.0,15.0,False,False,False
860716176310462cdfa15f1588b2bef19bcc281c,jun,2020,auto,auto,North East,720.9583333333334,710.0416666666666,660.0416666666666,10.0,False,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jun,2020,cool,auto,Downingtown,694.1509167842031,693.7686882933709,693.5641748942172,57.0,True,False,True
861171cd94bddb8677e1e846cd2b206a15fdd0c4,jun,2020,cool,hold,Downingtown,688.7307692307693,690.5230769230769,690.4615384615385,57.0,True,False,True
8654a4ae64fe4cb5b8829df070fc943af4258181,jun,2020,cool,auto,Philadelphia,725.6643990929705,726.9773242630386,726.9773242630386,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jun,2020,cool,hold,Philadelphia,727.8520408163265,727.4183673469388,727.4183673469388,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,jun,2020,heat,auto,Philadelphia,701.0,712.125,712.125,20.0,False,False,False
86cd9f46d8d0df6bf57e62b623b6e2ece5fde453,jun,2020,heat,auto,BETHLEHEM,785.7345537757437,780.0,600.0,55.0,False,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,jun,2020,cool,auto,Warrington,749.0175438596491,748.1461988304094,748.1461988304094,19.0,True,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,jun,2020,cool,hold,Warrington,738.6420581655481,747.8978374347502,747.8970917225951,19.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,jun,2020,cool,auto,Penn Valley,715.3434343434343,691.9191919191919,691.9191919191919,50.0,True,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,jun,2020,cool,hold,Penn Valley,708.6105263157895,700.0,700.0,50.0,True,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jun,2020,auto,auto,Horsham,712.8130841121496,705.607476635514,645.981308411215,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,jun,2020,auto,hold,Horsham,726.0506329113924,722.6582278481013,672.6582278481013,5.0,True,False,True
87aea315f6a925ab9a61af483b95c0e90158faf8,jun,2020,auto,auto,Coatesville,703.7333333333333,700.0,660.0,5.0,False,False,False
87aea315f6a925ab9a61af483b95c0e90158faf8,jun,2020,auto,hold,Coatesville,728.0,726.9024390243902,660.0,5.0,False,False,False
87cab5f9849fb8e39cf4da143cbe29ec0eca832e,jun,2020,auto,auto,Garnet Valley,764.8253968253969,799.5396825396825,620.6904761904761,0.0,True,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,jun,2020,cool,hold,Lititz,756.8260869565217,733.6086956521739,729.5217391304348,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,jun,2020,cool,hold,Pittsburgh,744.625,750.0,750.0,120.0,False,False,False
88301405e83c74d9954049322c48e6e2d4f82806,jun,2020,auto,auto,Zelienople,722.6551724137931,700.0,650.0,0.0,False,False,False
88301405e83c74d9954049322c48e6e2d4f82806,jun,2020,auto,hold,Zelienople,696.8352941176471,750.0,700.0,0.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,jun,2020,cool,auto,Archbald,727.5514705882352,727.4632352941177,727.4632352941177,9.0,True,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,jun,2020,cool,hold,Archbald,728.0573476702509,724.6857825567503,724.6857825567503,9.0,True,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,jun,2020,cool,hold,Pittsburgh,724.1611861421022,724.5778038755138,724.1112742219613,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,jun,2020,cool,hold,Coatesville,730.6814404432133,728.168975069252,728.1634349030471,20.0,False,False,True
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jun,2020,auto,auto,Wexford,737.1818181818181,725.0,675.0,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,jun,2020,cool,auto,Wexford,692.0310559006211,685.9813664596273,653.7329192546584,10.0,False,False,False
8895ead1fe20bbef170eac75866e1e8fbd50baf9,jun,2020,cool,auto,fleetwood,691.8648648648649,697.2522522522522,697.2522522522522,90.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,jun,2020,cool,hold,fleetwood,695.1190476190476,691.4285714285714,691.4285714285714,90.0,False,False,True
88afc535242111e70faa71fb1586a3d95fabe7f8,jun,2020,cool,auto,Dalton,733.953947368421,731.6940789473684,718.9013157894736,10.0,False,False,False
88afc535242111e70faa71fb1586a3d95fabe7f8,jun,2020,cool,hold,Dalton,736.7777777777778,703.3333333333334,698.6666666666666,10.0,False,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,jun,2020,auto,auto,Villanova,746.2086513994911,771.1882951653944,668.7582697201018,59.0,True,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,jun,2020,auto,hold,Villanova,752.8840970350404,752.0592991913746,667.3045822102426,59.0,True,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,jun,2020,cool,auto,Churchville,726.4020618556701,750.0,680.0,40.0,True,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,jun,2020,cool,auto,Lititz,731.0833333333334,750.0,750.0,5.0,False,False,False
88ffeee1f50b28933cb4cf434001ab624274bce2,jun,2020,cool,hold,Lititz,733.8846021357217,735.0,735.0,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,jun,2020,auto,hold,East Stroudsburg,729.9518072289156,746.8955823293172,680.5010812480692,15.0,False,False,True
8905db7ade9865372800e9566d03dd7466e08d4d,jun,2020,cool,auto,Abington,728.7739130434783,723.8695652173913,700.0,60.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,jun,2020,cool,hold,Pocono Pines,696.1985294117648,724.2965686274509,724.2965686274509,30.0,True,True,True
890933c96861ca3f11e4bf6990068e0bb498e666,jun,2020,heat,hold,Pocono Pines,722.1309523809524,680.0,680.0,30.0,True,True,True
89375ed943aa736e7e871279c23d3dd9eae355f1,jun,2020,cool,auto,Saylorsburg,699.2551210428305,695.7718808193669,695.7635009310987,20.0,True,False,True
894501707ba63b690260a9c7cdd807c6b27881d5,jun,2020,cool,auto,Oakdale,732.1042944785277,726.5030674846626,726.5030674846626,70.0,False,False,False
894501707ba63b690260a9c7cdd807c6b27881d5,jun,2020,cool,hold,Oakdale,729.1772151898734,717.0443037974684,717.0443037974684,70.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jun,2020,cool,auto,Irwin,693.258487654321,692.5030864197531,715.4529320987655,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,jun,2020,cool,hold,Irwin,705.7089452603471,706.8291054739653,706.8190921228304,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jun,2020,cool,auto,Venetia,745.9787234042553,797.3333333333334,677.3617021276596,25.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jun,2020,cool,hold,Venetia,750.1666666666666,730.0,730.0,25.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jun,2020,cool,auto,Philadelphia,685.8507645259939,685.1412844036697,685.1412844036697,0.0,True,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jun,2020,cool,hold,Philadelphia,685.2458923512747,691.156940509915,691.156940509915,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jun,2020,cool,auto,Kennett Square,747.5384615384615,750.4615384615385,611.8461538461538,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jun,2020,cool,hold,Kennett Square,743.2191780821918,745.6027397260274,742.013698630137,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,jun,2020,cool,auto,Pottstown,740.9379467186485,740.6741390513321,740.6270305393112,10.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,jun,2020,cool,hold,Pottstown,734.877358490566,731.0377358490566,730.6603773584906,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,jun,2020,cool,auto,Bethlehem township,719.648338607595,719.9054588607595,719.9038765822785,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jun,2020,cool,auto,Bradford Woods,680.8870660053415,680.7226249523083,680.7226249523083,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jun,2020,cool,hold,Bradford Woods,683.6730769230769,692.5591715976332,692.5591715976332,60.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,jun,2020,cool,auto,Gilbertsville,748.5989304812834,743.4973262032086,720.2887700534759,10.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,jun,2020,cool,hold,Gilbertsville,737.75,729.8541666666666,725.0833333333334,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,jun,2020,cool,auto,Huntingdon Valley,753.6938775510204,730.795918367347,730.795918367347,35.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,jun,2020,cool,hold,Huntingdon Valley,774.3529411764706,806.4705882352941,775.8823529411765,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jun,2020,cool,auto,South Fayette,714.25,710.9516129032259,669.891129032258,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jun,2020,cool,hold,South Fayette,724.3870967741935,720.0,720.0,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jun,2020,auto,auto,West Chester,706.1515151515151,700.0,650.0,45.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jun,2020,cool,auto,Warminster,735.1034482758621,756.9885057471264,756.5977011494252,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jun,2020,cool,hold,Warminster,737.2553191489362,776.9893617021277,764.2021276595744,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jun,2020,auto,auto,York,769.8135593220339,767.4053672316384,640.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jun,2020,auto,hold,York,769.3538461538461,769.5164102564103,678.2153846153847,5.0,False,False,False
8bb08d147419e459e634e2bf3f07b43472973863,jun,2020,cool,auto,Pittsburgh,761.0064516129032,758.7483870967742,738.8,80.0,False,False,False
8bb08d147419e459e634e2bf3f07b43472973863,jun,2020,cool,hold,Pittsburgh,760.4915254237288,760.7966101694915,740.0,80.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,jun,2020,auto,auto,Philadelphia,768.7798165137615,783.1192660550458,669.816513761468,90.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,jun,2020,auto,hold,Philadelphia,756.3333333333334,750.0,670.0,90.0,False,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jun,2020,cool,auto,Philadelphia,696.2483660130719,733.9183006535948,733.5261437908497,9.0,True,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jun,2020,cool,hold,Philadelphia,692.534860557769,756.7978087649402,753.6902390438247,9.0,True,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,jun,2020,cool,hold,FOUNTAINVILLE,756.060606060606,754.8712121212121,749.0681818181819,15.0,False,False,False
8d09d6120098ebca27b5ff0b66c365b4e3236895,jun,2020,cool,auto,Richland,678.9485714285714,680.0,670.4057142857143,85.0,False,False,False
8d09d6120098ebca27b5ff0b66c365b4e3236895,jun,2020,cool,hold,Richland,678.7910447761194,680.0,680.0,85.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jun,2020,cool,auto,Philadelphia,799.9866071428571,794.0223214285714,794.0223214285714,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jun,2020,cool,hold,Philadelphia,788.987012987013,764.2857142857143,764.2857142857143,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jun,2020,cool,auto,Belle Vernon,745.2629904559915,811.4178154825026,647.0477200424178,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jun,2020,cool,hold,Belle Vernon,733.9360393603936,730.2275522755227,730.1599015990159,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jun,2020,cool,auto,charleroi,735.061403508772,719.1754385964912,719.1754385964912,19.0,True,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jun,2020,cool,hold,charleroi,728.635798203179,722.8991015894956,722.8092605390462,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,jun,2020,auto,hold,Lansdale,691.044776119403,691.2537313432836,619.8358208955224,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,jun,2020,cool,hold,Lansdale,692.4334600760457,680.0,600.0,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jun,2020,cool,auto,Quakertown,717.6455696202531,724.0928270042194,685.0,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,jun,2020,cool,hold,Quakertown,713.1724137931035,715.0,715.0,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,jun,2020,auto,auto,Philadelphia,719.080173347779,719.4019501625136,669.2914409534128,97.0,False,False,False
8df480557bf5510f0bfdb6881b22d160cddbcb24,jun,2020,cool,auto,Philadelphia,706.7706422018349,705.816513761468,710.0,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,jun,2020,cool,hold,Avoca,710.8350213219617,698.125,698.1223347547974,45.0,False,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,jun,2020,cool,auto,Kennett Square,701.0,670.0,670.0,30.0,True,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,jun,2020,cool,hold,Kennett Square,673.5714285714286,670.0,666.1428571428571,30.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jun,2020,auto,auto,Macungie,704.0654205607476,708.5046728971963,659.626168224299,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jun,2020,auto,hold,Macungie,706.8702702702702,703.6864864864865,649.5675675675676,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jun,2020,cool,auto,Macungie,703.8814729574224,703.4654775604142,703.4539700805524,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jun,2020,cool,hold,Macungie,710.4300306435138,707.3278855975485,707.3278855975485,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jun,2020,cool,auto,lower Makefield,711.03125,713.7708333333334,713.6458333333334,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jun,2020,cool,hold,lower Makefield,695.3333333333334,675.7424242424242,675.3181818181819,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jun,2020,auto,auto,York,707.3815789473684,717.8508771929825,653.5526315789474,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jun,2020,auto,hold,York,727.0167364016736,744.1255230125523,679.7350069735007,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,jun,2020,cool,auto,Lancaster,665.52,679.84,678.12,0.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,jun,2020,cool,hold,Lancaster,694.0952380952381,697.6938775510204,697.6938775510204,0.0,True,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jun,2020,auto,auto,Oakmont,718.4544827586207,750.0,600.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jun,2020,cool,hold,McKees Rocks,721.1875,717.15,716.775,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,jun,2020,auto,hold,Sewickley,662.3333333333334,729.6666666666666,675.5,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,jun,2020,cool,auto,Sewickley,668.1466666666666,650.2666666666667,650.2666666666667,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,jun,2020,cool,hold,Sewickley,664.9064587973274,664.2249443207127,664.2249443207127,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,jun,2020,cool,auto,York,793.1584699453551,790.9234972677596,771.7213114754098,17.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,jun,2020,cool,hold,York,788.797783933518,863.8282548476454,783.3711911357341,17.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jun,2020,cool,hold,Erie,746.5930880713489,750.4726867335563,750.4704570791528,75.0,False,False,False
8fa751802fdf3bb881c5082679f280fc8d8fc2cc,jun,2020,cool,hold,Glenmoore,748.5777777777778,741.9777777777778,741.437037037037,30.0,False,False,False
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,jun,2020,auto,auto,Pennsbury,725.4117647058823,729.5882352941177,679.5882352941177,40.0,False,False,True
8fa7a60c240bed8e025ec5478fd2a58fe3ee4972,jun,2020,auto,hold,Pennsbury,715.0952380952381,710.0,660.0,40.0,False,False,True
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,jun,2020,cool,auto,Huntingdon Valley,719.4175257731958,742.3041237113403,742.3041237113403,30.0,False,False,False
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,jun,2020,cool,hold,Huntingdon Valley,719.4410256410256,728.1025641025641,728.1025641025641,30.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jun,2020,auto,auto,Philadelphia,728.0959232613909,735.1330935251799,664.8369304556355,5.0,False,False,False
