Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jun,2019,cool,auto,Venetia,739.5968688845401,776.4647749510763,700.9481409001957,25.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jun,2019,cool,hold,Venetia,763.2916666666666,750.75,748.5,25.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,jun,2019,heat,auto,Venetia,722.2222222222222,773.4888888888889,708.2222222222222,25.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jun,2019,cool,auto,Philadelphia,694.6161515453639,698.0468594217348,699.9840478564307,0.0,True,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,jun,2019,cool,hold,Philadelphia,693.8159268929504,697.1601392515231,697.1601392515231,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,jun,2019,cool,hold,Kennett Square,742.8,845.88,786.74,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,jun,2019,auto,auto,Pottstown,735.6774193548387,734.9966914805625,659.0074441687345,10.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,jun,2019,auto,hold,Pottstown,714.0541098719538,717.6703841387856,665.4894671623296,10.0,True,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jun,2019,cool,auto,Bradford Woods,675.0865139949109,680.3464800678541,680.3464800678541,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,jun,2019,cool,hold,Bradford Woods,681.4856278366112,679.6792738275341,679.6792738275341,60.0,False,False,False
8a3e0aec378ed3d0a398b29c160cfcf978d256a9,jun,2019,cool,auto,Bethel Park,722.9517144856543,724.7193841847446,720.6578026592023,70.0,True,False,False
8a3e0aec378ed3d0a398b29c160cfcf978d256a9,jun,2019,cool,hold,Bethel Park,728.6271186440678,727.5508474576271,727.1186440677966,70.0,True,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,jun,2019,cool,auto,Gilbertsville,733.0194805194806,734.3831168831168,685.6818181818181,10.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,jun,2019,cool,hold,Gilbertsville,733.2857142857143,730.0178571428571,730.0089285714286,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jun,2019,cool,auto,South Fayette,727.5,700.0,670.0,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,jun,2019,cool,hold,South Fayette,736.8235294117648,730.0,730.0,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,jun,2019,auto,auto,West Chester,700.5951478392722,700.0,650.0,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,jun,2019,auto,hold,Dillsburg,747.1142857142858,760.0,670.0,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,jun,2019,cool,hold,Warminster,739.0791666666667,872.0,790.0,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jun,2019,auto,auto,York,764.4046021093001,776.2799616490892,690.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,jun,2019,auto,hold,York,764.6438522107813,764.1817080557238,690.0,5.0,False,False,False
8b840eb3b5505e000b58841e4487eddbb65fa1b7,jun,2019,cool,auto,Coopersburg,713.4048780487805,711.1414634146341,711.1414634146341,40.0,True,False,True
8b840eb3b5505e000b58841e4487eddbb65fa1b7,jun,2019,cool,hold,Coopersburg,724.1372549019608,730.2696078431372,730.2696078431372,40.0,True,False,True
8c287b848d5988898f9375ba6b2c9fff9a0df326,jun,2019,auto,auto,Philadelphia,715.2602739726027,710.972602739726,645.6027397260274,90.0,False,False,False
8c287b848d5988898f9375ba6b2c9fff9a0df326,jun,2019,auto,hold,Philadelphia,741.4285714285714,740.0,650.0,90.0,False,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jun,2019,cool,auto,Philadelphia,697.2315789473685,703.0280701754386,703.0280701754386,9.0,True,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,jun,2019,cool,hold,Philadelphia,708.9381443298969,716.2898052691867,716.2898052691867,9.0,True,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,jun,2019,cool,auto,FOUNTAINVILLE,770.6969696969697,743.5151515151515,683.7575757575758,15.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,jun,2019,cool,hold,FOUNTAINVILLE,750.8544520547945,754.6010273972603,729.894691780822,15.0,False,False,False
8cd8a9d50b9874fe5ceb134405e999b9813956f4,jun,2019,cool,auto,Blue Bell,736.8231850117096,710.0857728337237,683.0035128805621,0.0,True,False,False
8cdae56f4204c437ced9470de8be96113091bbca,jun,2019,cool,hold,State College,707.5923076923077,711.8461538461538,711.8461538461538,65.0,False,False,False
8d82348935cc0cde2ab7364b72ab772b3df1d89a,jun,2019,cool,auto,Gettysburg,711.2258064516129,700.0,700.0,20.0,False,False,False
8d8252d0f9883932d3ad321ffa628bc1a311a63e,jun,2019,cool,auto,Locust,682.671052631579,740.0,740.0,35.0,False,False,True
8d88245629569c30736d801ff18726f9cd1cc564,jun,2019,cool,auto,Philadelphia,821.4285714285714,811.9047619047619,811.9047619047619,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jun,2019,cool,hold,Philadelphia,807.7410714285714,795.7008928571429,793.9821428571429,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,jun,2019,heat,hold,Philadelphia,778.7760233918128,726.6210526315789,721.4602339181287,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jun,2019,auto,auto,Belle Vernon,765.9810964083176,819.750472589792,640.0245746691871,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,jun,2019,auto,hold,Belle Vernon,735.6428571428571,706.7857142857143,645.0714285714286,45.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jun,2019,cool,auto,charleroi,715.6959459459459,702.6081081081081,702.3378378378378,19.0,True,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,jun,2019,cool,hold,charleroi,723.1217861975642,724.2016238159675,724.1001353179973,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,jun,2019,cool,auto,Lansdale,710.9183673469388,690.0,690.0,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,jun,2019,cool,hold,Lansdale,677.2987654320988,675.0,675.0,20.0,False,False,False
8df480557bf5510f0bfdb6881b22d160cddbcb24,jun,2019,auto,auto,Philadelphia,749.5760233918129,750.0,680.0,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,jun,2019,cool,hold,Avoca,718.820895522388,705.2537313432836,704.6318407960199,45.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,jun,2019,heat,hold,Avoca,723.8888888888889,650.0,630.0,45.0,False,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,jun,2019,cool,auto,Kennett Square,671.6834415584416,704.077922077922,642.6655844155844,30.0,True,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,jun,2019,cool,hold,Kennett Square,687.8358974358974,725.7384615384616,710.4307692307692,30.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jun,2019,cool,auto,Macungie,701.2788944723618,709.9346733668342,709.8467336683417,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jun,2019,cool,hold,Macungie,697.5410860163383,698.2205670350793,698.1999038923594,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jun,2019,heat,auto,Macungie,717.6222222222223,720.0,720.0,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,jun,2019,heat,hold,Macungie,691.3333333333334,703.0,703.0,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jun,2019,cool,auto,lower Makefield,698.4035087719299,697.2631578947369,696.5877192982456,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,jun,2019,cool,hold,lower Makefield,701.5555555555555,700.1805555555555,699.8194444444445,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jun,2019,auto,auto,York,711.3461538461538,745.2211538461538,654.7403846153846,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jun,2019,cool,auto,York,709.0466321243523,749.9119170984455,656.7564766839379,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,jun,2019,cool,hold,York,701.3333333333334,700.0,700.0,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,jun,2019,cool,hold,Lancaster,712.7272727272727,713.2727272727273,711.8181818181819,0.0,True,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,jun,2019,auto,hold,Oakmont,734.5802469135803,721.0,651.0,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,jun,2019,cool,hold,McKees Rocks,717.109756097561,720.0731707317074,719.7743902439024,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,jun,2019,cool,auto,Sewickley,661.2784810126582,665.8945147679325,665.3839662447257,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,jun,2019,cool,hold,Sewickley,679.1537735849057,692.5490566037736,692.5490566037736,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,jun,2019,heat,hold,Sewickley,687.75,697.75,681.25,90.0,False,False,False
8f8ea8b8c1204a32dbd6b53710d8b083366858c8,jun,2019,cool,hold,Cranberry Township,694.9090909090909,740.6363636363636,733.6363636363636,30.0,True,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jun,2019,auto,auto,Erie,723.2320261437909,764.2857142857143,685.2380952380952,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,jun,2019,auto,hold,Erie,758.3088235294117,820.0,760.0,75.0,False,False,False
8fd0c04b068bc33cdbee0cb72d5d12bdfc51d528,jun,2019,cool,hold,Harrisburg,732.1428571428571,710.0,710.0,30.0,True,False,True
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jun,2019,auto,auto,Philadelphia,764.0305555555556,790.925925925926,604.587037037037,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,jun,2019,auto,hold,Philadelphia,716.7462686567164,702.0149253731344,652.0149253731344,5.0,False,False,False
8ffe78655255ee923483da021ecaabdcc26c14e3,jun,2019,auto,auto,Allentown,689.0879120879121,659.967032967033,609.0879120879121,0.0,True,False,False
8ffe78655255ee923483da021ecaabdcc26c14e3,jun,2019,auto,hold,Allentown,689.3308823529412,660.4852941176471,610.0441176470588,0.0,True,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jun,2019,cool,auto,Erie,698.609375,700.2604166666666,700.2604166666666,5.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,jun,2019,cool,hold,Erie,687.2377049180328,699.7540983606557,699.7540983606557,5.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,jun,2019,cool,auto,Jefferson Hills,733.3166666666667,730.0,730.0,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jun,2019,auto,auto,Wayne,747.0766312594841,777.4188163884673,680.0,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jun,2019,auto,hold,Wayne,726.4043159609121,750.4030944625407,680.0,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jun,2019,cool,auto,Wayne,761.5,759.5,682.5,40.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,jun,2019,cool,hold,Wayne,767.9559902200489,769.6894865525672,769.6894865525672,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,jun,2019,auto,auto,Selinsgrove,723.2922374429223,740.0,680.0,30.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,jun,2019,auto,hold,Selinsgrove,752.6865671641791,750.0,680.0,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jun,2019,cool,auto,Philadelphia,762.4634146341464,799.780487804878,789.4024390243902,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,jun,2019,cool,hold,Philadelphia,766.6237623762377,785.049504950495,755.1485148514852,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jun,2019,auto,auto,Lansdale,695.5737580583997,695.6154721274175,625.0428517254455,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,jun,2019,auto,hold,Lansdale,698.7441860465116,703.203488372093,639.9476744186046,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,jun,2019,cool,auto,Philadelphia,720.8919808497906,725.1540993417116,725.3049072411729,0.0,False,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,jun,2019,cool,hold,Philadelphia,721.8388305847077,724.8335832083958,724.8335832083958,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,jun,2019,cool,hold,Myerstown,714.4047619047619,700.1142857142858,700.0952380952381,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,jun,2019,heat,hold,Peters,708.8344564898916,650.0,630.0,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,jun,2019,cool,auto,Harrison City,696.2661870503597,690.2661870503597,689.9208633093525,19.0,True,False,False
915802a2d56581e175507583ef45fae5a78df38f,jun,2019,cool,hold,Harrison City,711.7727272727273,730.0,730.0,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,jun,2019,cool,hold,Willow Grove,740.1254901960784,739.0110516934046,739.0110516934046,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,jun,2019,cool,auto,VALENCIA,692.0533333333333,690.0266666666666,690.0,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,jun,2019,auto,hold,Boyertown,711.0545454545454,734.5818181818182,684.3818181818182,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jun,2019,auto,auto,Bethlehem,698.8231707317074,725.9100609756098,640.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,jun,2019,auto,hold,Bethlehem,694.2003807710614,713.6601618277011,640.0,65.0,True,False,True
923f911ec11ae19d6e9615f94026d096137c61a6,jun,2019,cool,auto,Harrison City,687.4150485436893,709.997572815534,709.997572815534,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,jun,2019,cool,hold,Harrison City,694.3084245597335,697.4697762970014,697.4697762970014,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,jun,2019,heat,auto,Harrison City,685.8846153846154,680.0,680.0,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,jun,2019,heat,hold,Harrison City,668.0,698.3333333333334,698.3333333333334,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,jun,2019,cool,auto,Pittsburgh,714.75,675.5833333333334,675.5833333333334,0.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,jun,2019,cool,hold,Furlong,740.5272727272727,736.8545454545455,735.8545454545455,40.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jun,2019,auto,auto,Harrisburg,712.1344537815127,709.7478991596639,659.7478991596639,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,jun,2019,auto,hold,Harrisburg,725.4791288566244,728.2867513611616,675.6134301270417,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jun,2019,cool,auto,Forks,700.0969162995594,728.2863436123348,714.7312775330397,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,jun,2019,cool,hold,Forks,699.578947368421,709.1578947368421,709.0318559556787,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,jun,2019,auto,hold,Pittsburgh,811.5,860.0,690.0,10.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,jun,2019,cool,auto,Pittsburgh,719.978021978022,719.1868131868132,719.1868131868132,120.0,True,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,jun,2019,cool,hold,Pittsburgh,714.3387096774194,708.6612903225806,708.6612903225806,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jun,2019,auto,auto,Wayne,743.6463142218913,777.6150409530901,680.0,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jun,2019,auto,hold,Wayne,725.7478957915831,759.7731462925851,680.0,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jun,2019,cool,auto,Wayne,770.0,760.6666666666666,699.3333333333334,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,jun,2019,cool,hold,Wayne,774.2888888888889,753.1555555555556,753.1555555555556,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jun,2019,auto,auto,McDonald,730.09,742.8,657.375,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,jun,2019,auto,hold,McDonald,736.1536945812808,741.4443349753694,671.4827586206897,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,jun,2019,cool,auto,Northern Liberties,751.7408963585434,812.6078431372549,657.1624649859943,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,jun,2019,cool,hold,Mount Wolf,749.4898785425102,750.0,750.0,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,jun,2019,auto,hold,New Eagle,735.9171597633136,717.7810650887574,667.7396449704142,20.0,False,False,True
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jun,2019,cool,auto,West Grove,741.3706293706293,785.1048951048951,780.06993006993,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,jun,2019,cool,hold,West Grove,731.9625,729.25,729.25,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,jun,2019,cool,auto,New London Township,718.8891495601173,723.8202346041056,723.8202346041056,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,jun,2019,cool,hold,Pittsburgh,729.4150943396227,724.6792452830189,724.0754716981132,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,jun,2019,cool,hold,Philadelphia,703.7052023121387,700.0,700.0,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jun,2019,cool,auto,Lititz,694.0,720.0,720.0,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jun,2019,cool,hold,Lititz,735.1111111111111,691.8888888888889,691.8888888888889,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,jun,2019,heat,hold,Lititz,733.1666666666666,709.0,709.0,5.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jun,2019,auto,auto,Quakertown,757.7736842105263,757.3821052631579,687.4947368421052,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,jun,2019,auto,hold,Quakertown,752.5714285714286,751.9939209726443,681.4924012158054,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,jun,2019,cool,auto,Montgomery,768.0,765.0,652.5,10.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,jun,2019,cool,auto,Pittsburgh,696.3614035087719,696.2631578947369,696.2631578947369,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,jun,2019,cool,hold,Pittsburgh,691.094861660079,696.4426877470356,696.4426877470356,116.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,jun,2019,cool,auto,East Hempfield,700.3366533864541,697.2191235059761,702.8047808764941,20.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,jun,2019,cool,hold,East Hempfield,689.9935275080907,691.9611650485436,692.0388349514564,20.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jun,2019,cool,auto,Philadelphia,669.8324607329843,672.1465968586388,672.1465968586388,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,jun,2019,cool,hold,Philadelphia,678.195918367347,675.3836734693878,675.3836734693878,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jun,2019,cool,auto,Malvern,692.4414086217365,711.0021250758956,711.0021250758956,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,jun,2019,cool,hold,Malvern,695.7276507276507,724.6320166320166,724.6320166320166,0.0,True,False,True
95122f3ac1366bce94059017c43fc4cd225c34fe,jun,2019,cool,auto,Warminster,736.7478991596639,778.0756302521008,650.8319327731092,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,jun,2019,cool,hold,Warminster,717.0,715.125,714.5,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,jun,2019,cool,hold,Maidencreek Township,732.3389261744967,724.1879194630873,723.7684563758389,25.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,jun,2019,cool,auto,Palmyra,699.777485380117,700.0,700.0,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,jun,2019,cool,auto,Lancaster,717.5240352064997,717.8909952606635,702.2816519972918,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,jun,2019,cool,hold,Lancaster,705.734778121775,705.8823529411765,705.8823529411765,0.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,jun,2019,auto,hold,Richboro,739.4777777777778,740.0,690.0,20.0,False,False,False
960715942a99f8255453c8f01e8c6d28bd1a35d6,jun,2019,cool,auto,Richboro,818.9444444444445,780.5,719.0,20.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,jun,2019,cool,hold,East Fallowfield,710.6666666666666,710.0416666666666,709.875,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,jun,2019,cool,hold,Tredyffrin,710.2929782082324,713.6210653753027,713.6210653753027,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,jun,2019,cool,hold,York,752.2247510668564,759.0170697012802,759.0170697012802,20.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,jun,2019,cool,hold,Henryville,749.0833333333334,746.1333333333333,723.7166666666667,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,jun,2019,cool,auto,Cranberry Twp,723.1498127340824,715.374531835206,715.374531835206,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,jun,2019,cool,hold,Cranberry Twp,753.1506849315068,779.4520547945206,779.4520547945206,10.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,jun,2019,auto,auto,Plum,735.6697247706422,760.243119266055,710.243119266055,40.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,jun,2019,auto,hold,Plum,728.0,778.2916666666666,728.2916666666666,40.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,jun,2019,cool,auto,Plum,742.75,739.875,739.125,40.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,jun,2019,cool,hold,Greencastle,705.6428571428571,712.8571428571429,709.2857142857143,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jun,2019,cool,auto,Pittsburgh,754.4382716049382,736.6666666666666,736.6666666666666,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,jun,2019,cool,hold,Pittsburgh,734.8055555555555,730.0,730.0,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,jun,2019,auto,auto,Trafford,749.2055214723927,760.0,660.0,27.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,jun,2019,auto,auto,Royersford,786.75,770.0,720.0,10.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,jun,2019,auto,hold,Royersford,781.9473684210526,780.0,720.0,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,jun,2019,cool,auto,Philadelphia,689.8970848056537,689.559628975265,687.5454946996466,0.0,True,False,True
980aa48a4458926c362e7e5788c62c8a092fe118,jun,2019,cool,hold,Philadelphia,678.1642857142857,675.1571428571428,675.1571428571428,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,jun,2019,auto,hold,Tafton,691.625,744.9615384615385,694.9615384615385,25.0,True,False,False
982687616533b6695d1555b7a629870646f35e83,jun,2019,cool,hold,Tafton,705.6299435028249,701.4406779661017,701.4406779661017,25.0,True,False,False
982687616533b6695d1555b7a629870646f35e83,jun,2019,heat,auto,Tafton,730.9246575342465,700.0,700.0,25.0,True,False,False
982687616533b6695d1555b7a629870646f35e83,jun,2019,heat,hold,Tafton,732.6644385026738,700.0,700.0,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,jun,2019,cool,hold,Allentown,731.0,690.7,689.5,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,jun,2019,cool,hold,Nazareth,737.1621621621622,740.0,740.0,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,jun,2019,cool,auto,Belle Vernon,732.7922077922078,730.0,730.0,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,jun,2019,cool,auto,Doylestown,685.5241791044776,689.9988059701493,689.9988059701493,59.0,False,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,jun,2019,cool,hold,Doylestown,690.7109947643979,689.9895287958116,689.9895287958116,59.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,jun,2019,cool,auto,Bethlehem township,748.0128205128206,758.8974358974359,758.1794871794872,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,jun,2019,cool,hold,Bethlehem township,737.8648648648649,741.3351351351351,740.4054054054054,5.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,jun,2019,cool,hold,Pittsburgh,730.7647058823529,710.0,710.0,25.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jun,2019,cool,auto,Ottsville,710.8933121019109,699.7547770700637,699.7547770700637,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,jun,2019,cool,hold,Ottsville,712.7201929703652,709.1964162646451,709.1791867677464,45.0,False,False,False
98b13a381507227d4f46582823124bd76a127113,jun,2019,heat,auto,Spring Grove,732.5102040816327,780.0,600.3469387755102,45.0,True,False,False
98dba29859642971bed4ae61a37279aaa4e6abc3,jun,2019,cool,hold,Lafayette Hill,725.0769230769231,728.8198380566802,728.8198380566802,29.0,True,False,False
992089237605ef2edbb307a547cebc3345b2f9d2,jun,2019,cool,auto,Downingtown,710.4267716535433,723.6278215223097,723.6278215223097,29.0,False,False,True
992089237605ef2edbb307a547cebc3345b2f9d2,jun,2019,cool,hold,Downingtown,723.2785478547855,737.6217821782178,737.6217821782178,29.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,jun,2019,cool,auto,Lower Paxton,775.0,720.0,720.0,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,jun,2019,cool,hold,Media,756.5106382978723,754.1010638297872,752.9840425531914,15.0,False,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,jun,2019,cool,auto,Shenango Township,733.4615384615385,700.0,700.0,50.0,True,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,jun,2019,cool,hold,Shenango Township,743.1842105263158,675.8684210526316,631.3157894736842,50.0,True,False,False
