Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,jun,2018,cool,auto,Reinholds,757.3055555555555,780.0,780.0,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jun,2018,cool,auto,Philadelphia,741.3333333333334,830.0,790.0,90.0,False,False,False
4ad3e5422128c0083315736814c3629e2daad0e5,jun,2018,cool,auto,Pottstown,725.5814606741573,758.4831460674158,651.064606741573,120.0,False,False,True
4ad3e5422128c0083315736814c3629e2daad0e5,jun,2018,cool,hold,Pottstown,731.8055555555555,751.6944444444445,751.3611111111111,120.0,False,False,True
4add341e0b5b20b8535c8560f6186d85bff88fc9,jun,2018,cool,auto,holland,723.890747516989,735.3214845791949,719.7961317302666,0.0,False,False,False
4add341e0b5b20b8535c8560f6186d85bff88fc9,jun,2018,cool,hold,holland,717.0265151515151,727.2954545454545,727.2954545454545,0.0,False,False,False
4af817c0c2e73132697d1d7dac32dd2e81c4f359,jun,2018,auto,hold,Philadelphia,708.6521739130435,728.9130434782609,600.0,60.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,jun,2018,cool,auto,New Hope,719.5287958115183,719.3333333333334,718.958115183246,0.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,jun,2018,cool,hold,New Hope,718.1223529411765,721.3505882352941,721.2105882352942,0.0,True,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,jun,2018,cool,hold,Glenshaw,751.2532188841202,724.9570815450644,724.9570815450644,60.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,jun,2018,cool,auto,Mars,753.4545454545455,840.0,600.0,10.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jun,2018,auto,auto,Springettsbury,706.9134515119916,712.8769551616267,692.8863399374349,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jun,2018,auto,hold,Springettsbury,704.659445407279,716.6750433275563,683.4922010398614,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jun,2018,cool,auto,Springettsbury,704.75,706.75,700.5,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jun,2018,cool,hold,Springettsbury,716.4205020920502,737.31589958159,725.8933054393306,0.0,False,False,False
4b6eed7d711ed14517a2386bd946407bd0544d06,jun,2018,auto,hold,Antrim,741.0146612740142,767.2146107178969,620.0,0.0,False,False,True
4bbdd31aed919f18012050ccec227af468ad3c4b,jun,2018,cool,auto,Middletown,668.9794520547945,667.9246575342465,654.4589041095891,30.0,True,False,True
4bbec0eeeebc6f400f122799dfaf8054f46d921a,jun,2018,cool,auto,Philadelphia,766.7086092715232,749.3046357615895,749.3046357615895,90.0,False,False,False
4bbec0eeeebc6f400f122799dfaf8054f46d921a,jun,2018,cool,hold,Philadelphia,766.875,743.71875,743.71875,90.0,False,False,False
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,jun,2018,auto,auto,Chadds Ford,730.0444444444445,724.6666666666666,640.0,30.0,False,False,True
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,jun,2018,auto,hold,Chadds Ford,723.8409586056645,723.1307189542483,640.0,30.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,jun,2018,cool,auto,Mechanicsburg,718.90625,721.453125,720.46875,20.0,False,False,True
4be314cf04722f6683a10db08bec8fd25ad1e743,jun,2018,cool,hold,Mechanicsburg,704.8695652173913,703.4782608695652,703.4782608695652,20.0,False,False,True
4c1d91a698815b910e5bcc552fae76a9ea13e54d,jun,2018,auto,hold,York township,739.4045676998369,740.2096247960849,659.526101141925,25.0,False,False,False
4c1d91a698815b910e5bcc552fae76a9ea13e54d,jun,2018,cool,auto,York township,721.9130434782609,720.3478260869565,670.2608695652174,25.0,False,False,False
4c9222a31a1d5cf7a4b20b1505ce327e83cd4473,jun,2018,auto,auto,Worcester,706.2192513368984,705.572192513369,629.5133689839572,20.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,jun,2018,cool,auto,Dormont,726.5497630331754,730.431279620853,693.0805687203791,80.0,False,False,False
4c935d866634720abcdc0316319cde5f523b84a1,jun,2018,cool,hold,Dormont,708.6216216216217,739.3243243243244,737.2972972972973,80.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,jun,2018,auto,auto,Pittsburgh,731.8922155688623,730.022754491018,678.6574850299402,5.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,jun,2018,auto,hold,Pittsburgh,730.3396946564885,728.4567430025445,678.4567430025445,5.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,jun,2018,cool,hold,Mohnton,760.5751633986928,762.0871459694989,762.0784313725491,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jun,2018,cool,auto,Columbia,725.7333333333333,728.8333333333334,728.4166666666666,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jun,2018,cool,hold,Columbia,724.1798245614035,726.5285087719299,726.1973684210526,40.0,True,False,True
4dc647832f317f6de1c033b43c47ee1c4b1a2007,jun,2018,cool,hold,Penn Valley,710.9682107175295,709.9509536784741,709.9509536784741,70.0,False,False,False
4e01c04a9526f8c6b8a8168c6b3ecaa3fc062bd2,jun,2018,cool,auto,Lincoln University,768.825,770.0,680.0,15.0,False,False,False
4e01c04a9526f8c6b8a8168c6b3ecaa3fc062bd2,jun,2018,cool,hold,Lincoln University,739.7916666666666,740.2916666666666,738.25,15.0,False,False,False
4e5acc40dfa978ebaee4be17c639f83646d59551,jun,2018,auto,auto,Emmaus,749.2150537634409,763.7323775388292,633.4348864994026,10.0,True,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jun,2018,cool,auto,Lancaster,751.2708333333334,820.0,640.0,25.0,False,False,True
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jun,2018,cool,hold,Lancaster,698.907574704656,700.9930507296734,700.9798471160528,25.0,False,False,True
4eeda484d815454fd31a5470752236744bacba90,jun,2018,cool,auto,Pittsburgh,734.5537190082645,739.8512396694215,739.8512396694215,0.0,False,False,False
4eeda484d815454fd31a5470752236744bacba90,jun,2018,cool,hold,Pittsburgh,736.4285714285714,740.2,740.2,0.0,False,False,False
4efe94350dce97879e43937ee007fb8f769775ef,jun,2018,cool,auto,Lenhartsville,717.0712742980562,729.6688264938805,720.0,120.0,False,True,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jun,2018,auto,auto,Bethel Park,730.0,690.0,640.0,7.0,False,False,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jun,2018,auto,hold,Bethel Park,706.3385012919897,702.4832041343669,610.0723514211886,7.0,False,False,False
4f2c2693272e4d43660e1bb4e9c342fdf0070d05,jun,2018,cool,hold,Orefield,732.5140864714086,740.1230125523012,740.1230125523012,20.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,jun,2018,cool,auto,Chestnuthill,712.7945205479452,719.4520547945206,719.4520547945206,10.0,False,False,False
4f9d4d478b2d8d521a21ca19f02ce3d2c12baa7a,jun,2018,cool,hold,Chestnuthill,697.1136363636364,690.0,690.0,10.0,False,False,False
5033ac855d4580d29e1352c964473cb2e31eaffe,jun,2018,cool,hold,Shaler,714.8666666666667,716.5555555555555,716.5555555555555,30.0,False,False,False
504d1282a78a339611f683af5818c4990b03399e,jun,2018,cool,auto,Montgomery,720.06646971935,724.4977843426883,677.8286558345643,30.0,False,False,True
504d1282a78a339611f683af5818c4990b03399e,jun,2018,cool,hold,Montgomery,720.8821989528795,722.276832460733,722.2140052356021,30.0,False,False,True
50976d8262c27d390228d646f22b6771f40428ef,jun,2018,cool,auto,O'Hara,710.0,687.0,680.0,30.0,True,False,False
50976d8262c27d390228d646f22b6771f40428ef,jun,2018,cool,hold,O'Hara,723.1428571428571,681.4285714285714,680.0,30.0,True,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,jun,2018,cool,hold,Pittsburgh,708.2842105263157,683.578947368421,683.578947368421,0.0,False,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,jun,2018,cool,auto,Erie,729.6666666666666,725.0,671.0,0.0,True,False,False
50f978f9dd066fdd419fbc823f8e23e9b185f59b,jun,2018,cool,hold,Erie,739.047619047619,737.2857142857143,716.0,0.0,True,False,False
5143a99ac064cb98f189e7f06b7b9c75c3c99fbc,jun,2018,cool,hold,East York,720.5842696629213,720.1011235955057,719.7977528089888,0.0,True,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,jun,2018,auto,auto,Pittsburgh,726.4135107471852,749.7379733879222,652.1340839303991,110.0,False,False,False
5194b85489a929aaf213fbaf804f25229ecd75c1,jun,2018,auto,hold,Pittsburgh,739.2857142857143,760.0408163265306,640.0408163265306,110.0,False,False,False
51ca13ea5728cd14b9c4cc177880588976727e7f,jun,2018,cool,auto,Carnegie,698.5681818181819,720.0,710.0,118.0,True,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,jun,2018,cool,hold,Carroll Valley,753.8292058070026,755.3885567890692,755.3885567890692,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,jun,2018,auto,auto,Greencastle,733.0,714.0,664.0,30.0,False,False,True
520a6adcf80ba2b1ed0ea545dc60945ed071312f,jun,2018,auto,auto,Villanova,680.5333333333333,680.0,600.0,17.0,False,False,False
520a6adcf80ba2b1ed0ea545dc60945ed071312f,jun,2018,auto,hold,Villanova,715.310447761194,718.0298507462686,603.5820895522388,17.0,False,False,False
521927694fa739c651bff2b5f21809ed41c3eb1a,jun,2018,heat,hold,East Lackawannock,724.3863636363636,708.1944444444445,707.8409090909091,60.0,True,False,False
52487824bbc726bfe9afcaed60b94a3265f0b110,jun,2018,cool,auto,Pittsburgh,755.5328859060403,778.7852348993289,747.1342281879195,100.0,True,False,True
52487824bbc726bfe9afcaed60b94a3265f0b110,jun,2018,cool,hold,Pittsburgh,774.9736842105264,770.8771929824561,758.0438596491229,100.0,True,False,True
5250c3bbd67e13fadfedd5faa371dae07b592c65,jun,2018,cool,hold,Elkland,733.2684563758389,793.5369127516778,784.4295302013422,27.0,False,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,jun,2018,auto,auto,Greensboro,665.8925619834711,680.0495867768595,639.9090909090909,67.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,jun,2018,auto,hold,Greensboro,687.12,722.04,639.92,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,jun,2018,cool,hold,Pottstown,755.5806451612904,760.0,759.9569892473119,10.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,jun,2018,cool,auto,Harrisburg,707.5714285714286,707.1428571428571,648.3333333333334,20.0,False,False,False
52cc61b6c6e8af815c0eb59ab7eae89444c495cb,jun,2018,cool,hold,Harrisburg,693.8990825688073,703.0275229357799,703.0275229357799,20.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,jun,2018,cool,auto,Irwin,739.6241134751773,769.9739952718676,666.5744680851063,60.0,False,False,False
5379f385c770d49573dab7df14adccd56f55f5fc,jun,2018,cool,hold,Irwin,759.1156186612576,762.0283975659229,717.6673427991886,60.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,jun,2018,auto,hold,Worcester,745.7718446601941,756.1909385113269,706.1909385113269,0.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,jun,2018,cool,auto,Worcester,740.6458333333334,810.0,660.0,0.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,jun,2018,cool,hold,Worcester,738.6728205128205,750.5979487179487,750.5394871794872,0.0,False,False,False
53c4553fbadaba8bcff2b344d661e3e2678dc220,jun,2018,heat,hold,Worcester,739.5061728395061,794.2962962962963,745.679012345679,0.0,False,False,False
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,jun,2018,cool,auto,Pittsburgh,730.9507609668756,734.08236347359,726.2775290957923,120.0,False,False,True
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,jun,2018,cool,hold,Pittsburgh,741.3141361256545,753.2041884816754,753.2041884816754,120.0,False,False,True
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,jun,2018,heat,auto,Pittsburgh,704.469696969697,710.0,710.0,120.0,False,False,True
5422640eb734296ff725283a84c51b1363b1ed12,jun,2018,cool,auto,Abington,721.8509532062392,753.3050259965338,753.2998266897747,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,jun,2018,cool,hold,Abington,739.0982058545798,751.6515580736544,751.628895184136,0.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jun,2018,auto,auto,Irwin,704.1537369914853,702.4503311258278,633.6210974456008,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jun,2018,auto,hold,Irwin,703.761329305136,721.2467270896274,628.1137965760322,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jun,2018,cool,auto,Irwin,738.7105263157895,670.0,620.0,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jun,2018,cool,hold,Irwin,713.1612903225806,659.8064516129032,659.8064516129032,86.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,jun,2018,auto,auto,Pottstown,761.0092592592592,760.0,680.0,0.0,False,False,False
5495d6e5a5b87597f7fee17b70c44a24386f9c6d,jun,2018,auto,hold,Pottstown,752.625,734.8125,680.0,0.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,jun,2018,cool,auto,North Wales,716.045766590389,723.8077803203661,723.4370709382151,45.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,jun,2018,cool,hold,North Wales,739.7344632768362,726.0028248587571,724.7344632768362,45.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,jun,2018,cool,auto,Hatboro,731.7272727272727,720.0,720.0,40.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,jun,2018,cool,hold,Hatboro,702.1428571428571,707.3214285714286,705.7142857142857,40.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,jun,2018,cool,hold,Royersford,672.574074074074,667.425925925926,665.0,20.0,True,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,jun,2018,cool,auto,Philadelphia,780.7397660818714,800.0,600.0,90.0,False,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,jun,2018,cool,hold,Philadelphia,718.9289099526067,723.0189573459716,722.9383886255924,90.0,False,False,False
55091dea56b7c17586c552e59644aeaf49cdb2e9,jun,2018,heat,hold,Philadelphia,771.5555555555555,790.0,790.0,90.0,False,False,False
55a5c057f4f9dc9213bbdba51e4207be8299da06,jun,2018,auto,hold,Mars,754.547619047619,725.9047619047619,660.0,15.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,jun,2018,cool,auto,Greenville,731.8492462311558,712.9145728643216,712.9145728643216,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,jun,2018,cool,hold,Greenville,733.219451371571,732.2618453865337,732.2618453865337,30.0,False,False,False
565673d349af60d39e83ba012c510593f1439cbd,jun,2018,heat,auto,Greenville,722.4216867469879,710.0,710.0,30.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,jun,2018,cool,auto,Shillington,766.8456375838927,763.3087248322148,673.9597315436241,7.0,False,False,False
5660adc724d3991e158d8bad06bb0756de54f638,jun,2018,cool,hold,Shillington,777.7063492063492,779.6904761904761,768.0079365079365,7.0,False,False,False
56c9f895aaae24262fdd23da848d15c92f2e312e,jun,2018,cool,auto,Lancaster,724.3684210526316,729.4473684210526,697.0263157894736,55.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,jun,2018,auto,hold,Hampden,681.3333333333334,730.0,700.0,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,jun,2018,cool,auto,Hampden,703.752688172043,730.0,680.0,40.0,False,False,False
56d29ace8357fb210af97bb64336cbb0b37d53ba,jun,2018,cool,hold,Hampden,693.5,749.875,749.6666666666666,40.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jun,2018,cool,auto,Mechanicsburg,681.3151197604791,684.5306886227545,684.5306886227545,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jun,2018,cool,hold,Mechanicsburg,685.3547835990888,694.1110478359909,694.1110478359909,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jun,2018,heat,auto,Mechanicsburg,704.010101010101,672.1212121212121,672.1212121212121,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jun,2018,heat,hold,Mechanicsburg,682.8550724637681,680.0,680.0,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,jun,2018,cool,auto,Williams,748.8461538461538,710.0,710.0,15.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,jun,2018,cool,hold,Williams,772.702380952381,710.7142857142857,709.4642857142857,15.0,False,False,False
578a22250f9c0f6f0068a000ffbe0f4ff2f1b90f,jun,2018,auto,hold,Pittsburgh,728.275,714.25,655.0,50.0,False,False,False
57aa884c061a53a1e6a71d4147d4066f52a91dfe,jun,2018,heat,hold,King of Prussia,797.75,650.0,585.0,57.0,True,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,jun,2018,cool,auto,Doylestown,718.0431034482758,769.0431034482758,635.6896551724138,30.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,jun,2018,cool,auto,Bensalem,726.1509433962265,747.8490566037735,747.0817610062893,40.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,jun,2018,cool,hold,Bensalem,734.2356020942408,739.3560209424083,739.0575916230366,40.0,False,False,False
585580f514991f2935136b5c3f739109971fd522,jun,2018,cool,auto,York Haven,739.3632162661737,740.0,740.0,10.0,True,False,True
589222c2461f5940824489c84937b2a3bb85b4ab,jun,2018,auto,auto,Pittsburgh,673.2963759213759,670.0,620.0,45.0,False,False,False
589ce27c7eb4c95efd5e071613282ec76a95e826,jun,2018,auto,auto,Philadelphia,694.8653846153846,692.9423076923077,652.6538461538462,5.0,False,False,True
589ce27c7eb4c95efd5e071613282ec76a95e826,jun,2018,auto,hold,Philadelphia,706.5090909090909,706.4363636363636,666.4072727272727,5.0,False,False,True
598f9dfb14faac098f11aed47b5b7354f2da7e99,jun,2018,cool,auto,Bensalem,700.5555555555555,730.0,640.0,7.0,True,False,True
598f9dfb14faac098f11aed47b5b7354f2da7e99,jun,2018,cool,hold,Bensalem,732.0196078431372,730.0,730.0,7.0,True,False,True
59d2db053038f3bae163037f6f33650bf769c95c,jun,2018,cool,auto,Avondale,742.3965517241379,735.8620689655172,632.4137931034483,60.0,False,False,False
59d2db053038f3bae163037f6f33650bf769c95c,jun,2018,cool,hold,Avondale,740.3469387755102,737.5510204081633,737.5510204081633,60.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,jun,2018,auto,hold,Bethlehem township,736.4562211981566,702.8479262672811,651.9861751152074,0.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,jun,2018,cool,hold,Bethlehem township,728.9583333333334,703.3333333333334,698.0,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,jun,2018,cool,auto,Philadelphia,757.4042904290429,793.6270627062706,667.9108910891089,0.0,False,False,False
5a2437889c1d42e1edbd608c6192d20e67d02b6e,jun,2018,cool,hold,Philadelphia,727.3757467144563,738.0227001194743,738.0221027479092,0.0,False,False,False
5a2863279086129e51a533db71d31f19dd9b5e7c,jun,2018,cool,auto,Emsworth,719.1503006012024,779.8777555110221,600.1322645290581,80.0,False,False,False
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,jun,2018,auto,auto,Lancaster,685.3020408163266,789.4285714285714,637.5510204081633,25.0,True,False,True
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,jun,2018,auto,auto,Pittsburgh,722.2745098039215,770.0,670.0,70.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,jun,2018,auto,hold,Pittsburgh,747.625,749.6666666666666,653.6666666666666,70.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,jun,2018,cool,auto,Pittsburgh,770.8173913043478,771.8782608695652,771.7478260869565,70.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,jun,2018,cool,hold,Pittsburgh,744.0089285714286,739.6160714285714,739.1517857142857,70.0,False,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,jun,2018,auto,auto,YORK,767.2765273311898,748.8585209003215,687.6881028938907,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,jun,2018,cool,auto,YORK,742.635581061693,731.5365853658536,675.9770444763271,50.0,True,False,False
5b5e314809e52c32d51d7e16995334b4cca0fdd4,jun,2018,cool,auto,King of Prussia,727.0239520958083,650.8982035928144,663.7305389221557,27.0,True,False,True
5b5e314809e52c32d51d7e16995334b4cca0fdd4,jun,2018,cool,hold,King of Prussia,763.8367346938776,650.0,650.0,27.0,True,False,True
5bb5849805a29e4bff0244f0e28dd5309baee897,jun,2018,auto,auto,York,681.367088607595,680.0,630.0,5.0,False,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,jun,2018,auto,hold,York,690.4703557312253,692.0869565217391,642.0869565217391,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jun,2018,auto,auto,Lancaster,704.3030303030303,700.0,650.0,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jun,2018,auto,hold,Lancaster,723.0731707317074,724.0853658536586,675.9146341463414,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jun,2018,cool,auto,Lancaster,688.5061124694377,684.880195599022,671.1075794621026,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jun,2018,cool,hold,Lancaster,697.1605504587156,693.8371559633027,693.6169724770642,5.0,False,False,True
5bb9a11850fb0eb9c10798707d4c5325d771b71d,jun,2018,auto,auto,Philadelphia,744.3611111111111,776.1111111111111,643.0555555555555,0.0,False,False,False
5bb9a11850fb0eb9c10798707d4c5325d771b71d,jun,2018,auto,hold,Philadelphia,727.5696202531645,744.7088607594936,694.873417721519,0.0,False,False,False
5bb9a11850fb0eb9c10798707d4c5325d771b71d,jun,2018,cool,auto,Philadelphia,727.7806364251862,740.9302640487475,687.221394719025,0.0,False,False,False
5bb9a11850fb0eb9c10798707d4c5325d771b71d,jun,2018,cool,hold,Philadelphia,723.6989329268292,725.751524390244,725.4771341463414,0.0,False,False,False
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jun,2018,cool,auto,Westtown,741.3333333333334,739.0625,739.0625,0.0,True,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jun,2018,cool,hold,Westtown,740.4655770183259,782.6944031698861,764.263001485884,0.0,True,False,True
5c03f4673723a4f52e3152833bf01cefe62aecdb,jun,2018,cool,auto,Lancaster,743.9047619047619,750.0,710.0,68.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,jun,2018,cool,auto,Baden,721.2427860696517,728.9174129353233,715.3960199004975,5.0,False,False,False
5c079c82d39ee8c49d991e428f6185d6654fbb48,jun,2018,cool,hold,Baden,718.8421052631579,722.0233918128655,722.0292397660819,5.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,jun,2018,cool,auto,Verona,705.6787330316743,725.7743212669683,725.7743212669683,60.0,False,False,False
5c1194f4a1a9d38035a70b652d9a137979522506,jun,2018,cool,hold,Verona,711.6820913461538,725.5504807692307,725.5504807692307,60.0,False,False,False
5c835ef5726abd213fbbefb14a83bf293f4df7b9,jun,2018,cool,hold,Pittsburgh,749.0943396226415,734.3396226415094,734.3396226415094,90.0,False,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,jun,2018,cool,auto,Swissvale,759.0188679245283,780.0471698113207,759.933962264151,0.0,True,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,jun,2018,cool,hold,Swissvale,734.2166666666667,770.0,750.0,0.0,True,False,False
5d3402384fc275a251772d3e18c521baa0a726cf,jun,2018,auto,hold,Collegeville,710.9756097560976,705.0,675.0,5.0,False,False,True
5d4e0f880c67232b61e18bc307c6c8799498cef4,jun,2018,cool,auto,Media,735.1587777112043,813.5182744158178,644.0778909526663,10.0,False,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,jun,2018,cool,hold,Media,699.0624263839811,719.959952885748,719.7832744405183,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,jun,2018,cool,auto,Scott Township,781.1794871794872,779.9487179487179,779.9487179487179,10.0,False,False,False
5d5a9d32c642a64d47746e45dae38c2147b38bca,jun,2018,cool,hold,Scott Township,772.2615384615384,770.0,770.0,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,jun,2018,auto,hold,Mechanicsburg,733.7305790960452,742.3855932203389,640.2291666666666,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,jun,2018,auto,hold,Wrightsville,717.024860161591,719.1006836544437,641.3449347420758,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,jun,2018,auto,auto,Lansdale,712.577868852459,722.9494535519126,646.4207650273224,0.0,False,False,False
5e17fda39acf8d0af72a98696915695f4cc95bb8,jun,2018,auto,hold,Lansdale,713.1651420317766,729.5040924410207,640.255175734232,0.0,False,False,False
5e4da69f3a841fa2ce854aa517a38f9c75b76a98,jun,2018,auto,auto,Ardmore,742.9902818270165,759.8415937803693,660.2069970845481,60.0,False,False,True
5e696eb01ad99841d4980002c644983078ca99bf,jun,2018,cool,auto,Newville,750.8196721311475,786.5,706.1639344262295,10.0,True,False,True
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,jun,2018,auto,hold,Norristown,771.5,798.0,680.0,35.0,False,False,False
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,jun,2018,cool,auto,Norristown,757.8222222222222,750.0,750.0,35.0,False,False,False
5ec8ddb43ae854720b8fd0a5af6a5db94c0335d1,jun,2018,cool,hold,Norristown,796.0,751.0,690.0,35.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,jun,2018,cool,auto,Broomal,744.8979591836735,760.0,709.3877551020408,75.0,False,False,False
5ecb9b9047e543fa42f9b180be7d5eb2a569654b,jun,2018,cool,hold,Broomal,744.6109422492401,757.8267477203648,757.5714285714286,75.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,jun,2018,cool,auto,Adams,748.4054794520548,786.241095890411,767.5013698630137,60.0,False,False,False
5ee7452c1485bfd1a85e1262dea0d304e44059e8,jun,2018,cool,hold,Adams,723.0302556077204,734.0803338549817,734.0662493479394,60.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,jun,2018,cool,auto,Abington,727.7936241610738,746.4773489932886,746.4773489932886,0.0,False,False,False
5ef52d8170064e8e5e06b4ca8fde1f2980774bb6,jun,2018,cool,hold,Abington,740.8345435684647,743.6244813278008,743.6234439834025,0.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,jun,2018,cool,auto,Upper Nazareth,741.5060402684563,749.9946308724832,749.9946308724832,5.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,jun,2018,cool,hold,Upper Nazareth,741.9290969899665,744.8709030100334,744.8709030100334,5.0,False,False,False
