Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
347e73b2eea20311b72053cef1d43e3e9e62c615,jun,2017,cool,hold,Downingtown,719.4,704.4,688.2,30.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,jun,2017,cool,auto,Lancaster,774.3191489361702,770.0904255319149,661.6968085106383,69.0,False,False,False
3483904010e3434a4ece22953ab95c816ab0ab93,jun,2017,cool,hold,Lancaster,733.7096774193549,730.0,700.0,69.0,False,False,False
34b3402b4de0aa16008c95b0cb6599d3ac8b92fd,jun,2017,auto,auto,West Deer,748.0,730.0,680.0,100.0,False,False,False
34edd0dd22298fa7a4c17c93223e3b6129ded540,jun,2017,auto,auto,Haverford,786.0,820.0,629.0,80.0,False,False,False
34edd0dd22298fa7a4c17c93223e3b6129ded540,jun,2017,cool,auto,Haverford,816.5,810.0,620.0,80.0,False,False,False
34edd0dd22298fa7a4c17c93223e3b6129ded540,jun,2017,cool,hold,Haverford,697.5,697.75,697.75,80.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,jun,2017,auto,auto,Philadelphia,752.0,740.625,680.0,95.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,jun,2017,auto,hold,Philadelphia,783.0444444444445,783.1111111111111,600.6,95.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,jun,2017,cool,auto,Philadelphia,749.0,736.0,702.0,95.0,False,False,False
360ee11cd358451546aa1caacf48a7194f691617,jun,2017,cool,hold,Philadelphia,766.2027027027027,762.6486486486486,759.1351351351351,95.0,False,False,False
36362e8c16e17bc149cd8cd9e69d312166355682,jun,2017,auto,hold,Philadelphia,718.5469613259669,709.7955801104972,600.9337016574585,15.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,jun,2017,cool,auto,Downingtown,715.3820512820513,726.2871794871795,678.074358974359,5.0,False,False,False
36c80bf71d55e80e4f2c2e8b8314be99b0714dba,jun,2017,cool,hold,Downingtown,675.390625,668.671875,668.4375,5.0,False,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,jun,2017,auto,auto,Waynesboro,699.6535341830822,701.5689455388181,645.7010428736965,10.0,True,False,False
379be72ca3d9af81628dd8348a5a4583690785b7,jun,2017,auto,hold,Waynesboro,714.1568296795953,715.9527824620574,653.3347386172006,10.0,True,False,False
379fbf8ca8032f0836f64d78789aa320c415b92f,jun,2017,auto,hold,Beaver Falls,752.6875,740.6354166666666,650.0,66.0,False,False,False
37a7b8d469ac451e82eabe3e0266db02fa4ff082,jun,2017,auto,hold,Ambridge,701.4469170143718,710.0,650.0,105.0,False,False,False
37b285a32fe85379727a48d09b969b29d8a05ab1,jun,2017,auto,auto,Plumstead Township,737.882833787466,760.0490463215259,679.9509536784741,25.0,False,False,False
37b285a32fe85379727a48d09b969b29d8a05ab1,jun,2017,auto,hold,Plumstead Township,757.3862433862433,760.0,680.0,25.0,False,False,False
37b285a32fe85379727a48d09b969b29d8a05ab1,jun,2017,cool,auto,Plumstead Township,724.75,740.0,680.0,25.0,False,False,False
37b285a32fe85379727a48d09b969b29d8a05ab1,jun,2017,cool,hold,Plumstead Township,708.3076923076923,722.6538461538462,722.5,25.0,False,False,False
37c74619e8c17134f83b0fb1de5d72a37a0088d2,jun,2017,cool,auto,Southampton,730.8841463414634,741.5914634146342,667.8963414634146,40.0,True,False,True
37c74619e8c17134f83b0fb1de5d72a37a0088d2,jun,2017,cool,hold,Southampton,759.6036036036036,759.6936936936937,759.2972972972973,40.0,True,False,True
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jun,2017,cool,auto,Upper Dublin,710.3333333333334,716.4627192982456,705.8333333333334,50.0,False,False,False
37e28f528ee779933409f4bb00d3ab5c0290dbb8,jun,2017,cool,hold,Upper Dublin,714.0484581497798,725.9480176211454,725.8757709251101,50.0,False,False,False
381e0ad0f642a328589c47225dcb91edbcebe204,jun,2017,cool,hold,Charleroi,699.0,716.0,684.0,10.0,False,False,False
386b59863b264867b6285ecfa02ddaece48d40d5,jun,2017,cool,auto,Glenshaw,792.0833333333334,720.375,680.0,0.0,False,False,False
38a8e15881b299f3a0bf69039d19a6476d5c2220,jun,2017,auto,auto,Center Valley,676.5227272727273,675.0,625.0,5.0,False,False,False
38d9a186cd1a736f9348bf3b6d70617c7a93094d,jun,2017,cool,hold,plum,708.5685279187817,708.0076142131979,707.9543147208121,5.0,False,False,False
3942b08e79172a848296680d7c0064f96138ca59,jun,2017,cool,auto,Phoenixville,784.7627906976744,784.4232558139535,710.1023255813953,0.0,True,False,False
3942b08e79172a848296680d7c0064f96138ca59,jun,2017,cool,hold,Phoenixville,779.3232514177694,782.5330812854443,779.6918714555766,0.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,jun,2017,cool,auto,FOUNTAINVILLE,719.1498127340824,799.6179775280899,640.3370786516854,0.0,True,False,False
398df09167a66284b0cc96a28e817f4cf69cde79,jun,2017,cool,hold,FOUNTAINVILLE,740.5,764.75,723.25,0.0,True,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,jun,2017,cool,auto,Morrisville,721.8518518518518,729.9074074074074,720.0,5.0,False,False,False
39a59a3db32fd38efa143a83d23a6667986973ea,jun,2017,cool,hold,Morrisville,737.4199134199134,747.991341991342,747.969696969697,5.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,jun,2017,cool,auto,Pittsburgh,698.6889352818372,707.0688935281837,684.7912317327766,10.0,False,False,False
3a635065abda25b766da535d1d1d307280466426,jun,2017,cool,hold,Pittsburgh,700.512987012987,700.0941558441558,700.0957792207793,10.0,False,False,False
3ae3b56182eb5db44f869a6e3a94ddc9b8178336,jun,2017,cool,hold,Norristown,741.9847908745247,820.0,790.0,50.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,jun,2017,cool,auto,Philadelphia,774.5,792.3046875,718.3697916666666,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,jun,2017,cool,hold,Philadelphia,770.8306878306878,770.0,770.0,0.0,False,False,False
3b08a7d8dd42d18a32169b1123283fa83623ca59,jun,2017,heat,auto,Philadelphia,756.3958333333334,850.0,620.0,0.0,False,False,False
3b3f1d1384b32fe16d2410b453d82ae7d8849193,jun,2017,cool,auto,Fairfield,707.4166666666666,700.0,660.0,25.0,True,False,True
3b3f1d1384b32fe16d2410b453d82ae7d8849193,jun,2017,cool,hold,Fairfield,706.3459595959596,719.7765151515151,719.7411616161617,25.0,True,False,True
3c4a2412a9b55976fff6230cb512376bb68fd263,jun,2017,auto,auto,Aliquippa,771.6666666666666,751.875,600.0,5.0,True,False,False
3c4a2412a9b55976fff6230cb512376bb68fd263,jun,2017,auto,hold,Aliquippa,750.0416666666666,751.25,600.0,5.0,True,False,False
3c5c19363dd3eae958f5d9e07d7e31764a534b7a,jun,2017,cool,auto,Philadelphia,796.1165048543689,793.778640776699,666.9029126213592,120.0,False,False,False
3c793944a0b884c2028388ab7b90cd70629383fd,jun,2017,cool,auto,Breinigsville,726.25,760.2916666666666,738.125,30.0,True,False,True
3c793944a0b884c2028388ab7b90cd70629383fd,jun,2017,cool,hold,Breinigsville,699.7222222222222,760.0,760.0,30.0,True,False,True
3d05e6d06522030d127c6e8fb585ec701eec53a4,jun,2017,cool,auto,Hummelstown,752.71875,779.625,620.75,20.0,False,False,False
3d05e6d06522030d127c6e8fb585ec701eec53a4,jun,2017,cool,hold,Hummelstown,741.1896551724138,737.1896551724138,735.1551724137931,20.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,jun,2017,cool,auto,Nazareth,723.0,757.986301369863,737.332191780822,10.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,jun,2017,cool,hold,Nazareth,744.6546255506607,746.6255506607929,746.6255506607929,10.0,False,False,False
3d1a50d677a59dc031f974f08163a01f05d25fd0,jun,2017,heat,hold,Nazareth,732.375,720.0,720.0,10.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,jun,2017,auto,auto,Sarver,723.3335625859697,735.2063273727648,664.4401650618983,7.0,False,False,False
3d74143d86ec7802b38c927d18adaada08c22db4,jun,2017,auto,hold,Sarver,733.9593862815884,736.6064981949459,650.0,7.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jun,2017,auto,auto,Whitpain,776.5714285714286,770.3571428571429,680.0,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jun,2017,auto,hold,Whitpain,781.6813186813187,777.9120879120879,680.0,20.0,False,False,False
3e0bd9e1c5d0a54af2f43a77ecc60c8c005cac96,jun,2017,cool,hold,Whitpain,751.9586776859504,774.3636363636364,761.3471074380166,20.0,False,False,False
3e228a5f886d640bcdab04e9335d602df0ae0e57,jun,2017,auto,hold,Landenberg,757.7647058823529,720.0,700.0,19.0,True,False,True
3e228a5f886d640bcdab04e9335d602df0ae0e57,jun,2017,cool,hold,Landenberg,702.2096774193549,681.2741935483871,681.2741935483871,19.0,True,False,True
3e228a5f886d640bcdab04e9335d602df0ae0e57,jun,2017,heat,auto,Landenberg,749.25,750.0,700.0,19.0,True,False,True
3e4a2e1808395cf2fb9c72ed47ad9286284527ad,jun,2017,cool,hold,Greencastle,732.4634703196347,732.1666666666666,732.1666666666666,16.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jun,2017,cool,auto,New Hope,760.3283582089553,750.2686567164179,700.9402985074627,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jun,2017,cool,hold,New Hope,784.3260869565217,741.304347826087,741.304347826087,65.0,False,False,False
3f734557e817c830511ce7c131eb30f9a5454490,jun,2017,heat,hold,New Hope,725.3522727272727,710.0,710.0,65.0,False,False,False
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jun,2017,cool,auto,Pottsville,694.3809523809524,734.0079365079365,688.6428571428571,10.0,False,False,True
3f79407e8c979a6dbc39f54378eb73afb8fd8072,jun,2017,cool,hold,Pottsville,720.3571428571429,718.922077922078,718.7792207792207,10.0,False,False,True
3faa9089cde4b6f93dc542643804dabb9850981e,jun,2017,auto,auto,Easton,728.5818181818182,743.5858585858585,707.9474747474748,5.0,False,False,False
3faa9089cde4b6f93dc542643804dabb9850981e,jun,2017,auto,hold,Easton,740.2025316455696,751.5506329113924,710.6012658227849,5.0,False,False,False
407f7f58257c2bdf7aac6c1d1a7896d55ec63bed,jun,2017,auto,auto,Pittsburgh,714.95,710.45,640.45,10.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jun,2017,cool,auto,Reading,726.9444444444445,722.0,730.0,20.0,False,False,False
40a40e66a11db2d4d96cb4df76d0fc70edc9916b,jun,2017,cool,hold,Reading,713.75,730.0,730.0,20.0,False,False,False
40e150644c356d0775ca03de6718953cc57d6dd9,jun,2017,cool,auto,Allentown,725.0166666666667,780.0,650.0,35.0,True,False,True
410cf76c1f990329ed0213daa6f16857f4614760,jun,2017,cool,auto,Lititz,736.9583333333334,740.0,734.0333333333333,5.0,False,False,False
410cf76c1f990329ed0213daa6f16857f4614760,jun,2017,cool,hold,Lititz,721.520202020202,718.0555555555555,716.1868686868687,5.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jun,2017,auto,auto,Whitpain,775.7727272727273,760.0454545454545,710.0,26.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jun,2017,auto,hold,Whitpain,779.3333333333334,780.0,778.6666666666666,26.0,False,False,False
41ddfd2dfb5b59ed39815696eb6b842a08dee6d2,jun,2017,cool,hold,Whitpain,765.7,724.1,724.1,26.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jun,2017,cool,auto,White,700.8979591836735,700.0,680.0,0.0,False,False,False
42d21af6aa97e63e73800712063e0e0d4a2ba96c,jun,2017,cool,hold,White,714.8627450980392,728.2352941176471,728.2352941176471,0.0,False,False,False
43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,jun,2017,auto,hold,Bethlehem township,728.1977787270397,741.8304143528406,690.3344724476719,0.0,False,False,False
443515726001bc13224aeb137fbd3b623cc9114b,jun,2017,auto,auto,Radnor,749.2974079126876,749.1637107776262,680.0,60.0,True,False,True
443515726001bc13224aeb137fbd3b623cc9114b,jun,2017,auto,hold,Radnor,751.2724224643755,749.3478625314334,684.2749371332775,60.0,True,False,True
443515726001bc13224aeb137fbd3b623cc9114b,jun,2017,cool,auto,Radnor,743.96,791.256,627.04,60.0,True,False,True
443515726001bc13224aeb137fbd3b623cc9114b,jun,2017,cool,hold,Radnor,724.2142857142857,720.0,720.0,60.0,True,False,True
4444fa89e6ee6fd40d79abccc7d5f4f2c1f72516,jun,2017,cool,auto,upper holland,671.0263157894736,670.0,690.0,0.0,False,False,False
4444fa89e6ee6fd40d79abccc7d5f4f2c1f72516,jun,2017,cool,hold,upper holland,712.39907727797,712.0092272202999,712.0092272202999,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jun,2017,cool,auto,Dauphin,705.4726200505476,705.8525695029487,673.2780117944397,0.0,False,False,False
4551d4b17a6714627543ecabe73f07fb8d643c6e,jun,2017,cool,hold,Dauphin,704.6571428571428,704.9206349206349,704.9206349206349,0.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jun,2017,auto,auto,Cranberry,753.0438596491229,745.0,695.0,20.0,False,False,False
4597369b5e1a10bea252e20eb53cc3935ce5417c,jun,2017,auto,hold,Cranberry,736.552135678392,738.5662688442211,682.3809673366834,20.0,False,False,False
46075be9d7def8944d564119b4ff643f111aab0f,jun,2017,cool,hold,Wyomissing,702.4024881083059,700.0,700.0,10.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,jun,2017,auto,auto,Indiana,734.0645161290323,767.7025089605735,695.7168458781362,45.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,jun,2017,auto,hold,Indiana,736.7064676616916,775.0,725.0,45.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,jun,2017,cool,auto,Indiana,737.4229390681004,750.6326164874552,736.5663082437276,45.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,jun,2017,cool,hold,Indiana,756.3394941634241,769.0972762645914,753.6060311284047,45.0,False,False,False
4729abe58a07c8275f3afc4b6556d9bf394b0898,jun,2017,heat,hold,Indiana,712.0243902439024,710.0,710.0,45.0,False,False,False
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jun,2017,cool,hold,Milford Square,746.0,733.0,712.0,30.0,True,False,True
4775ff7472fc3e06e85fc2b2bbe7daccd1f94228,jun,2017,heat,hold,Milford Square,687.1034482758621,690.0,690.0,30.0,True,False,True
4901f68b4f12ee17ae549264924e9e7a4da82925,jun,2017,cool,hold,Philadelphia,726.6388888888889,725.1388888888889,725.0277777777778,116.0,False,False,False
497f1af6f1fa003ee38b67c8bbf2a20b5e37bd64,jun,2017,cool,auto,Dillsburg,671.125,680.0,640.0,0.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,jun,2017,auto,auto,Quarryville,712.0495626822158,710.0102040816327,650.0,20.0,False,False,True
49a206f44c0fb962c2ba37bff37df65eb338761f,jun,2017,auto,hold,Quarryville,712.8782004389174,719.07937088515,651.6057059253841,20.0,False,False,True
49a4da0dc8ab7125c888bbfe070d882efa3c3c73,jun,2017,auto,auto,Philadelphia,733.375,731.25,680.375,16.0,False,False,True
49cf38518293ef1aa696ea622527b3e7e9d412fe,jun,2017,cool,auto,Moon,823.2222222222222,740.0,690.0,0.0,False,False,False
49cf38518293ef1aa696ea622527b3e7e9d412fe,jun,2017,cool,hold,Moon,812.6363636363636,695.9090909090909,695.9090909090909,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jun,2017,cool,auto,Philadelphia,701.4929577464789,700.0,640.0,0.0,False,False,False
49feeed1937bf0f77e37a159566cc22f15cdd1cf,jun,2017,cool,hold,Philadelphia,705.3239436619718,700.0,700.0,0.0,False,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jun,2017,auto,auto,Exton,675.6306306306307,690.0,609.7297297297297,29.0,True,False,False
4a85714ad7c7c9f12af0ca51d521b05a28928c82,jun,2017,auto,hold,Exton,675.46977124183,676.8786764705883,612.0486111111111,29.0,True,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,jun,2017,cool,auto,Reinholds,710.1132075471698,747.5566037735849,622.7735849056604,20.0,False,False,False
4ab512613674a7c3aaf603e6e18601f3bd3aad4d,jun,2017,cool,hold,Reinholds,679.7083333333334,731.75,725.625,20.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jun,2017,cool,auto,Philadelphia,729.893075836081,773.2449364107396,682.4616109279322,90.0,False,False,False
4acaac3aaefc1ecb66b9a715743ea19f7ce10392,jun,2017,cool,hold,Philadelphia,728.098445595855,736.2366148531952,734.2435233160621,90.0,False,False,False
4add341e0b5b20b8535c8560f6186d85bff88fc9,jun,2017,cool,auto,holland,735.1759002770083,733.0720221606648,690.7728531855955,0.0,False,False,False
4add341e0b5b20b8535c8560f6186d85bff88fc9,jun,2017,cool,hold,holland,745.5544217687075,746.5068027210884,746.530612244898,0.0,False,False,False
4af817c0c2e73132697d1d7dac32dd2e81c4f359,jun,2017,cool,auto,Philadelphia,661.8965517241379,664.4137931034483,600.0,60.0,True,False,True
4af817c0c2e73132697d1d7dac32dd2e81c4f359,jun,2017,cool,hold,Philadelphia,681.9791666666666,679.3541666666666,679.3541666666666,60.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,jun,2017,cool,auto,New Hope,727.2188905547226,729.5997001499251,706.472263868066,0.0,True,False,True
4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,jun,2017,cool,hold,New Hope,723.6875,724.34375,723.7604166666666,0.0,True,False,True
4b2f6827b3b1983d680f05760acfa713a01fbe20,jun,2017,cool,auto,Glenshaw,725.0,730.0,690.0,60.0,False,False,False
4b517382fe80ce11ba64f6dcd0466729cab974cb,jun,2017,cool,auto,Mars,766.5,840.0,600.0,10.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jun,2017,cool,auto,Springettsbury,714.5238095238095,709.047619047619,709.047619047619,0.0,False,False,False
4b5902746c9d2f45a33f62690bf4739c17344852,jun,2017,cool,hold,Springettsbury,703.2602040816327,693.3673469387755,693.3673469387755,0.0,False,False,False
4bbdd31aed919f18012050ccec227af468ad3c4b,jun,2017,cool,auto,Middletown,687.7752161383286,687.6628242074928,670.0,30.0,True,False,True
4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,jun,2017,auto,hold,Chadds Ford,752.1411764705882,749.4039215686274,643.4,30.0,False,False,True
4c935d866634720abcdc0316319cde5f523b84a1,jun,2017,cool,auto,Dormont,720.4444444444445,700.0,670.0,80.0,False,False,False
4cda0916caee81af3cbab70703eb09281cd092df,jun,2017,auto,auto,Pittsburgh,746.0448818897638,745.0,695.0,5.0,False,False,False
4d3e10810c933047a3c215c1b40f621d79b760fc,jun,2017,cool,hold,Mohnton,773.213649851632,786.9703264094956,781.272997032641,35.0,False,False,False
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jun,2017,cool,auto,Columbia,722.4769230769231,720.0,670.0,40.0,True,False,True
4d4b5b82360a1c659bbc9d6e125edcef4b76c7ad,jun,2017,cool,hold,Columbia,722.8435277382646,720.0056899004268,719.9288762446657,40.0,True,False,True
4dc647832f317f6de1c033b43c47ee1c4b1a2007,jun,2017,auto,hold,Penn Valley,718.1439588688946,720.0,660.0,70.0,False,False,False
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jun,2017,cool,auto,Lancaster,741.025641025641,740.0,700.0,25.0,False,False,True
4ed17c000e9a7f63b9cdf738463012ded3a4c6d8,jun,2017,cool,hold,Lancaster,720.0149253731344,717.3582089552239,716.4626865671642,25.0,False,False,True
4efe94350dce97879e43937ee007fb8f769775ef,jun,2017,cool,auto,Lenhartsville,726.2634776006074,736.0804859529233,719.997722095672,120.0,False,True,False
4efe94350dce97879e43937ee007fb8f769775ef,jun,2017,cool,hold,Lenhartsville,719.0222222222222,718.1888888888889,718.1888888888889,120.0,False,True,False
4f070fe4589635ad665b586c5bd603ee79a4f108,jun,2017,auto,auto,Bethel Park,715.3333333333334,692.25,642.25,7.0,False,False,False
50e60b6104c4f5a6365c61bfa97defdc4aadf067,jun,2017,cool,hold,Pittsburgh,707.6883116883117,708.2376925400181,708.2376925400181,0.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,jun,2017,cool,hold,Carroll Valley,838.8235294117648,710.0,710.0,15.0,False,False,False
51eaf197eb160acc59d82cab4b5d730866ae5076,jun,2017,heat,hold,Carroll Valley,778.0120481927711,710.0,710.0,15.0,False,False,False
51f0ff7f16e96227d3344d66075dc0df290b1e28,jun,2017,cool,auto,Greencastle,716.7058823529412,710.0,680.0,30.0,False,False,True
51f0ff7f16e96227d3344d66075dc0df290b1e28,jun,2017,cool,hold,Greencastle,729.1904761904761,721.4126984126984,720.4126984126984,30.0,False,False,True
525c6641ca4e16fc6286e278c644364c84a33cec,jun,2017,auto,auto,Greensboro,664.95,697.4,601.2,67.0,True,False,False
525c6641ca4e16fc6286e278c644364c84a33cec,jun,2017,cool,auto,Greensboro,601.5454545454545,600.0,600.0,67.0,True,False,False
52b07f97f674819993a1e352b449dcbc67c39b1a,jun,2017,cool,hold,Pottstown,770.296875,771.875,771.875,10.0,False,False,False
52f8a2c32e652eeecd3e1658a4b1c19280dc1a2d,jun,2017,auto,hold,Fairview,717.3885350318471,680.1146496815287,630.1146496815287,10.0,False,False,False
5414dbd0d6053182f1e5f4582f625e8f87ad6ed7,jun,2017,cool,hold,Pittsburgh,736.0264900662252,740.3973509933775,740.3973509933775,120.0,False,False,True
5422640eb734296ff725283a84c51b1363b1ed12,jun,2017,cool,auto,Abington,741.8948635634029,741.2447833065811,677.5008025682183,0.0,False,False,False
5422640eb734296ff725283a84c51b1363b1ed12,jun,2017,cool,hold,Abington,738.3259493670886,741.2405063291139,741.0822784810126,0.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jun,2017,auto,auto,Irwin,704.0200250312892,710.4843554443054,644.342928660826,86.0,False,False,False
549388dcbb5e38a13eece31d877310f4ca14934f,jun,2017,auto,hold,Irwin,711.8874856486797,721.3230003827018,649.5866819747416,86.0,False,False,False
54bd55e68bc64e9696ed4bb879fd79a35ac73730,jun,2017,cool,auto,North Wales,760.4193548387096,760.0,680.0,45.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,jun,2017,auto,auto,Hatboro,747.4966887417219,750.8013245033112,658.9006622516556,40.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,jun,2017,auto,hold,Hatboro,734.8220338983051,741.3559322033898,657.2881355932203,40.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,jun,2017,cool,auto,Hatboro,746.3214285714286,713.1071428571429,645.7142857142857,40.0,False,False,False
54d676a19ef6463dfd825852526d607590976404,jun,2017,cool,hold,Hatboro,730.0,730.0,680.0,40.0,False,False,False
54e779520b55e81965d488bc6cfa2af32ce761db,jun,2017,cool,hold,Royersford,692.56,710.0,710.0,20.0,True,False,False
54f649c1a7fcd7ccac87a6bbcae5a106dd01c3bc,jun,2017,cool,auto,Pittsburgh,769.421052631579,779.6842105263158,669.5263157894736,36.0,True,False,True
552fc65800bc06988dd9ac1c6e43f5fb5e0a6f26,jun,2017,cool,auto,Perkasie,756.9791666666666,760.0,660.0,30.0,True,False,True
55a5c057f4f9dc9213bbdba51e4207be8299da06,jun,2017,auto,hold,Mars,734.2787878787879,725.969696969697,660.0,15.0,False,False,False
56c9f895aaae24262fdd23da848d15c92f2e312e,jun,2017,auto,auto,Lancaster,727.5185185185185,725.0,675.0,55.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jun,2017,auto,auto,Mechanicsburg,700.7674418604652,714.8023255813954,664.3255813953489,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jun,2017,auto,hold,Mechanicsburg,692.655737704918,688.8196721311475,666.2786885245902,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jun,2017,cool,auto,Mechanicsburg,705.9579524680073,709.3656307129799,681.6032906764168,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jun,2017,cool,hold,Mechanicsburg,705.606512890095,706.248303934871,706.2442333785617,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jun,2017,heat,auto,Mechanicsburg,688.6111111111111,697.0555555555555,694.6666666666666,0.0,False,False,False
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,jun,2017,heat,hold,Mechanicsburg,702.3095238095239,700.0,700.0,0.0,False,False,False
57e1be76674ac4d0fb725dfc82df71824f656fb4,jun,2017,cool,auto,Lower Gwynedd,764.3333333333334,760.0,690.0,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,jun,2017,cool,auto,Doylestown,734.4174757281553,731.6407766990292,688.7378640776699,30.0,False,False,False
57e4053a0b2fba776c2158eb2bb774824b22b1f5,jun,2017,cool,hold,Doylestown,738.4418604651163,730.0,730.0,30.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,jun,2017,cool,auto,Bensalem,747.9475409836066,759.7344262295082,705.672131147541,40.0,False,False,False
582e106c6826c43a97a17ce1d7fe64955e90830f,jun,2017,cool,hold,Bensalem,724.0479452054794,747.486301369863,747.4657534246576,40.0,False,False,False
589222c2461f5940824489c84937b2a3bb85b4ab,jun,2017,cool,hold,Pittsburgh,678.4759898904802,679.4978938500421,679.4978938500421,45.0,False,False,False
589ce27c7eb4c95efd5e071613282ec76a95e826,jun,2017,auto,auto,Philadelphia,712.4948453608248,717.5360824742268,664.4020618556701,5.0,False,False,True
589ce27c7eb4c95efd5e071613282ec76a95e826,jun,2017,auto,hold,Philadelphia,717.921875,716.671875,676.671875,5.0,False,False,True
5a13322a5c575df5e580ca660625a44727532fd3,jun,2017,auto,hold,Bethlehem township,710.5504407443683,650.0,600.0,0.0,False,False,False
5a80eb14c27b97b12ca3e87ef7f0284fc197daee,jun,2017,auto,auto,Lancaster,736.8260869565217,730.0,680.0,25.0,True,False,True
5b6903b85790b98c6e5d9105a89389c3b9cd4eff,jun,2017,cool,auto,Cranberry,740.8571428571429,735.6575342465753,720.0,25.0,False,False,True
5b6903b85790b98c6e5d9105a89389c3b9cd4eff,jun,2017,cool,hold,Cranberry,771.5263157894736,740.0,740.0,25.0,False,False,True
5b6903b85790b98c6e5d9105a89389c3b9cd4eff,jun,2017,heat,auto,Cranberry,734.6666666666666,730.0,730.0,25.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jun,2017,auto,auto,Lancaster,735.8842975206611,736.4958677685951,679.694214876033,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jun,2017,auto,hold,Lancaster,701.4601769911504,705.0907079646017,654.9800884955753,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jun,2017,cool,auto,Lancaster,724.369109947644,725.3769633507853,680.0,5.0,False,False,True
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,jun,2017,cool,hold,Lancaster,702.961,702.528,702.333,5.0,False,False,True
5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,jun,2017,auto,hold,Westtown,766.2857142857143,737.4285714285714,683.7142857142857,0.0,True,False,True
