AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
646.46180555555554,655.0,655.0,aa07128a7206c45b865d3f674247f922d538d965,US,PA,Jefferson Hills,0,off,hold,Home,false,false,false,Gas
713.54482758620691,725.14482758620693,657.99310344827586,24d8ef44bcd2585a9607e327a4ddf85a66aa5936,US,PA,Philadelphia,0,auto,hold,Home,false,false,false,Gas
702.940074906367,693.12734082397,692.09363295880155,a4dbe9726bfdc0f371043104ba6de248a9a2417b,US,PA,Canonsburg,0,heat,hold,Home,true,false,false,Gas
669.68376068376074,730.69658119658118,639.68803418803418,9617d6f3ef6d5666496bd821652642cd20f69fff,US,PA,Tredyffrin,0,off,auto,Home,false,false,false,Gas
708.30555555555554,770.0,700.0,e2d3214d5273e773bbca7556a2d3a6db868562f8,US,PA,Pine,0,auto,hold,Home,false,false,false,Gas
709.79783950617286,772.03703703703707,772.03703703703707,c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,US,PA,Natrona Heights,0,cool,hold,Home,false,false,false,Gas
674.63139013452917,711.2260089686099,706.05381165919277,ebe897c26adc808497364bfc4b442670896fdad5,US,PA,Upper Dublin,0,cool,hold,Home,false,false,false,Gas
751.33910034602081,758.15224913494808,776.14878892733566,0b9318060646029fea76351ba2ea614a0daf46ca,US,PA,Pottstown,0,cool,auto,Home,false,false,false,Gas
728.80357142857144,770.375,736.6862244897959,5bf93e7d533325ff2c8ea98da4e14c8b4cb1e064,US,PA,Westtown,0,cool,hold,Home,true,false,true,Electric
785.1159420289855,780.0,690.0,5a46bfafb2ad6c0ce860f799fa4ec0b32044c7cf,US,PA,Pennsbury,0,off,hold,Home,false,false,false,Gas
761.0628465804067,790.0,790.0,efaa2b6088704ca0a215e265c14fc9e410572301,US,PA,Hanover,0,cool,hold,Home,false,false,false,Gas
680.23529411764707,790.0,630.0,e8be1592f87f2fe2296a29daacbc5921ee3be586,US,PA,Upper Providence,0,auto,auto,Home,false,false,false,Gas
692.05291970802921,769.17335766423355,666.55717761557173,efd3154cd7def1d46f860f110327465cab08aaf6,US,PA,Cranberry,0,auto,hold,Home,false,false,false,Gas
659.85,656.1328947368421,652.15,c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,US,PA,Natrona Heights,0,heat,hold,Home,false,false,false,Gas
737.32943469785573,685.27485380116957,681.23001949317734,68ea7d2aee26098353de0d00ada5748b65e10a33,US,PA,philadelphia,0,heat,hold,Home,false,false,true,Electric
662.40279394644938,650.02677532013968,629.30384167636782,6c9e7b3a569d4bc118f14115ff80425703ad35c7,US,PA,Hampton,0,heat,auto,Home,false,false,false,Gas
679.8515283842795,663.41921397379917,660.74672489082968,4b1659fbf7f2205fca0dcb3aa9a25aa14d8d25e5,US,PA,New Hope,0,heat,hold,Home,true,false,true,Electric
664.82650602409637,654.82048192771083,646.2361445783132,c88fef24a7547b2783904ba4e9b59b68cb17ed89,US,PA,Schuylkill,0,heat,hold,Home,false,false,false,Gas
706.58114035087715,660.0,660.0,c848baf59eb9f246facfa8c32e068bce1790f23d,US,PA,Philadelphia,0,heat,auto,Home,false,false,false,Gas
674.49213239283779,681.65382528486168,668.92349430276727,c29189e71c79810c7da2aefb5b336945e9c4b9ce,US,PA,Monaca,0,cool,auto,Home,false,false,false,Gas
684.714528462192,674.749362786746,674.749362786746,94e3ab92e11601148e7bf615dabab8bf2790c63c,US,PA,Philadelphia,0,off,hold,Home,false,false,false,Gas
690.55800792303341,670.0,670.0,f54b44dc7ec2f356427849958fd11648bc1542a3,US,PA,Allentown ,0,heat,hold,Home,false,false,false,Gas
679.23134328358208,679.10820895522386,679.09701492537317,b81f9931d1a9ec7869d84d24f2b7f5968563efc1,US,PA,South Annville,0,cool,hold,Home,false,false,false,Gas
694.972972972973,717.49549549549545,717.17117117117118,9617d6f3ef6d5666496bd821652642cd20f69fff,US,PA,Tredyffrin,0,off,hold,Home,false,false,false,Gas
682.86535764375878,679.9621318373072,679.9621318373072,5700de9178f4acd5d1295d83e5d54cc978cdd3ec,US,PA,Mechanicsburg,0,heat,hold,Home,false,false,false,Gas
684.90614136732324,681.32097334878335,678.67902665121665,0731df1b1313e27a9575017fc7bdaaf71c6410eb,US,PA,Berwyn,0,heat,auto,Home,false,false,false,Gas
676.3606237816764,697.77777777777783,697.77777777777783,0731df1b1313e27a9575017fc7bdaaf71c6410eb,US,PA,Berwyn,0,cool,hold,Home,false,false,false,Gas
718.35593220338978,680.754889178618,680.68839634941332,efaa2b6088704ca0a215e265c14fc9e410572301,US,PA,Hanover,0,heat,hold,Home,false,false,false,Gas
704.445727482679,707.04157043879911,707.03926096997691,6304b9968a64a7af87435d6cd41e9e9f0ba46efe,US,PA,lancaster,0,cool,hold,Home,false,false,false,Gas
716.80081300813,682.92682926829264,682.92682926829264,6304b9968a64a7af87435d6cd41e9e9f0ba46efe,US,PA,lancaster,0,off,hold,Home,false,false,false,Gas
690.91666666666663,683.71739130434787,683.71739130434787,4444fa89e6ee6fd40d79abccc7d5f4f2c1f72516,US,PA,upper holland,0,heat,hold,Home,false,false,false,Gas
617.36585365853659,679.63414634146341,679.51219512195121,c88fef24a7547b2783904ba4e9b59b68cb17ed89,US,PA,Schuylkill,0,heat,auto,Home,false,false,false,Gas
711.87449118046129,700.48371777476257,700.48371777476257,0b9318060646029fea76351ba2ea614a0daf46ca,US,PA,Pottstown,0,heat,hold,Home,false,false,false,Gas
709.978021978022,709.15934065934061,708.7802197802198,609a080a6adffa2da81f073a37a7811b76bac860,US,PA,Pittsburgh,0,cool,hold,Home,false,false,false,Gas
703.58823529411768,703.30882352941171,701.73529411764707,61d77e36ad312ff81043b29c53940747350302b7,US,PA,Murrysville,0,heat,hold,Home,false,false,false,Gas
735.7833333333333,700.0,720.0,74fa3474b16d5258d5219743f0230fdac341fdfd,US,PA,Philadelphia,0,off,auto,Home,true,false,false,Gas
714.8432010409889,708.6649316851009,708.66428106701369,6304b9968a64a7af87435d6cd41e9e9f0ba46efe,US,PA,lancaster,0,heat,hold,Home,false,false,false,Gas
682.33747779751332,704.35701598579044,671.41030195381882,5700de9178f4acd5d1295d83e5d54cc978cdd3ec,US,PA,Mechanicsburg,0,auto,auto,Home,false,false,false,Gas
700.35585585585591,700.10810810810813,699.918918918919,50e60b6104c4f5a6365c61bfa97defdc4aadf067,US,PA,Pittsburgh,0,heat,hold,Home,false,false,false,Gas
696.046332046332,719.80694980694977,620.38610038610034,4add341e0b5b20b8535c8560f6186d85bff88fc9,US,PA,holland,0,cool,auto,Home,false,false,false,Gas
671.58475894245726,740.59097978227055,640.59097978227055,4add341e0b5b20b8535c8560f6186d85bff88fc9,US,PA,holland,0,off,auto,Home,false,false,false,Gas
730.65048543689318,702.05825242718447,690.0,d5e08951e788f6ef01487c9617fbd3dcff318642,US,PA,State College,0,cool,auto,Home,true,false,false,Gas
693.68421052631584,700.0,700.0,42d21af6aa97e63e73800712063e0e0d4a2ba96c,US,PA,White,0,off,hold,Home,false,false,false,Gas
705.59420289855075,700.0,700.0,6304b9968a64a7af87435d6cd41e9e9f0ba46efe,US,PA,lancaster,0,heat,auto,Home,false,false,false,Gas
707.36363636363637,695.9545454545455,667.68181818181813,1f7c51969c387b0b7157385f5d0c34f33eb40e9e,US,PA,Plymouth,0,off,auto,Home,false,false,false,Gas
734.95540540540537,734.74054054054056,703.74324324324323,adaf2a28aa28062d2315a92c902889dd6ca942af,US,PA,Cranberry,0,cool,auto,Home,false,false,false,Gas
732.41005291005285,722.656746031746,726.1752645502645,adaf2a28aa28062d2315a92c902889dd6ca942af,US,PA,Cranberry,0,heat,auto,Home,false,false,false,Gas
704.92907801418437,711.00709219858152,710.91489361702122,c93c8eee536dd209712ed415e4977edfdd115425,US,PA,Irwin,0,cool,hold,Home,false,false,false,Gas
678.58641975308637,710.0,710.0,be77359b82e1c19aeee9778df49f8372d87d544c,US,PA,Warwick,0,off,auto,Home,false,false,false,Gas
702.6,706.0,701.5,a4dbe9726bfdc0f371043104ba6de248a9a2417b,US,PA,Canonsburg,0,heat,auto,Home,true,false,false,Gas
713.85344827586209,714.74137931034488,665.60344827586209,c93c8eee536dd209712ed415e4977edfdd115425,US,PA,Irwin,0,auto,hold,Home,false,false,false,Gas
716.83050847457628,720.17796610169489,709.271186440678,6304b9968a64a7af87435d6cd41e9e9f0ba46efe,US,PA,lancaster,0,cool,auto,Home,false,false,false,Gas
719.22641509433959,720.0,670.0,c93c8eee536dd209712ed415e4977edfdd115425,US,PA,Irwin,0,cool,auto,Home,false,false,false,Gas
709.61538461538464,707.07692307692309,689.73076923076928,8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,US,PA,Quakertown,0,cool,auto,Home,false,false,false,Gas
719.66666666666663,720.0,720.0,6d1f6b367e905a5848eef61a1fde81b706dc6759,US,PA,Lower Macungie,0,heat,auto,Home,false,false,false,Gas
741.58333333333337,720.0,670.0,026ffacea3323f9111e96fd1ad3040e137a2586f,US,PA,Pittsburgh,0,cool,auto,Home,false,false,false,Gas
731.75543478260875,732.393115942029,729.03804347826087,cae4f52743aaf5884ff86f84db5d5d17c18e5c46,US,PA,Wexford,0,cool,hold,Home,false,false,false,Gas
758.19354838709683,740.258064516129,740.258064516129,aa3e9f0fba397ed0bbec7c4a6e6fa7d50419f41f,US,PA,Dresher,0,cool,hold,Home,true,false,false,Gas
714.6,740.0,740.0,ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,US,PA,Lancaster,0,cool,hold,Home,false,false,false,Gas
737.81058495821731,733.80501392757662,733.80501392757662,0b9318060646029fea76351ba2ea614a0daf46ca,US,PA,Pottstown,0,heat,auto,Home,false,false,false,Gas
736.44537815126046,738.82352941176475,602.18487394957981,68ea7d2aee26098353de0d00ada5748b65e10a33,US,PA,philadelphia,0,auto,hold,Home,false,false,true,Electric
718.64102564102564,735.32051282051282,734.64102564102564,d5e08951e788f6ef01487c9617fbd3dcff318642,US,PA,State College,0,cool,hold,Home,true,false,false,Gas
731.0344827586207,736.82758620689651,670.13793103448279,25335a50003b1bc72d402be9ff56204cd6590589,US,PA,Port Matilda,0,auto,hold,Home,false,false,false,Gas
735.8648648648649,740.18918918918916,738.81081081081084,7d7cd8462eef4f03b2b684011cdae14c63827b06,US,PA,Bethlehem township,0,cool,hold,Home,false,false,false,Gas
741.93548387096769,759.0868486352357,650.79900744416875,5422640eb734296ff725283a84c51b1363b1ed12,US,PA,Abington,0,cool,auto,Home,false,false,false,Gas
746.92063492063494,745.0,695.0,f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,US,PA,Green Tree,0,auto,hold,Home,false,false,false,Gas
737.02095808383228,750.0,690.0,756cf54b4bd92de0f490db08da6b34c1da37ecd1,US,PA,Philadelphia,0,off,auto,Home,false,false,false,Gas
747.60769230769233,747.46153846153845,747.46153846153845,011de1ca8e0ee82d48ca2ac4cb1c182657d50248,US,PA,Upper Nazareth,0,cool,hold,Home,false,false,false,Gas
700.09090909090912,753.4545454545455,699.71428571428567,d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,US,PA,Hummelstown,0,auto,hold,Home,false,false,false,Gas
709.42168674698792,758.10843373493981,702.26506024096386,e72689a2f1f71031c81857888d8259f803d49150,US,PA,State College,0,auto,hold,Home,true,false,true,Electric
721.068493150685,770.0,720.0,cf5c11e090ffd510242d6b71fde55b9467263016,US,PA,Mars,0,auto,hold,Home,false,false,false,Gas
745.41666666666663,747.55,747.55,67a19aa01b2249089acbb770f42d062a8ad6185f,US,PA,Phoenixville,0,cool,hold,Home,true,false,true,Electric
676.45098039215691,680.03921568627447,679.96078431372553,74db86bec70479cd42ce29ddc83c9cc82a375c19,US,PA,York Haven,0,heat,auto,Home,true,false,true,Electric
702.27272727272725,701.36363636363637,699.09090909090912,d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,US,PA,Hummelstown,0,cool,hold,Home,false,false,false,Gas
684.65853658536582,720.0,660.0,138878592faade729babaf087ff9049be136bba5,US,PA,Shiremanstown,0,auto,auto,Home,true,false,true,Electric
746.56,740.44,735.24,df7ceda4bb2997bd477166aa6dd4fcbd1742c701,US,PA,Lower Providence,0,cool,hold,Home,true,false,false,Gas
712.63636363636363,750.77272727272725,699.31818181818187,24d8ef44bcd2585a9607e327a4ddf85a66aa5936,US,PA,Philadelphia,0,auto,auto,Home,false,false,false,Gas
682.94117647058829,769.52941176470586,650.17647058823525,138878592faade729babaf087ff9049be136bba5,US,PA,Shiremanstown,0,cool,auto,Home,true,false,true,Electric
694.67567567567562,675.1351351351351,670.54054054054052,94e3ab92e11601148e7bf615dabab8bf2790c63c,US,PA,Philadelphia,0,off,auto,Home,false,false,false,Gas
712.05555555555554,730.0,640.0,b83ca3d79977c41260ea2d11364bfbde81f08a6c,US,PA,Pittsburgh,0,auto,hold,Home,true,false,false,Gas
684.81818181818187,674.60606060606062,674.60606060606062,b4997e59b90c76bec85b93c7d3929979c663d538,US,PA,Temple,0,heat,hold,Home,false,false,false,Gas
711.57142857142856,718.71428571428567,690.85714285714289,61d77e36ad312ff81043b29c53940747350302b7,US,PA,Murrysville,0,off,auto,Home,false,false,false,Gas
667.42857142857144,713.0,665.85714285714289,b4997e59b90c76bec85b93c7d3929979c663d538,US,PA,Temple,0,auto,auto,Home,false,false,false,Gas
731.83333333333337,730.0,760.0,c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,US,PA,Natrona Heights,0,cool,auto,Home,false,false,false,Gas
731.66666666666663,730.0,680.0,6c9e7b3a569d4bc118f14115ff80425703ad35c7,US,PA,Hampton,0,cool,auto,Home,false,false,false,Gas
744.66666666666663,740.0,690.0,d5e08951e788f6ef01487c9617fbd3dcff318642,US,PA,State College,0,auto,auto,Home,true,false,false,Gas
722.0,697.0,710.5,c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,US,PA,Natrona Heights,0,heat,auto,Home,false,false,false,Gas
748.0,780.0,690.0,5a46bfafb2ad6c0ce860f799fa4ec0b32044c7cf,US,PA,Pennsbury,0,off,auto,Home,false,false,false,Gas
676.34615384615381,680.0,680.0,4b5902746c9d2f45a33f62690bf4739c17344852,US,PA,Springettsbury,0,heat,hold,Home,false,false,false,Gas
695.72413793103453,700.0,670.0,1f7c51969c387b0b7157385f5d0c34f33eb40e9e,US,PA,Plymouth,0,cool,auto,Home,false,false,false,Gas
724.5,680.0,680.0,1f7c51969c387b0b7157385f5d0c34f33eb40e9e,US,PA,Plymouth,0,cool,hold,Home,false,false,false,Gas
704.38461538461536,680.0,680.0,5700de9178f4acd5d1295d83e5d54cc978cdd3ec,US,PA,Mechanicsburg,0,off,auto,Home,false,false,false,Gas
713.0,749.66666666666663,669.66666666666663,95de816608d26037c9076dac0a1883098d8d2f7a,US,PA,Easton,0,off,auto,Home,false,false,false,Gas
719.57142857142856,721.57142857142856,712.42857142857144,a4dbe9726bfdc0f371043104ba6de248a9a2417b,US,PA,Canonsburg,0,off,hold,Home,true,false,false,Gas
740.0,750.0,750.0,bd7658c6383de2aa5997f6533af3563c6bc8bdb4,US,PA,Warwick,0,cool,hold,Home,false,false,false,Gas
653.0,724.33333333333337,724.33333333333337,43b45bb3a423c0f9a5b76e1c065af2f99554eaa6,US,PA,Bethlehem township,0,heat,hold,Home,false,false,false,Gas
