Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06841cca3273f460ae3e707eae96a6d4ab61ef22,jul,2020,cool,hold,Cumming,744.4150326797386,744.9183006535948,744.8267973856209,29.0,True,False,False
068fa25420cc3a5f04e67802df50e590420a7964,jul,2020,cool,auto,Marietta,733.2911392405065,730.0,730.0,5.0,False,False,False
068fa25420cc3a5f04e67802df50e590420a7964,jul,2020,cool,hold,Marietta,736.1309707241911,734.788906009245,734.7303543913713,5.0,False,False,False
06c69b3dae19c882c9bdd081d48e13c2343215cc,jul,2020,auto,hold,Gainesville,733.5762711864406,743.0508474576271,684.5762711864406,40.0,False,False,False
06cdfd365994e0424be6588b11bba770a88c2a0d,jul,2020,cool,auto,Cumming,779.6015625,739.9296875,735.2421875,10.0,True,False,False
06cdfd365994e0424be6588b11bba770a88c2a0d,jul,2020,cool,hold,Cumming,787.078125,738.921875,736.5625,10.0,True,False,False
06e2ae0c72fae7b3545f86e8e12f2a150d99fd5c,jul,2020,auto,auto,Kennesaw,726.3610086100861,727.7416974169741,624.3979089790897,20.0,False,False,False
06e2ae0c72fae7b3545f86e8e12f2a150d99fd5c,jul,2020,auto,hold,Kennesaw,709.5229396771452,701.8317757009346,626.6270178419711,20.0,False,False,False
07007399bd7a0aa7d6d046a9d198fe1077795452,jul,2020,cool,auto,Cumming,720.7132352941177,706.3088235294118,706.3088235294118,5.0,False,False,False
07007399bd7a0aa7d6d046a9d198fe1077795452,jul,2020,cool,hold,Cumming,714.7770432692308,702.3191105769231,702.3100961538463,5.0,False,False,False
072e24fe6e602ba37a119d9e23fe3098164bf7f7,jul,2020,cool,auto,Marietta,780.2709163346614,773.6454183266933,636.8525896414343,30.0,False,False,False
072e24fe6e602ba37a119d9e23fe3098164bf7f7,jul,2020,cool,hold,Marietta,757.1111111111112,744.8148148148148,744.8148148148148,30.0,False,False,False
07342e5d0297d9c7d927c03397ee9a3a8aee8351,jul,2020,cool,auto,Atlanta,782.4402390438248,785.2921646746347,782.4993359893757,19.0,False,False,True
07342e5d0297d9c7d927c03397ee9a3a8aee8351,jul,2020,cool,hold,Atlanta,794.0820895522388,797.4925373134329,790.0,19.0,False,False,True
0738f8828038fc21aa6a614cc1efef96983b7c4c,jul,2020,auto,auto,Roswell,687.4692307692308,684.989010989011,623.7582417582418,39.0,True,False,False
073919b8241db5d457f4f2df41a72ef23ddb7d06,jul,2020,auto,hold,Marietta,759.2180094786729,739.9241706161138,669.0350710900474,20.0,False,False,False
075ac803220df970d51c3a098118b0cf35bdf492,jul,2020,cool,auto,Atlanta,726.4223602484471,736.9316770186335,736.9316770186335,10.0,False,False,True
075ac803220df970d51c3a098118b0cf35bdf492,jul,2020,cool,hold,Atlanta,705.6489361702127,706.4742907801417,706.4742907801417,10.0,False,False,True
076849ebc922903e9f2a7ae286e08e2e9d5f65a9,jul,2020,cool,auto,Atlanta,768.6904400606979,759.2852807283763,743.7207890743551,0.0,False,False,False
076849ebc922903e9f2a7ae286e08e2e9d5f65a9,jul,2020,cool,hold,Atlanta,763.266814159292,754.7982300884955,754.7982300884955,0.0,False,False,False
076b2913d4781f8efda946eaea31d3049a8ec275,jul,2020,cool,auto,Jasper,725.0929487179487,722.8301282051282,722.3814102564102,30.0,True,False,False
076b2913d4781f8efda946eaea31d3049a8ec275,jul,2020,cool,hold,Jasper,741.4370860927153,723.5099337748344,719.4039735099337,30.0,True,False,False
0795f00abaf3cbd13677b384ff4e9fe9246bc684,jul,2020,cool,auto,Alpharetta,721.1666666666665,720.0833333333335,719.1666666666665,15.0,True,False,True
07db91d1e8a1d55323ee6d550da4590766904940,jul,2020,cool,auto,Atlanta,708.3913043478261,709.8478260869565,699.9347826086956,70.0,True,False,True
07db91d1e8a1d55323ee6d550da4590766904940,jul,2020,cool,hold,Atlanta,700.1964285714287,690.1607142857142,690.1607142857142,70.0,True,False,True
0821f0716b42ac1058daa8743426cad9bf01f72f,jul,2020,cool,auto,Cumming,723.9508566275923,721.7587917042381,707.1176735798016,7.0,True,False,True
0821f0716b42ac1058daa8743426cad9bf01f72f,jul,2020,cool,hold,Cumming,716.3572611816676,712.8244064053009,712.7956929872998,7.0,True,False,True
0830551f63b674c9a246957e89ad29506178527f,jul,2020,auto,hold,Jasper,674.4477611940298,670.7462686567164,620.0,0.0,True,False,True
086186635fad0db2cb7b3b643ba1eb6141b84e74,jul,2020,cool,hold,Savannah,750.3775510204083,734.8469387755102,734.8469387755102,0.0,False,False,True
0865ae486ed624aaecaa610dcf9654cd2ae44d20,jul,2020,auto,auto,Alpharetta,729.0350877192983,730.0,666.0,0.0,False,False,False
086e1597a5ff19456cff743aba8940ed86e370e0,jul,2020,auto,hold,Fayetteville,777.6363636363636,715.0,665.0,20.0,True,False,False
0871396e0fa765d670fdf39c7bef94b7178f453f,jul,2020,auto,auto,Carrollton,717.5866261398178,723.0121580547113,640.0,10.0,True,False,True
0871396e0fa765d670fdf39c7bef94b7178f453f,jul,2020,auto,hold,Carrollton,729.7204871955028,733.2539038101187,640.0,10.0,True,False,True
088d50f33228f9b571f8ae62ba20de9adea4b06b,jul,2020,auto,auto,Hoschton,726.4858517260893,720.0,670.0,10.0,False,False,False
08ad886717fb2e8d39df559ba94c68d195ad3753,jul,2020,auto,hold,Milledgeville,849.0,845.0,647.0,18.0,True,False,True
08bdd7e3521d3b1b05d74898c6f6793240c3fe42,jul,2020,auto,auto,Columbus,698.6285714285713,680.5428571428571,630.1714285714286,80.0,True,False,False
08bdd7e3521d3b1b05d74898c6f6793240c3fe42,jul,2020,auto,hold,Columbus,711.9577464788733,710.0,620.1032863849765,80.0,True,False,False
08d55587f10716e742786cf34dc8bc9c8dec02c2,jul,2020,cool,auto,Powder Springs,680.0521739130435,680.9391304347827,679.7565217391304,19.0,True,False,False
08d55587f10716e742786cf34dc8bc9c8dec02c2,jul,2020,cool,hold,Powder Springs,680.0,682.168,679.192,19.0,True,False,False
0935f484cba5ec47822970ca1f0ac36449df7fb8,jul,2020,auto,auto,Ellenwood,741.5742765273312,742.1009646302251,667.5536977491961,10.0,True,False,True
0935f484cba5ec47822970ca1f0ac36449df7fb8,jul,2020,auto,hold,Ellenwood,721.7037914691944,715.9881516587677,652.3530805687204,10.0,True,False,True
0938e73064f099d2ba02b3b223813a974d2452ab,jul,2020,cool,auto,Saint Simons Island,703.1751700680272,700.0,700.0,0.0,False,False,True
0938e73064f099d2ba02b3b223813a974d2452ab,jul,2020,cool,hold,Saint Simons Island,697.0926237790503,694.2697878073427,694.2620410912765,0.0,False,False,True
094f3391924c797b7d4397e75e74ba276f3fdb5b,jul,2020,auto,hold,Atlanta,731.2285714285713,734.9428571428572,669.1571428571427,50.0,False,False,True
095016306c1d951986202c51dddd8d921481771c,jul,2020,auto,hold,Buford,729.263157894737,720.0,660.0,20.0,False,False,True
096d7597ca1e66d6d49881c0485820169e609521,jul,2020,cool,hold,Kennesaw,748.1428571428571,741.0,741.0,20.0,False,False,False
0972ec54925e0a3de2840469998ba6134846c2ca,jul,2020,auto,hold,Woodstock,785.0,740.0,690.0,17.0,False,False,False
097c6d742fb10e36e64b13215176ce53bf6fe23c,jul,2020,auto,auto,Newnan,688.4416666666667,720.0,670.0,9.0,False,False,False
097c6d742fb10e36e64b13215176ce53bf6fe23c,jul,2020,auto,hold,Newnan,674.9205340114431,681.9961856325493,630.0,9.0,False,False,False
09e4f492f5da5cfc6ee101a10bbdfc76b36e45ea,jul,2020,cool,auto,Flowery Branch,729.5,692.5,692.5,0.0,False,False,False
09e4f492f5da5cfc6ee101a10bbdfc76b36e45ea,jul,2020,cool,hold,Flowery Branch,723.6336353340885,718.8714609286524,718.8714609286524,0.0,False,False,False
0a385f469b3abd28fa7661f36f1c52dca0624f17,jul,2020,cool,auto,Sugar Hill,777.7142857142858,720.0,660.0,0.0,False,False,False
0a385f469b3abd28fa7661f36f1c52dca0624f17,jul,2020,cool,hold,Sugar Hill,769.0,730.0,717.0,0.0,False,False,False
0a5c4448735073b528b78f8122d42f5f8c4e9013,jul,2020,auto,hold,Mableton,711.1045387994144,718.3882869692533,653.4726207906295,7.0,False,False,False
0ac8db4bd78c277b10d32077965afb7322f274b8,jul,2020,cool,auto,Waleska,753.3888888888888,775.0,715.0,0.0,False,False,True
0ac8db4bd78c277b10d32077965afb7322f274b8,jul,2020,cool,hold,Waleska,728.6481481481482,728.8888888888888,728.8888888888888,0.0,False,False,True
0aca60ced59f190a3b37603b7dc951bdf670e68a,jul,2020,auto,auto,Atlanta,718.3246753246755,710.0,620.0,60.0,True,False,True
0aca60ced59f190a3b37603b7dc951bdf670e68a,jul,2020,auto,hold,Atlanta,735.078947368421,720.0,620.0,60.0,True,False,True
0b225419cfbba8957536e9d6460fd5345866cb64,jul,2020,cool,hold,Alpharetta,720.75,650.0,650.0,20.0,False,False,False
0b3c55c0397d760f217612ba8cb1a65cd83f31a2,jul,2020,auto,auto,Williamson,747.8369237397673,750.0,690.0,15.0,True,False,False
0b40e14ed2b688ad5e3e0f1fd51aea5dcfd2263e,jul,2020,auto,auto,Atlanta,727.2702702702702,724.4054054054054,667.1351351351351,0.0,False,False,False
0b40e14ed2b688ad5e3e0f1fd51aea5dcfd2263e,jul,2020,auto,hold,Atlanta,749.9166666666665,740.2916666666665,690.0,0.0,False,False,False
0b497845b37a6d71b87cafbab57bc8b8f073207b,jul,2020,cool,hold,Riverdale,730.7585321100917,730.6605504587156,730.6165137614679,39.0,True,False,False
0b6a218260f366898a18420bcef218a75575033c,jul,2020,cool,auto,Flowery Branch,713.1407766990293,707.2038834951455,695.5194174757281,16.0,True,False,True
0b6a218260f366898a18420bcef218a75575033c,jul,2020,cool,hold,Flowery Branch,724.8055555555555,715.8333333333335,715.8333333333335,16.0,True,False,True
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,jul,2020,cool,auto,Atlanta,729.0226063829788,725.2118794326241,725.2118794326241,0.0,False,False,False
0b9a7611e8d3ac1e81a6f3e23fe521c0de38ac03,jul,2020,cool,hold,Atlanta,711.833729216152,706.1084718923199,706.1084718923199,0.0,False,False,False
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,jul,2020,auto,auto,Stockton,702.5,700.0,640.0,10.0,True,False,True
0ba4b420fd9ecaed17bdf9cbc61b5b1a520cd8ae,jul,2020,auto,hold,Stockton,710.2471264367816,709.4827586206897,640.0,10.0,True,False,True
0bb81b6521eae07349b3cfcded0dfaaa5dfda04e,jul,2020,cool,hold,Rome,716.7093857187402,720.438104147178,720.438104147178,10.0,False,False,True
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,jul,2020,auto,auto,Atlanta,740.4,739.6,700.0,65.0,False,False,False
0bd0d0ccf9e9488a033007442c6f2de32f6d57ea,jul,2020,auto,hold,Atlanta,745.4074074074074,740.2592592592592,700.0,65.0,False,False,False
0bd6f4de831a312b21459d55905a63e06f04facf,jul,2020,cool,auto,Douglasville,765.5920577617328,766.7545126353792,700.0,20.0,True,False,False
0bdf68ae09c3f8a93eee7e4d7d1cab55cb549da8,jul,2020,cool,hold,Canton,739.7790697674419,740.0232558139536,739.9302325581397,5.0,False,False,True
0c68bf2b2bb5cd3923f24fdfa7cbf91991870073,jul,2020,cool,hold,Newnan,709.4272612270714,707.0597722960151,707.0597722960151,7.0,False,False,True
0c7cbe5a99e4161be8f838daab109c8a69bb9564,jul,2020,auto,auto,Canton,776.3529411764706,775.4705882352941,718.0352941176469,5.0,False,False,False
0c7cbe5a99e4161be8f838daab109c8a69bb9564,jul,2020,auto,hold,Canton,789.6050724637681,794.6630434782608,719.8840579710146,5.0,False,False,False
0c81995582eb82c149e2b2e511b20a9849a420b9,jul,2020,auto,hold,Ball Ground,738.0181457329173,739.5888857385879,653.5554295435213,0.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,jul,2020,cool,auto,Atlanta,766.4444444444445,750.1388888888888,750.1388888888888,25.0,False,False,False
0c8722e595f34a9739e43795a58881d85b579e91,jul,2020,cool,hold,Atlanta,766.6728538283063,766.3303364269142,766.0374129930394,25.0,False,False,False
0cae80f0e4c1c0d6a9f96d4241dbaff956386eee,jul,2020,auto,auto,Woodstock,747.6780383795309,750.0,690.0,30.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,jul,2020,cool,auto,Johns Creek,721.3486842105265,720.0,720.0,20.0,False,False,False
0cd06819e7ca0e71823c84f8c3c9227b536fdd0b,jul,2020,cool,hold,Johns Creek,707.8704522271338,700.7072424345461,700.7072424345461,20.0,False,False,False
0d136e6fa2757e26eb664e620dd107e09b08c446,jul,2020,cool,auto,Newnan,715.21875,706.25,706.25,9.0,True,False,False
0d278272af2329d6541aab14a22229563a975486,jul,2020,cool,auto,Atlanta,750.0,750.0,680.0,10.0,False,False,False
0d39e0976d13f1b902296477639fd5e5b45b2d86,jul,2020,auto,auto,Decatur,756.688079942898,757.2840827980016,640.6752319771592,15.0,False,False,True
0d39e0976d13f1b902296477639fd5e5b45b2d86,jul,2020,auto,hold,Decatur,740.3261758691208,737.6104294478528,641.1247443762783,15.0,False,False,True
0d5e48f05f02ab367234d9c9ee876a5750d4c762,jul,2020,auto,hold,Canton,737.7605633802817,735.3239436619717,680.0,10.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,jul,2020,auto,hold,Canton,740.8092105263157,740.0,680.0,15.0,True,False,True
0d7ca2c8652b45d846009177170c176e87b58b43,jul,2020,auto,hold,Johns Creek,767.3421052631578,765.5,715.1842105263157,25.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,jul,2020,auto,auto,Statesboro,759.9472817133443,758.4711696869851,672.6853377265239,25.0,False,False,True
0d9ebbb2c398adf61eb88ab022a7f1153c089628,jul,2020,auto,hold,Statesboro,754.5843621399177,753.4533607681757,676.323731138546,25.0,False,False,True
0db315bd24dab91594dbcca3dc06d3d4d9bb73e3,jul,2020,auto,hold,Valdosta,733.21875,725.3958333333335,672.6666666666666,10.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,jul,2020,auto,hold,Hamilton,734.0322073841319,727.8703849175178,669.4524744697565,5.0,False,False,True
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,jul,2020,cool,hold,Johns Creek,752.3333333333335,750.0,730.0,30.0,False,False,False
0e6a0bbfc79a1e51da1683535a21e3ad37b1cb2a,jul,2020,auto,hold,Cumming,772.125,740.5,690.125,10.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,jul,2020,auto,hold,Athens,676.280701754386,672.2887989203779,612.2860998650473,30.0,False,False,True
0ecc5348efd04aadf107ada43262c35dbad4e17c,jul,2020,cool,auto,Rome,732.0675675675676,730.5405405405405,711.2027027027028,15.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,jul,2020,auto,auto,Ringgold  GA,724.6108374384238,719.4433497536946,640.2463054187192,15.0,False,False,True
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,jul,2020,auto,hold,Ringgold  GA,728.7045454545455,721.9318181818181,662.0,15.0,False,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,jul,2020,cool,auto,Savannah,824.7878787878788,831.3636363636364,748.7878787878788,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,jul,2020,cool,hold,Savannah,826.9670781893004,830.4320987654321,789.7860082304527,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,jul,2020,auto,auto,Atlanta,733.5494505494505,742.2593406593406,657.9560439560438,90.0,True,False,False
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,jul,2020,auto,hold,Atlanta,723.1567796610168,721.728813559322,655.6567796610168,90.0,True,False,False
0fc00d28f3d69bb99449305f2253ef7a4febba89,jul,2020,cool,hold,Dacula,714.516393442623,711.639344262295,711.639344262295,15.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,jul,2020,cool,auto,Atlanta,722.5084112149533,735.8317757009346,735.8317757009346,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,jul,2020,cool,hold,Atlanta,721.4873609706773,732.8139534883722,732.8139534883722,6.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,jul,2020,cool,auto,Canton,730.9144736842105,730.0,730.0,17.0,False,False,False
10c176c4b6d6ce670fe95bd042db9b385eb2d132,jul,2020,auto,hold,Savannah,738.9678362573101,730.0,680.0,20.0,False,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,jul,2020,auto,auto,Marietta,791.6,830.0,650.0,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,jul,2020,auto,hold,Marietta,778.3763966480445,779.1675977653632,668.4755586592179,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,jul,2020,cool,auto,Peachtree Corners,701.9285714285713,701.8392857142858,700.5,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,jul,2020,cool,hold,Peachtree Corners,718.3333333333335,720.6060606060606,720.6060606060606,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jul,2020,cool,auto,Marietta,721.0631578947368,748.0,748.0,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jul,2020,cool,hold,Marietta,725.5948566610457,730.0143338954467,729.9856661045533,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,jul,2020,cool,auto,Cumming,714.8873591989988,724.7071339173967,724.7071339173967,19.0,True,False,False
10d226b1a165ef4fed852d9aa32c33e892ea308a,jul,2020,cool,hold,Cumming,722.3972972972972,735.2648648648648,735.2648648648648,19.0,True,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,jul,2020,cool,auto,Marietta,698.9921171171171,700.0,700.0,19.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,jul,2020,cool,hold,Marietta,720.6060606060606,729.8409090909091,729.8409090909091,19.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jul,2020,cool,auto,Atlanta,742.4813084112151,740.1214953271028,739.5046728971962,10.0,True,False,True
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jul,2020,cool,hold,Atlanta,745.96,744.8,744.4533333333335,10.0,True,False,True
10ede3ff081598a9ee8846b209ee95335a6b1c43,jul,2020,auto,auto,Douglasville,735.7674418604653,717.0,667.0,30.0,True,False,False
10ede3ff081598a9ee8846b209ee95335a6b1c43,jul,2020,auto,hold,Douglasville,731.25,697.0,647.0,30.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,jul,2020,auto,hold,Dallas,725.1863075196408,720.307519640853,640.4163860830528,20.0,True,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jul,2020,cool,auto,Thomasville,763.7735849056604,757.6509433962265,757.6509433962265,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jul,2020,cool,hold,Thomasville,763.6315789473683,760.0,760.0,10.0,False,False,True
1133a43fee236955266f6520ceb87f0db384459c,jul,2020,auto,hold,Cumming,795.4583333333335,741.1666666666665,670.5833333333334,10.0,True,False,True
113488700004ca2e4b369bd3868cf51877c67422,jul,2020,cool,hold,Douglasville,763.8457446808511,754.9321808510637,754.9321808510637,47.0,False,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,jul,2020,auto,auto,Atlanta,737.5114401076715,734.9555854643338,654.086137281292,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,jul,2020,auto,hold,Atlanta,746.5879828326181,737.793991416309,654.3433476394848,19.0,True,False,False
117a11f1072e47a7dd560f9df5204b2a7f102c67,jul,2020,cool,auto,Alpharetta,764.808,770.816,770.816,20.0,False,False,False
117a11f1072e47a7dd560f9df5204b2a7f102c67,jul,2020,cool,hold,Alpharetta,759.5859741784038,759.4216549295775,759.4216549295775,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,jul,2020,cool,auto,Sandy Springs,683.0555555555555,672.0,672.0,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,jul,2020,cool,hold,Sandy Springs,706.4643835616437,704.2013698630137,704.2013698630137,30.0,True,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jul,2020,cool,auto,Newnan,755.3853211009174,751.651376146789,751.651376146789,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jul,2020,cool,hold,Newnan,755.5997123681688,753.2387344199425,753.1807286673059,20.0,False,False,True
11cb468efda97f1558d133a7e4427601f5928311,jul,2020,auto,hold,Atlanta,774.4545454545455,770.0,690.0,5.0,True,False,True
11d049ff5145a392649f2c24394b3139f33cff45,jul,2020,cool,auto,Suwanee,767.7982456140352,770.0,780.0,0.0,False,False,False
11d049ff5145a392649f2c24394b3139f33cff45,jul,2020,cool,hold,Suwanee,769.3186378838553,771.2994831255701,771.2994831255701,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jul,2020,auto,auto,Marietta,720.4293059125964,717.7172236503856,660.0,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jul,2020,auto,hold,Marietta,720.907196969697,718.5871212121212,660.6818181818181,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,jul,2020,cool,auto,Columbus,742.5695538057743,756.940157480315,683.5265091863517,0.0,False,False,True
11e093252e9bb2c56277e02c824961fb28c3d705,jul,2020,cool,hold,Columbus,733.7407407407408,757.0,757.0,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,jul,2020,cool,auto,Lilburn,735.48828125,735.15625,735.15625,0.0,False,False,False
11e16e1874989b46ebbc18f2e2192289e728d033,jul,2020,cool,hold,Lilburn,740.9782608695652,740.0,740.0,0.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,jul,2020,cool,auto,Leesburg,725.0542168674699,720.4909638554218,720.0,0.0,False,False,True
121af74ee85e54469867c89aa0f7af06485b9951,jul,2020,auto,auto,Dallas,764.2058823529413,780.0,650.0,10.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,jul,2020,auto,auto,Alpharetta,755.3333333333335,749.0,679.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,jul,2020,auto,hold,Alpharetta,751.9591078066915,751.3754646840149,679.9479553903345,5.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,jul,2020,cool,hold,Atlanta,685.7213675213675,669.2897435897437,669.2897435897437,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,jul,2020,cool,auto,Kennesaw,745.140625,740.140625,739.359375,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jul,2020,auto,auto,Atlanta,747.2619047619047,749.7619047619047,669.7619047619047,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jul,2020,auto,hold,Atlanta,731.4516129032259,750.0,669.5483870967741,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,jul,2020,auto,hold,Hamilton,733.0737489025461,730.3011413520633,679.7489025460932,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,jul,2020,auto,hold,Brookhaven,754.6801365964712,756.1146841206603,630.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,jul,2020,cool,auto,Milton,721.9230769230769,718.0769230769231,675.3846153846154,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,jul,2020,cool,hold,Milton,713.3939393939394,713.5454545454545,709.1818181818181,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,jul,2020,cool,hold,Lakemont,736.6019108280253,740.0031847133757,739.8949044585988,0.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,jul,2020,cool,auto,Marietta,763.551724137931,760.4137931034481,757.7241379310345,30.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,jul,2020,cool,hold,Marietta,759.9375,760.0,760.0,30.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,jul,2020,auto,auto,Mableton,752.4916666666667,740.0,670.0,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jul,2020,cool,auto,Atlanta,766.6713864306786,766.7200589970503,744.1002949852507,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jul,2020,cool,hold,Atlanta,765.4191176470587,760.0,760.0,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,jul,2020,cool,auto,Marietta,733.4307692307692,723.4153846153847,696.8461538461537,37.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,jul,2020,cool,hold,Marietta,755.5272727272728,735.0909090909091,735.0909090909091,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,jul,2020,auto,hold,Canton,739.9736842105265,706.5087719298245,630.0,15.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,jul,2020,cool,hold,Canton,704.9178423236515,691.5850622406639,691.5211618257263,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,jul,2020,auto,hold,Marietta,761.875,755.5416666666665,700.0,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,jul,2020,cool,hold,Atlanta,741.7103448275863,737.9241379310346,736.1172413793103,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,jul,2020,cool,auto,Woodstock,746.7330508474578,724.9406779661017,702.1906779661017,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,jul,2020,cool,auto,Senoia,725.686337914309,723.7041228779304,723.6976556184317,5.0,False,False,True
1335a13e9250891d1e1cefe4b4d2d3607db93189,jul,2020,cool,hold,Newnan,769.3532684283728,750.8636995827537,715.9819193324063,99.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jul,2020,cool,auto,Richmond Hill,761.7485380116958,759.9376218323587,770.0,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jul,2020,cool,hold,Richmond Hill,759.3727161997563,757.7831912302071,757.7831912302071,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,jul,2020,auto,auto,Buford,777.2169642857143,773.94375,659.8205357142857,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,jul,2020,auto,hold,Buford,758.0347222222223,756.7013888888888,666.6666666666666,19.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,jul,2020,auto,hold,Johns Creek,729.3494423791823,727.542750929368,675.096654275093,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jul,2020,cool,auto,Brookhaven ,732.5511811023622,730.007874015748,690.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jul,2020,cool,hold,Brookhaven ,730.3119266055046,730.605504587156,730.1834862385319,50.0,True,False,False
1389f3597669e81130102c612faf2ae04ccffc92,jul,2020,auto,hold,Marietta,766.0555555555555,763.9047619047618,690.0,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,jul,2020,auto,hold,Marietta,758.4457478005867,756.4809384164223,701.1876832844575,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jul,2020,cool,hold,Cartersville,676.9966044142615,674.049518958687,674.049518958687,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,jul,2020,auto,auto,Hephzibah,750.4,810.0,680.0,5.0,False,False,True
