Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bdcc31e2e3832a6bed507d5fa6f3e9a79e0a2581,jun,2019,auto,auto,Sugar Hill,737.2554744525548,779.5620437956204,649.8357664233578,18.0,False,False,False
bdcc31e2e3832a6bed507d5fa6f3e9a79e0a2581,jun,2019,auto,hold,Sugar Hill,724.0215827338129,721.1510791366907,613.7410071942446,18.0,False,False,False
bde2e6521539fe6cf6901e424e2c1cf9def148b2,jun,2019,cool,hold,Sandy Springs,722.1847475832437,750.7164339419977,750.7164339419977,0.0,True,False,True
bde3e265f728688bf28d186b28c2452df240da0e,jun,2019,cool,hold,Roswell,752.625,730.2083333333335,729.4583333333335,35.0,False,False,False
bdeb97a5e01108710b3c54dfb8544477186c092a,jun,2019,auto,hold,Augusta,744.15625,720.03125,673.59375,85.0,False,False,False
bdfd4328860ebd3b7ecd57ad63fe361bae6c8951,jun,2019,cool,auto,Senoia,760.3913043478261,760.5217391304348,749.1304347826087,5.0,False,False,False
bdfd4328860ebd3b7ecd57ad63fe361bae6c8951,jun,2019,cool,hold,Senoia,761.59649122807,760.0,760.0,5.0,False,False,False
be0cf6b94af2ce88d660d129bc0ca82af55a9b07,jun,2019,cool,auto,Atlanta,727.6181818181817,731.3454545454546,730.4727272727272,15.0,False,False,False
be0fd2ecb76533638e13d9cdcf43dbe993b97bdb,jun,2019,cool,auto,Braselton,738.5135135135135,760.0,760.0,10.0,True,False,True
be226812cd2227c7072e5b8f359d5e8f09c153a4,jun,2019,cool,auto,Atlanta,739.0,720.0,680.0,5.0,False,False,False
be492213f98074686b016aae53b4a513247de463,jun,2019,auto,auto,Atlanta,743.6595744680852,745.1644100580272,680.0,60.0,False,False,True
be50562dd171fc37c123b1db67845e48c9dd7589,jun,2019,cool,auto,perry,811.445652173913,804.6521739130435,677.3695652173913,15.0,True,False,True
be50a976c54a89a5c3ecd5c091ebab66de2860d8,jun,2019,auto,hold,Augusta,700.0,660.0,574.0,5.0,False,False,True
be5dbb67927f001b84add940598800878be5ed55,jun,2019,auto,auto,Macon,749.1241997439181,750.0,660.0,20.0,False,False,True
be5dbb67927f001b84add940598800878be5ed55,jun,2019,auto,hold,Macon,756.829268292683,750.0,680.0,20.0,False,False,True
be5dbb67927f001b84add940598800878be5ed55,jun,2019,cool,auto,Macon,725.8613074204947,720.3577738515901,660.0,20.0,False,False,True
be5dbb67927f001b84add940598800878be5ed55,jun,2019,cool,hold,Macon,752.9162790697675,750.0,750.0,20.0,False,False,True
be5dead09f3a51237f56e968ededf1f97fa6b309,jun,2019,cool,hold,Tifton,703.5,702.375,698.0,40.0,True,False,True
be620891875adc352d5ede89bb7c6bc885750590,jun,2019,cool,auto,Tucker,737.3333333333335,719.0,682.3333333333334,0.0,False,False,False
be620891875adc352d5ede89bb7c6bc885750590,jun,2019,cool,hold,Tucker,722.1349431818181,734.3830492424244,734.3626893939394,0.0,False,False,False
beb266f48d3f7bf175b046ac5342804a3aa5c335,jun,2019,cool,auto,Dunwoody,722.8360655737705,718.688524590164,716.0655737704918,0.0,False,False,False
beb266f48d3f7bf175b046ac5342804a3aa5c335,jun,2019,cool,hold,Dunwoody,730.6069114470841,731.6479481641469,719.2807775377969,0.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,jun,2019,cool,auto,Peachtree Corners,757.5,730.0,730.0,36.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,jun,2019,cool,hold,Peachtree Corners,753.9166666666665,720.0,720.0,36.0,False,False,False
bf12c0b6fc5a1365ac5963ec839680fd6dcbb750,jun,2019,auto,auto,Gainesville,734.1666666666665,748.3809523809523,670.1428571428571,9.0,True,False,True
bf12c0b6fc5a1365ac5963ec839680fd6dcbb750,jun,2019,auto,hold,Gainesville,727.0214285714287,747.9285714285713,682.0714285714286,9.0,True,False,True
bf12c0b6fc5a1365ac5963ec839680fd6dcbb750,jun,2019,cool,auto,Gainesville,729.7575342465753,728.6849315068494,728.6849315068494,9.0,True,False,True
bf12c0b6fc5a1365ac5963ec839680fd6dcbb750,jun,2019,cool,hold,Gainesville,734.8578595317724,735.0117056856187,734.8110367892976,9.0,True,False,True
bf147104c251721ee423cfc115985fe64cb8308f,jun,2019,auto,auto,Cleveland,741.6666666666665,720.0,670.0,0.0,False,False,False
bf147104c251721ee423cfc115985fe64cb8308f,jun,2019,auto,hold,Cleveland,730.1111111111112,715.0,665.0,0.0,False,False,False
bf2518709fac674bb0d3f11f059f1e9c1914d514,jun,2019,cool,auto,Atlanta,722.3267010562515,723.8135593220338,694.3839351510686,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,jun,2019,cool,hold,Atlanta,722.1514143094843,724.5557404326123,724.4276206322795,5.0,False,False,True
bf274bc099e8dc9fff5522aee3e1933e323c53f5,jun,2019,cool,hold,Atlanta,750.5382109004739,752.5696090047394,752.5696090047394,5.0,False,False,False
bf279d9b996019de9f87574fadf1dcd5cc25641d,jun,2019,auto,auto,Kennesaw,712.1049382716051,694.7469135802469,644.0555555555555,25.0,False,False,False
bf279d9b996019de9f87574fadf1dcd5cc25641d,jun,2019,auto,hold,Kennesaw,703.2025641025641,705.1076923076922,643.5641025641024,25.0,False,False,False
bf2bb7c86767c914049ad9b02e61d174a8a57680,jun,2019,cool,auto,Johns Creek,774.7668645439827,780.6837560712358,780.6837560712358,20.0,False,False,False
bf2bb7c86767c914049ad9b02e61d174a8a57680,jun,2019,cool,hold,Johns Creek,770.0312989045383,777.131455399061,777.131455399061,20.0,False,False,False
bf2d873c20b50520e88225e642a4fe965471ea2c,jun,2019,cool,hold,Lilburn,691.9662921348314,700.0,699.0561797752811,40.0,False,False,False
bf495c660e69fda2d597c0f51d6347e8dc516a30,jun,2019,cool,auto,Blue Ridge,730.1360544217688,724.0952380952382,704.7551020408164,5.0,True,False,True
bf495c660e69fda2d597c0f51d6347e8dc516a30,jun,2019,cool,hold,Blue Ridge,726.6504065040649,719.5501355013549,718.6016260162602,5.0,True,False,True
bf66468c2a067cdd698eb5897c74aba3cc701c68,jun,2019,auto,hold,Locust Grove,725.0983606557378,730.0,690.0,35.0,False,False,True
bf7ef26ab77787c34c70969482062766d6250dc4,jun,2019,cool,hold,Dawsonville,748.2192513368983,743.8395721925134,743.1042780748662,10.0,True,False,True
bf81beb0ef3dc465c470fe60bb04e3e238b729f1,jun,2019,cool,auto,Sandy Springs,743.8518518518518,718.3580246913581,718.3580246913581,9.0,False,False,False
bf81beb0ef3dc465c470fe60bb04e3e238b729f1,jun,2019,cool,hold,Sandy Springs,734.7447495961227,731.9854604200322,731.9854604200322,9.0,False,False,False
bf867177d68e5530866a45de95e6bdc71b7dd917,jun,2019,auto,auto,Loganville,694.8809523809523,690.0,630.0,0.0,False,False,False
bf867177d68e5530866a45de95e6bdc71b7dd917,jun,2019,auto,hold,Loganville,768.7142857142858,772.0,722.0,0.0,False,False,False
bf8d2c63b894349de6502af50d7fb629b2082d2c,jun,2019,cool,auto,Hiram,738.531914893617,750.0,750.0,10.0,False,False,False
bf8d2c63b894349de6502af50d7fb629b2082d2c,jun,2019,cool,hold,Hiram,733.1536816376413,734.6296975252063,734.6296975252063,10.0,False,False,False
bf910416b57a9822163dd1d78d1e54e1d43a25f5,jun,2019,auto,hold,Atlanta,762.3333333333335,755.0,705.0,5.0,False,False,False
bfb9e888d59fb2dd7b8bdfc6cb3418833fd3f7aa,jun,2019,auto,auto,Atlanta,772.0,750.0,679.0,17.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,jun,2019,cool,auto,Rome,722.0,739.0,644.0,20.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,jun,2019,cool,hold,Rome,716.0330578512396,694.0743801652893,692.2148760330579,20.0,False,False,False
bfc51b3baffe57e4b6dd20b9df92eb5e0ec48565,jun,2019,auto,auto,Sandy Springs,784.5979381443299,819.639175257732,600.7216494845361,15.0,True,False,False
bfc51b3baffe57e4b6dd20b9df92eb5e0ec48565,jun,2019,auto,hold,Sandy Springs,772.5588235294118,770.0,680.0,15.0,True,False,False
bfc7b7ac4ca2f2552e9146157f17361a44124c90,jun,2019,auto,auto,Alpharetta,818.8753993610222,819.1821086261981,640.5303514376998,9.0,False,False,False
bfc7b7ac4ca2f2552e9146157f17361a44124c90,jun,2019,auto,hold,Alpharetta,753.56,752.08,698.12,9.0,False,False,False
bfc9884685a595c28430d33aeb2a3ceeba335d2c,jun,2019,cool,auto,Lithonia,779.5,720.0,720.0,37.0,False,False,False
bfc9884685a595c28430d33aeb2a3ceeba335d2c,jun,2019,cool,hold,Lithonia,749.7921580188679,752.1244103773586,752.1244103773586,37.0,False,False,False
bfcc18ec1751d9a07e6442a95d9f3b6a6c3de135,jun,2019,auto,auto,Smyrna,762.1428571428571,760.2285714285713,631.2,20.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,jun,2019,auto,auto,Rome,712.8962585034012,715.3877551020407,650.0,35.0,False,False,False
bfdd29e2c77ca07bacd07ac19baaa42032200534,jun,2019,cool,auto,Peachtree City,755.3468663776114,759.5486795427672,759.5478912100908,9.0,False,False,False
bfdd29e2c77ca07bacd07ac19baaa42032200534,jun,2019,cool,hold,Peachtree City,750.0761421319796,750.7715736040608,750.7715736040608,9.0,False,False,False
bff601d918e436711675dd2336b479ed6d2345b0,jun,2019,auto,hold,Johns Creek,775.4162679425838,775.1866028708134,681.2153110047848,5.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,jun,2019,auto,auto,Powder Springs,732.6982248520711,731.3585798816569,655.9715976331362,20.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,jun,2019,auto,hold,Powder Springs,726.6122102882985,727.2673827020917,654.8671565856416,20.0,False,False,False
c02e1c9775ceb9a612a637d2b70b1598f32eec6b,jun,2019,cool,hold,Roswell,750.5,725.0,725.0,35.0,True,False,False
c059844d213eef1eccea59af668c11ac56718a12,jun,2019,auto,hold,Smyrna,732.1764189584552,730.0,680.0,0.0,False,False,False
c0608cb3a5d0413fb1af25a2d8233a6624ae603d,jun,2019,cool,auto,Adairsville,728.4525583705913,730.301043219076,729.1997019374069,9.0,False,False,True
c0608cb3a5d0413fb1af25a2d8233a6624ae603d,jun,2019,cool,hold,Adairsville,728.1646471846043,731.2665716322168,731.2537419814682,9.0,False,False,True
c062d098cc800dc63f60e56dc33df5e036db858e,jun,2019,cool,auto,Alpharetta,722.8681672025722,782.5723472668809,642.8938906752412,30.0,False,False,False
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,jun,2019,auto,auto,Athens,799.6363636363636,790.0,610.0,28.0,True,False,True
c06fcf6f8ecad85ffe7845ec9a495de0f541de2f,jun,2019,auto,hold,Athens,784.375,794.4519230769231,640.0,28.0,True,False,True
c071926137cc6248e3741cc387ee8f1c4bee0e08,jun,2019,auto,hold,Atlanta,730.0408401400232,730.0,670.0,10.0,True,False,False
c071926137cc6248e3741cc387ee8f1c4bee0e08,jun,2019,cool,hold,Atlanta,729.5917159763312,700.2603550295858,699.4260355029587,10.0,True,False,False
c08c7c6b51478a944e922dff2a1aafcca55b1d29,jun,2019,auto,hold,Savannah,752.5038759689924,750.1085271317828,700.1085271317828,30.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,jun,2019,cool,hold,Suwanee,695.9702753441803,708.2553191489363,708.2553191489363,0.0,False,False,False
c0c7a82e95e4d9b4ed8a2f1593be8f236d584b11,jun,2019,auto,hold,Marietta,761.859649122807,767.0,657.0,60.0,True,False,False
c0c7a82e95e4d9b4ed8a2f1593be8f236d584b11,jun,2019,cool,auto,Marietta,710.4545454545455,719.3636363636364,719.3636363636364,60.0,True,False,False
c0c7a82e95e4d9b4ed8a2f1593be8f236d584b11,jun,2019,cool,hold,Marietta,726.5415549597856,737.8900804289543,737.8552278820375,60.0,True,False,False
c0ec292713121c628c1b712f413f1a986f21a73a,jun,2019,cool,auto,Canton,725.5769720101781,732.5069974554707,723.7321882951654,15.0,False,False,False
c0ee7495bbf318626eaccbb59fc51e65c20f57b8,jun,2019,auto,hold,Saint Simons Island,743.1176470588235,740.0,690.0,10.0,True,False,True
c0f0d929f72a43b10106106dffd46854de03bf67,jun,2019,cool,auto,Atlanta,763.4276315789474,773.7945046439627,609.4663312693499,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,jun,2019,cool,hold,Atlanta,753.5670731707318,749.4268292682927,748.1646341463414,15.0,False,False,False
c0f7d966ffd593d8e0d3263c21368efd1f2e7441,jun,2019,cool,auto,Peachtree City,742.2054713053819,742.7350579839429,742.7350579839429,30.0,False,False,False
c0f7d966ffd593d8e0d3263c21368efd1f2e7441,jun,2019,cool,hold,Peachtree City,747.6,731.8363636363637,731.8363636363637,30.0,False,False,False
c0fc1229d400f026472bcc8426b90c27667325f6,jun,2019,auto,auto,Atlanta,743.7530864197531,725.4567901234567,675.5679012345679,30.0,False,False,False
c0fc1229d400f026472bcc8426b90c27667325f6,jun,2019,auto,hold,Atlanta,740.9272727272728,739.0181818181818,686.5090909090909,30.0,False,False,False
c0fc1229d400f026472bcc8426b90c27667325f6,jun,2019,cool,auto,Atlanta,754.0,750.0,750.0,30.0,False,False,False
c10d6f71ef85c1fec569980fa1b1af2b3508a496,jun,2019,cool,auto,Alpharetta,786.1153846153846,779.5961538461537,776.5384615384614,20.0,False,False,False
c112d35286dbe39ca28bbdc287bb4e7311cdd01a,jun,2019,cool,auto,Duluth,745.5899082568808,755.4990825688074,735.8284403669725,17.0,False,False,False
c112d35286dbe39ca28bbdc287bb4e7311cdd01a,jun,2019,cool,hold,Duluth,736.0750853242322,737.7178612059157,737.6985210466438,17.0,False,False,False
c112d35286dbe39ca28bbdc287bb4e7311cdd01a,jun,2019,heat,hold,Duluth,755.2966360856268,732.7981651376148,732.7981651376148,17.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,jun,2019,cool,auto,Hoschton,716.75956284153,745.0273224043716,742.0765027322404,15.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,jun,2019,cool,hold,Hoschton,735.1702702702702,739.9891891891893,739.9891891891893,15.0,False,False,False
c12df607f69ea1253e0ccef7c011061a3f5faf38,jun,2019,auto,hold,Roswell,683.5511363636364,678.373106060606,605.0,0.0,False,False,False
c130fdf718292053f5e35a9c7ac2bcf4b0f440d1,jun,2019,auto,auto,Cumming,743.2659409020218,745.3110419906687,668.1135303265942,5.0,False,False,False
c130fdf718292053f5e35a9c7ac2bcf4b0f440d1,jun,2019,auto,hold,Cumming,769.1686746987951,765.3855421686746,680.0,5.0,False,False,False
c13882abfcf62d21a7bc086dc3a972cfeb0a9aee,jun,2019,auto,auto,Byron,752.0,749.0,690.0,10.0,True,False,True
c1456262e45ccf8d22f9ee28faacd592e77349bd,jun,2019,cool,auto,Winder,722.966568914956,720.0,720.0,30.0,True,False,True
c165da4bca55f320158d27055021e2b53880c480,jun,2019,auto,auto,Roswell,721.2292106373998,728.4457577036725,657.7796538623892,40.0,False,False,False
c165da4bca55f320158d27055021e2b53880c480,jun,2019,auto,hold,Roswell,712.514880952381,717.5565476190477,653.6150793650794,40.0,False,False,False
c1883b142a4fca51a069266cb345d4541972907b,jun,2019,cool,auto,Marietta,791.3333333333335,790.0,600.0,5.0,False,False,False
c1883b142a4fca51a069266cb345d4541972907b,jun,2019,cool,hold,Marietta,740.0454545454545,732.4090909090909,731.5909090909091,5.0,False,False,False
c1b5c75b23b73cd0f4cf8bb63e0a7928c1be88fe,jun,2019,auto,auto,Carrollton,749.5555555555555,750.0,600.0,0.0,True,False,True
c1b5c75b23b73cd0f4cf8bb63e0a7928c1be88fe,jun,2019,auto,hold,Carrollton,760.2241379310345,759.8793103448276,600.6034482758621,0.0,True,False,True
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,jun,2019,auto,auto,Marietta,763.7813765182187,779.4331983805668,658.34008097166,90.0,False,False,True
c1bd9fa29048c7a94eaeb57cdcd571b9519c3b5a,jun,2019,auto,hold,Marietta,757.2105263157895,760.0,670.0,90.0,False,False,True
c1c7b977c5f3015f22aaeff3a1919232e9ff00cd,jun,2019,auto,hold,Fayetteville,773.4511278195489,772.3233082706765,690.93984962406,39.0,True,False,False
c1e4d79240b276f990a312eda5b40c4a84b4bb8b,jun,2019,auto,auto,Rome,765.5408085430969,780.0,640.0,20.0,False,False,True
c1e4d79240b276f990a312eda5b40c4a84b4bb8b,jun,2019,auto,hold,Rome,757.9649122807017,760.0,640.0,20.0,False,False,True
c1eab8b7f6cb7423717c32e544585db43e8069b6,jun,2019,auto,hold,Alpharetta,753.0392156862746,713.6470588235294,663.3725490196077,5.0,True,False,False
c1eda8d76587ced1eedcf54e84a973534dce5faa,jun,2019,auto,hold,Atlanta,734.8219178082193,700.0,650.0,9.0,True,False,False
c1eda8d76587ced1eedcf54e84a973534dce5faa,jun,2019,cool,auto,Atlanta,758.0418604651163,766.8279069767442,728.7813953488372,9.0,True,False,False
c1eda8d76587ced1eedcf54e84a973534dce5faa,jun,2019,cool,hold,Atlanta,788.5,650.0,650.0,9.0,True,False,False
c1fccf49aec35f035bef67f2fcef71c6ead133f3,jun,2019,auto,auto,Atlanta,770.453744493392,774.9515418502202,661.409691629956,105.0,True,False,False
c1fccf49aec35f035bef67f2fcef71c6ead133f3,jun,2019,auto,hold,Atlanta,771.76,799.2,660.4,105.0,True,False,False
c202ee293436b7669dfa0673999212b747cc3240,jun,2019,cool,hold,Jackson,746.1636363636363,739.9,739.9,0.0,False,False,False
c21f0cd150e101129acebc5dc5009fab90d8515d,jun,2019,auto,hold,Marietta,707.0,702.5,643.0,10.0,False,False,True
c226015427cd36486814133a469d094d60820be3,jun,2019,cool,hold,Dunwoody,716.8955223880597,735.7611940298508,734.2686567164178,10.0,True,False,True
c24b349cc7e8d0c3371ac399403e292752dda667,jun,2019,cool,auto,Atlanta,735.7108731466228,739.7116968698517,739.7116968698517,0.0,False,False,False
c24b349cc7e8d0c3371ac399403e292752dda667,jun,2019,cool,hold,Atlanta,729.2757225433527,731.1612716763005,731.1612716763005,0.0,False,False,False
c264475f61444f3c6d14cd7d4a1436d624ffa97e,jun,2019,cool,auto,Peachtree Corners,745.4459016393441,749.4491803278688,749.4491803278688,30.0,False,False,True
c264475f61444f3c6d14cd7d4a1436d624ffa97e,jun,2019,cool,hold,Peachtree Corners,720.4891141141143,716.0754504504505,716.0754504504505,30.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,jun,2019,auto,auto,Bethlehem,711.725,710.0011904761905,656.8583333333332,10.0,False,False,True
c2949e7b0721b1201b474de4e3d34f986cf01237,jun,2019,auto,hold,Bethlehem,709.2825278810408,707.6542750929367,657.6542750929368,10.0,False,False,True
c2ae01d684878434da4c4d0877b1a7646b5925a6,jun,2019,auto,auto,Hull,685.5493827160493,689.7283950617284,617.5567901234567,15.0,False,False,True
c2ae01d684878434da4c4d0877b1a7646b5925a6,jun,2019,auto,hold,Hull,679.7274607113318,680.0004135649298,630.0,15.0,False,False,True
c2c640b4f1a27d12ed83e30f62a6b50b586a3260,jun,2019,cool,hold,Kingsland,743.55,740.0,740.0,10.0,True,False,True
c2e3f5c9aff6544c13dd27b79d5ee23457a1ed5b,jun,2019,cool,hold,Flowery Branch,774.5826010544815,780.0,780.0,0.0,False,False,False
c2eff89ced1d1848cbf25ea8b2fa404e3cb0d005,jun,2019,cool,hold,Apremont,741.8688524590165,743.9156908665104,743.9156908665104,25.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,jun,2019,cool,auto,Atlanta,744.0263157894735,755.3026315789474,672.030701754386,10.0,False,False,False
c311abe70d5c2a67d6e7280ad49dccc88be66ba9,jun,2019,cool,hold,Atlanta,728.2933333333333,718.4,718.4,10.0,False,False,False
c3441611fb801ca19c933548f55186c80a2a7d4f,jun,2019,auto,auto,Newnan,733.4,749.8,620.0,17.0,False,False,False
c3441611fb801ca19c933548f55186c80a2a7d4f,jun,2019,auto,hold,Newnan,734.9666666666667,750.0,620.0,17.0,False,False,False
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,jun,2019,cool,auto,Atlanta,738.3531914893617,747.7144680851063,705.2987234042553,30.0,True,False,True
c34933f7f419fcb6e8aa5c06d8093cfcb50122b5,jun,2019,cool,hold,Atlanta,731.2703165098375,727.2207014542344,727.0359281437126,30.0,True,False,True
c356ddc54535ca6bb2d92b919ce74d9c2f285699,jun,2019,cool,auto,Cumming,725.8,730.0,730.0,10.0,False,False,False
c356ddc54535ca6bb2d92b919ce74d9c2f285699,jun,2019,cool,hold,Cumming,709.11071744907,707.1868910540302,707.1868910540302,10.0,False,False,False
c35c6128486838e59fd0c830ad33f5b95a125aad,jun,2019,auto,auto,Dallas,723.5,700.0,670.0,10.0,True,False,False
c35c6128486838e59fd0c830ad33f5b95a125aad,jun,2019,auto,hold,Dallas,722.375,720.1666666666665,690.1666666666665,10.0,True,False,False
c36101ce6097fe2b63c5bd8a1963db0b9a52241c,jun,2019,auto,hold,Bainbridge,720.1428571428571,715.0,665.0,0.0,False,False,False
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,jun,2019,cool,auto,Atlanta,754.6446280991736,754.3959429000752,754.3959429000752,10.0,True,False,True
c37c5fad34b9d4e93468cce7a0442d9d21a46a5b,jun,2019,cool,hold,Atlanta,747.9405509908169,747.2184630256163,747.2184630256163,10.0,True,False,True
c388fa1323c2a7df914addba707802ddb3164961,jun,2019,cool,auto,Johns Creek,735.3529411764706,780.0,690.0,20.0,True,False,False
c3a0d1aaa2185672caffca2f97fae5501322ec66,jun,2019,cool,auto,Adairsville,753.8898858075041,754.9249592169658,754.9249592169658,9.0,False,False,True
c3a0d1aaa2185672caffca2f97fae5501322ec66,jun,2019,cool,hold,Adairsville,742.9506849315068,746.1538812785388,746.1538812785388,9.0,False,False,True
c3afe64e1560cd7c372d0ad5b6ca3ceb38ca4aad,jun,2019,auto,auto,Marietta,675.2033898305085,670.4745762711865,620.4745762711865,30.0,False,False,False
c3afe64e1560cd7c372d0ad5b6ca3ceb38ca4aad,jun,2019,auto,hold,Marietta,740.5869565217392,713.3260869565217,663.3260869565217,30.0,False,False,False
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,jun,2019,auto,hold,Alpharetta,725.8378378378377,723.4054054054054,670.8378378378377,5.0,False,False,False
c3d338083a0618a97bd694c6af57e759274423c0,jun,2019,auto,auto,Alpharetta,814.7583081570998,819.1993957703928,640.5135951661631,9.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,jun,2019,cool,hold,Tucker,758.5559484718364,759.2508209143723,759.2508209143723,0.0,False,False,False
c3e705c754f1dd33f5a9578869bb4f1325bc4cd2,jun,2019,cool,hold,Commerce,728.0268787712563,729.4157981349423,729.4157981349423,30.0,True,False,True
c433cd31513321ba75225dea842d73a89046be74,jun,2019,auto,auto,Marietta,699.3913043478261,681.0217391304348,630.9782608695652,65.0,False,False,False
c4416cc28a51e3dbe01c2eb781f1bc192b06612d,jun,2019,cool,auto,Hiram,750.0170765027323,749.9996584699452,749.9996584699452,45.0,False,False,True
c4416cc28a51e3dbe01c2eb781f1bc192b06612d,jun,2019,cool,hold,Hiram,733.8666666666667,730.0,730.0,45.0,False,False,True
c45b0c96860d44a81c3e26d477096277085ecd75,jun,2019,auto,auto,Dunwoody,757.1739130434783,750.7826086956521,690.0,20.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,jun,2019,auto,hold,Dunwoody,759.9886363636364,758.375,690.0,20.0,False,False,False
c4692b945283f8c4956aa066152133bf49b270b3,jun,2019,cool,hold,Alpharetta,721.5666666666667,717.8666666666667,717.8666666666667,15.0,True,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,jun,2019,cool,auto,Hiram,756.5547965547966,765.5892485892485,748.6026136026137,7.0,False,False,False
c46e8833bbcced061cc57abfafaf9889dc56eb02,jun,2019,cool,hold,Hiram,749.2127659574468,753.7021276595744,753.8297872340427,7.0,False,False,False
c4724f96f5fb54953ddbf3c917ae48918bc59b7d,jun,2019,cool,auto,Warner Robins,705.5327102803739,699.8785046728972,699.8785046728972,29.0,False,False,False
c4724f96f5fb54953ddbf3c917ae48918bc59b7d,jun,2019,cool,hold,Warner Robins,687.4188370684434,678.7210781344639,678.7210781344639,29.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,jun,2019,cool,hold,Bremen,688.9469298245613,688.8166666666667,688.8166666666667,0.0,False,False,True
c48756a6f8716493b8634aa09129241c644b7098,jun,2019,cool,auto,Sugar Hill,758.185628742515,755.9880239520958,703.8323353293413,5.0,False,False,False
c49c500b1ba733efda919ee0cf837cf76599ec5a,jun,2019,cool,hold,Macon,768.5757575757576,758.1818181818181,757.5757575757576,70.0,False,False,False
c4defc102817a14b450a74f93de8b784873f7378,jun,2019,auto,hold,Hoschton,725.2833333333333,720.3,670.3,5.0,True,False,True
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,jun,2019,cool,auto,Atlanta,722.9601694915254,724.75,686.4830508474578,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,jun,2019,cool,hold,Atlanta,718.5099422706862,714.6561898652983,713.131494547787,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,jun,2019,heat,hold,Atlanta,733.0416666666665,735.2083333333335,733.6458333333335,11.0,True,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,jun,2019,cool,hold,Marietta,717.7076023391812,716.6666666666665,716.6666666666665,37.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,jun,2019,auto,auto,Marietta,760.0434782608696,770.304347826087,690.0,50.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,jun,2019,auto,hold,Marietta,751.809523809524,747.5982142857142,689.1071428571429,50.0,False,False,False
c58e4fd1f94ab1bd7d5cc0d0ac5dabab0e472736,jun,2019,cool,auto,Macon,778.960498960499,777.974358974359,777.9535689535691,19.0,False,False,False
c58e4fd1f94ab1bd7d5cc0d0ac5dabab0e472736,jun,2019,cool,hold,Macon,790.6117318435754,789.8882681564246,789.8882681564246,19.0,False,False,False
c597716b023ae74e977d457453192db4f91de26e,jun,2019,auto,hold,Atlanta,741.1388888888888,750.0,680.0,0.0,False,False,True
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,jun,2019,auto,auto,Atlanta,699.25,694.9276315789474,603.1578947368421,85.0,True,False,True
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,jun,2019,auto,hold,Atlanta,720.4350547730829,718.4569640062598,611.9655712050078,85.0,True,False,True
c5b71721e7cc034c29f9c4684f75a68ca0748033,jun,2019,auto,auto,Atlanta,726.0,729.763157894737,620.0,0.0,False,False,False
c5b71721e7cc034c29f9c4684f75a68ca0748033,jun,2019,auto,hold,Atlanta,736.6567357512953,738.5129533678756,620.0,0.0,False,False,False
c5ea366defa92d76def75939f1baec60d62f4a70,jun,2019,auto,auto,Ringgold,662.0277777777778,660.0,610.0,25.0,True,False,True
c5f6edaf825ea983f6ae99c35d1f41502b35c36c,jun,2019,cool,auto,Milledgeville,773.6355140186915,771.588785046729,755.7009345794393,105.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,jun,2019,auto,auto,Sandy Springs,721.15,720.3375,630.0,30.0,False,False,False
c5f71dd08df2140b43dfcd73b3f48bc0c2d096e9,jun,2019,auto,hold,Sandy Springs,736.8219013237064,750.4500601684716,630.0,30.0,False,False,False
