Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,feb,2019,heat,auto,Holly Springs,667.8490566037735,740.0,670.0,10.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,feb,2019,heat,auto,Williamson,692.0,693.9431818181819,689.5340909090909,40.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,feb,2019,heat,hold,Williamson,695.1702127659573,699.468085106383,696.8510638297873,40.0,False,False,False
9dbe30720814518d27c6b92ac3cb58f18dc8261c,feb,2019,cool,auto,Brookhaven,723.5833333333335,780.0,670.0,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,feb,2019,heat,auto,Brookhaven,717.4404008438819,749.8101265822785,669.3987341772151,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,feb,2019,heat,hold,Brookhaven,698.3300653594771,650.0,640.0,0.0,False,False,True
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,feb,2019,auto,auto,Lilburn,716.6383116883118,777.0129870129871,711.6993506493508,40.0,True,False,False
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,feb,2019,auto,hold,Lilburn,714.999416909621,787.1137026239068,712.0443148688048,40.0,True,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,feb,2019,heat,auto,Savannah,644.560975609756,650.0,644.0243902439023,50.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,feb,2019,heat,hold,Savannah,651.4230769230769,652.5769230769231,643.75,50.0,False,False,False
9df4aa60c30626b712b5625a895d0eb6f33b2206,feb,2019,auto,auto,Newnan,693.1552941176469,778.3294117647058,622.6447058823529,5.0,True,False,False
9e4262706e01ce2798bd59d617d027f12e7c1af7,feb,2019,auto,auto,Villa Rica,662.2857142857142,720.0,655.2827380952381,0.0,True,False,True
9e471bf0881842e37326efb0ce0e2e53007f0a15,feb,2019,auto,hold,Decatur,687.7348993288591,724.5973154362416,674.5973154362416,10.0,False,False,False
9e471bf0881842e37326efb0ce0e2e53007f0a15,feb,2019,heat,hold,Decatur,692.0688524590164,664.0049180327869,663.0224043715848,10.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,feb,2019,heat,auto,Atlanta,692.736842105263,699.4122807017543,697.9122807017543,5.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,feb,2019,heat,hold,Atlanta,701.5,700.0,700.0,5.0,False,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,feb,2019,heat,auto,Roswell,668.6399474375821,720.0,660.0,35.0,True,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,feb,2019,heat,hold,Roswell,673.1077170418008,660.0,660.0,35.0,True,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,feb,2019,heat,hold,Acworth,692.2276951672862,690.0,690.0,17.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,feb,2019,heat,auto,Alpharetta,734.3387096774194,736.0668202764978,733.0714285714287,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,feb,2019,heat,hold,Alpharetta,746.4355123674911,743.9664310954064,743.9664310954064,0.0,True,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,feb,2019,cool,hold,-Hoschton,702.0666666666667,700.0,700.0,5.0,False,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,feb,2019,heat,auto,-Hoschton,700.2053571428571,705.1607142857142,705.1607142857142,5.0,False,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,feb,2019,heat,hold,-Hoschton,691.891719745223,693.3280254777071,693.3280254777071,5.0,False,False,False
9ec5c00895ce877de220d81c11ab9862a2667dcf,feb,2019,heat,auto,Cleveland,676.1835535976505,668.2452276064611,667.3582966226138,10.0,False,False,True
9ec5c00895ce877de220d81c11ab9862a2667dcf,feb,2019,heat,hold,Cleveland,659.9145006839946,656.2106703146376,639.9781121751026,10.0,False,False,True
9ecd93d3480e43f7f0014272a60e9d6061aae213,feb,2019,auto,hold,Gainesville,711.9120654396727,782.1779141104296,708.0613496932515,25.0,False,False,False
9ecd93d3480e43f7f0014272a60e9d6061aae213,feb,2019,heat,hold,Gainesville,706.7068965517243,700.0,700.0,25.0,False,False,False
9f1e6c8f5f26d208fc5e0703099632edbf579c14,feb,2019,auto,hold,Glennville,707.2142857142858,702.8571428571429,662.9761904761905,20.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,feb,2019,auto,auto,Villa Rica,682.4864864864865,740.108108108108,690.108108108108,17.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,feb,2019,auto,hold,Villa Rica,697.3731343283583,750.0,700.0,17.0,False,False,True
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,feb,2019,heat,hold,Atlanta,719.0311111111113,720.0,720.0,7.0,False,False,False
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,feb,2019,cool,hold,Savannah,735.5675675675676,729.2432432432432,729.2432432432432,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,feb,2019,heat,auto,Savannah,711.4350282485875,704.0677966101696,704.0677966101696,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,feb,2019,heat,hold,Savannah,705.9057315233786,690.289592760181,690.289592760181,50.0,False,False,True
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,feb,2019,auto,hold,Augusta,679.0897196261682,815.7757009345793,680.0,40.0,True,False,False
9f876bcfffb23f14838055066db157832778655b,feb,2019,heat,hold,Atlanta,722.0760760760761,723.6786786786787,723.6786786786787,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,feb,2019,auto,auto,Cumming,693.2156593406594,770.0,690.4670329670329,10.0,False,False,False
9f9ef6e0171c9bc5b8e94025196702c4699b5d98,feb,2019,heat,auto,Sugar Hill,640.741935483871,720.0,640.0,15.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,feb,2019,heat,hold,Bowman,728.2222222222223,729.7777777777777,729.7777777777777,10.0,False,False,True
9fc635387be83475494020279b35618875b41350,feb,2019,auto,auto,Dallas,723.9444444444445,773.1388888888888,722.6010101010099,5.0,False,False,False
9fedf1d697785d95b6e36d007cb5a39b10d13497,feb,2019,heat,auto,Austell,775.1136363636364,723.9707792207793,779.5324675324675,20.0,False,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,feb,2019,auto,hold,Marietta,715.8797965788257,754.757281553398,704.757281553398,27.0,False,False,True
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,feb,2019,heat,hold,Lawrenceville,694.2787193973635,695.0,695.0,7.0,False,False,False
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,feb,2019,cool,hold,Moreland,673.7647058823529,690.0,690.0,30.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,feb,2019,heat,auto,Moreland,691.0177514792898,703.1952662721892,693.1360946745563,30.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,feb,2019,heat,hold,Moreland,684.7345971563982,686.1800947867299,686.0947867298578,30.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,feb,2019,auto,auto,Commerce,722.7254901960785,764.9705882352941,714.9705882352941,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,feb,2019,auto,hold,Commerce,733.24375,750.5375,700.5375,15.0,True,False,True
a047012f59b4edb8a9cff9a31c98203849150c18,feb,2019,heat,hold,Lawrenceville,767.7988505747127,770.0,770.0,10.0,False,False,False
a07a775d0a5eb7d39a283909efe371afb243d004,feb,2019,auto,auto,Atlanta,706.0,740.0,660.0,0.0,True,False,False
a07a775d0a5eb7d39a283909efe371afb243d004,feb,2019,auto,hold,Atlanta,693.0,750.0,700.0,0.0,True,False,False
a07e789c1c11ce059e2494fd748bb26094d5b481,feb,2019,auto,auto,Watkinsville,685.282208588957,770.0,678.4601226993865,10.0,False,False,True
a07e789c1c11ce059e2494fd748bb26094d5b481,feb,2019,auto,hold,Watkinsville,691.8699029126213,770.0,678.2135922330098,10.0,False,False,True
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,feb,2019,auto,auto,Acworth,702.1903945111493,782.4185248713551,699.9433962264151,20.0,False,False,False
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,feb,2019,auto,hold,Acworth,701.3042212518195,780.0,700.0320232896652,20.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,feb,2019,heat,hold,Atlanta,708.5710933833881,660.4195213514781,659.7179727827311,26.0,False,False,False
a0f1fd6d373a421cb38e4510c4e233530260a6f5,feb,2019,heat,hold,Atlanta,693.1333333333333,693.5333333333333,693.5333333333333,5.0,False,False,False
a117a71150dc925c62569bbe95cee2c72f04f423,feb,2019,cool,hold,Tucker,677.6811594202899,690.0,690.0,50.0,True,False,True
a117a71150dc925c62569bbe95cee2c72f04f423,feb,2019,heat,auto,Tucker,686.9546468401488,686.7732342007434,686.7732342007434,50.0,True,False,True
a117a71150dc925c62569bbe95cee2c72f04f423,feb,2019,heat,hold,Tucker,675.1200564971751,676.6525423728814,676.6525423728814,50.0,True,False,True
a12476936fe99b7f66e2661cf01ae2b6c6281d12,feb,2019,cool,auto,Atlanta,746.7826086956521,750.2608695652175,750.2608695652175,10.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,feb,2019,cool,hold,Atlanta,736.5625,719.3125,719.3125,10.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,feb,2019,heat,auto,Atlanta,697.1794871794873,696.0333333333333,696.0333333333333,10.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,feb,2019,heat,hold,Atlanta,703.355575868373,700.7632541133455,700.7632541133455,10.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,feb,2019,auto,hold,Roswell,636.0,721.0,620.0,5.0,False,False,False
a1b64817727b5885697b2a506d314add94e5eeea,feb,2019,auto,hold,Mableton,653.8782664117272,772.9031230082855,650.3014659018484,5.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,feb,2019,heat,auto,Marietta,690.5217391304348,680.0,669.4782608695652,18.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,feb,2019,cool,auto,Atlanta,694.1304347826087,688.5942028985507,688.5942028985507,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,feb,2019,cool,hold,Atlanta,699.6060606060606,706.8181818181819,706.8181818181819,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,feb,2019,heat,auto,Atlanta,665.3007299270072,666.414598540146,653.0496350364964,0.0,False,False,False
a1d5947015337d3536ce6c93c0d7476e0cd5132d,feb,2019,heat,hold,Atlanta,665.2509448223733,654.2260015117158,654.2260015117158,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2019,cool,auto,Dacula,712.9122807017543,716.0877192982457,716.0877192982457,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2019,cool,hold,Dacula,718.5,701.2857142857142,701.2857142857142,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2019,heat,auto,Dacula,709.2119565217392,703.5692934782608,703.5692934782608,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,feb,2019,heat,hold,Dacula,709.150289017341,702.0,702.0,0.0,False,False,False
a2271b58a6aec023505d6616440a129fd8ad0797,feb,2019,cool,hold,Dacula,721.3,745.0,695.0,0.0,False,False,False
a2271b58a6aec023505d6616440a129fd8ad0797,feb,2019,heat,auto,Dacula,706.8006345848758,701.2850343733475,701.2850343733475,0.0,False,False,False
a2271b58a6aec023505d6616440a129fd8ad0797,feb,2019,heat,hold,Dacula,711.9392523364487,710.8878504672897,710.8878504672897,0.0,False,False,False
a24243a1ee7de75d3343cb261e1e11fad901c948,feb,2019,cool,auto,Newnan,680.6666666666666,680.0,680.0,20.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,feb,2019,heat,auto,Newnan,674.0975609756098,685.609756097561,676.9512195121953,20.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,feb,2019,heat,hold,Newnan,686.2357859531772,680.1672240802676,680.1672240802676,20.0,True,False,True
a25a25bd090dd4972eeaf500c7261c0a9b12bb92,feb,2019,auto,hold,Peachtree City,696.9508196721312,760.0,680.0,30.0,False,False,False
a267282f89893b86f2b12b5b10d622299451f82c,feb,2019,auto,hold,Peachtree City,703.3703703703702,750.0,700.0,20.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,feb,2019,heat,auto,Athens,703.75,697.5,697.5,60.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,feb,2019,heat,hold,Athens,697.41,680.0,680.0,60.0,False,False,False
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,feb,2019,auto,hold,NEWNAN,727.4065040650406,800.0,726.5345528455284,0.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,feb,2019,auto,auto,Buford,666.672619047619,746.5892857142858,660.047619047619,20.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,feb,2019,heat,auto,Buford,656.344537815126,746.2857142857142,661.0966386554621,20.0,False,False,False
a2f5d7bcc9a37d78ec1be5b2d2ba7811f7ff8789,feb,2019,heat,hold,Buford,657.0333333333333,661.5,660.7333333333332,20.0,False,False,False
a3010900abc5b77546892ef8e22ca873de2ed21f,feb,2019,heat,auto,Atlanta,664.2458210422812,658.023598820059,634.070796460177,15.0,True,False,True
a3010900abc5b77546892ef8e22ca873de2ed21f,feb,2019,heat,hold,Atlanta,658.4201183431952,659.4674556213017,643.2544378698225,15.0,True,False,True
a30f28fa99c40597044344b5cccd3560495a84a3,feb,2019,auto,hold,Thomasville,699.4166666666665,750.0,700.0,0.0,True,False,True
a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,feb,2019,heat,hold,Lilburn,720.2135922330098,717.9856923863057,717.9856923863057,0.0,False,False,False
a3267a5e1fdf3f75d36fc9479aaaeb9c34167e24,feb,2019,auto,hold,Cumming,718.1896310135451,768.3745913124707,718.3745913124707,0.0,False,False,False
a34bd862e3f7722a9ac04237656ee24dc4890f26,feb,2019,heat,auto,Atlanta,717.0,720.0,720.0,7.0,True,False,True
a34bd862e3f7722a9ac04237656ee24dc4890f26,feb,2019,heat,hold,Atlanta,728.3529411764706,730.0,730.0,7.0,True,False,True
a384cc3aeb8ed40296081ca60bf23210aa973785,feb,2019,auto,auto,Valdosta,717.9315960912053,769.7524429967425,685.6482084690554,10.0,True,False,True
a384cc3aeb8ed40296081ca60bf23210aa973785,feb,2019,auto,hold,Valdosta,715.565306122449,723.0489795918367,670.9673469387757,10.0,True,False,True
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,feb,2019,auto,hold,Atlanta,742.0,740.0,710.0,10.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,feb,2019,heat,auto,Atlanta,720.7191011235955,729.7977528089888,729.3483146067416,10.0,False,False,False
a387c90d61e369d65c80e2212d7ea05cb2eca7d5,feb,2019,heat,hold,Atlanta,708.3333333333335,715.0,715.0,10.0,False,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,feb,2019,cool,auto,Woodstock,713.5377643504531,743.5981873111783,743.5921450151058,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,feb,2019,cool,hold,Woodstock,709.6629213483146,718.7528089887642,718.6179775280899,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,feb,2019,heat,auto,Woodstock,706.7465587044534,707.623886639676,707.6182186234818,20.0,True,False,False
a38fad0a1a75ac6cad55e9e1e9dc3e7e883e4cde,feb,2019,heat,hold,Woodstock,712.8242074927954,721.7780979827089,721.7780979827089,20.0,True,False,False
a39f4818c9ed2c7a7ec3e5908337bb7433b1b72c,feb,2019,heat,hold,Savannah,700.1739130434783,680.0,680.0,30.0,False,False,False
a3d69edf0497bcba5761480a2c82b0aeb2279db9,feb,2019,heat,hold,Smyrna,703.3514851485147,703.0940594059406,702.4950495049505,10.0,False,False,False
a3e34c6f981e6ff32b30eb8127ef7a180027cce4,feb,2019,heat,hold,Evans,688.7857142857142,690.0,690.0,15.0,True,False,True
a4055d0b52f1e7ad72a3bf851eac591ad9b9212a,feb,2019,auto,auto,atlanta,702.4247311827958,748.9569892473119,699.0376344086021,15.0,False,True,True
a433a319c648e25f50381a2aeeecf7a7f9686475,feb,2019,heat,auto,Athens,726.1578947368422,730.3157894736843,730.3157894736843,20.0,True,False,False
a433a319c648e25f50381a2aeeecf7a7f9686475,feb,2019,heat,hold,Athens,734.0142857142857,738.3714285714287,738.1142857142858,20.0,True,False,False
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,feb,2019,heat,auto,Marietta,666.6666666666666,670.0,670.0,30.0,False,False,False
a4545807013d5f226f8e79fa88d9bea3ebe8ae2d,feb,2019,heat,hold,Marietta,684.0,700.0,632.0,30.0,False,False,False
a4908f730fafa1b7a73ebf3cf0ca648f334a3e80,feb,2019,cool,hold,Atlanta,703.234375,707.421875,707.421875,0.0,False,False,True
a4908f730fafa1b7a73ebf3cf0ca648f334a3e80,feb,2019,heat,hold,Atlanta,706.1011302795955,699.1612135633551,699.1612135633551,0.0,False,False,True
a491cd377195e5c2e3b9162dd87de9b8387f0bd4,feb,2019,auto,auto,Albany,692.2990196078432,692.5,640.0,40.0,True,False,True
a491cd377195e5c2e3b9162dd87de9b8387f0bd4,feb,2019,auto,hold,Albany,689.721734036321,726.6309314586995,666.0398359695373,40.0,True,False,True
a49a94f6daa00a5614b9f5f1bc5456e0a0675a85,feb,2019,heat,hold,Dunwoody,718.215124471583,716.3137623297322,716.3137623297322,30.0,True,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,feb,2019,auto,auto,Powder Springs,676.1926605504588,760.0,670.0,20.0,False,False,False
a4bf61f5b19486b56f41b5a1b6b2e74199528d19,feb,2019,auto,hold,Powder Springs,697.3990430622009,744.9377990430623,688.422009569378,20.0,False,False,False
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,feb,2019,auto,auto,Atlanta,688.7527047913446,741.7310664605873,675.0386398763524,10.0,False,False,False
a54d72804d3d4e2b92c7568018c86e6472d4a2f6,feb,2019,auto,hold,Atlanta,689.0514018691589,739.9132176234979,689.9132176234979,10.0,False,False,False
a55bf543727574496f85052877e4ce66d7a165a8,feb,2019,cool,auto,Smyrna,680.8783977110157,749.3991416309012,720.0,0.0,False,False,False
a55bf543727574496f85052877e4ce66d7a165a8,feb,2019,cool,hold,Smyrna,663.070796460177,736.3716814159293,736.6371681415931,0.0,False,False,False
a55bf543727574496f85052877e4ce66d7a165a8,feb,2019,heat,auto,Smyrna,737.2800925925926,766.9467592592592,755.2083333333335,0.0,False,False,False
a55bf543727574496f85052877e4ce66d7a165a8,feb,2019,heat,hold,Smyrna,652.5862068965517,733.6206896551724,733.6206896551724,0.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,feb,2019,auto,auto,Marietta,677.9375,730.0625,680.0,30.0,False,False,False
a59cd24e3cf72653934642ff63cf5d0287c6f1f1,feb,2019,auto,hold,Marietta,677.1649484536082,729.8865979381442,679.8865979381442,30.0,False,False,False
a5a11c1096e992be34eccf01dfbd416fb3242c18,feb,2019,auto,hold,Atlanta,703.461433447099,777.0,697.0,10.0,False,False,True
a5a11c1096e992be34eccf01dfbd416fb3242c18,feb,2019,heat,hold,Atlanta,711.695652173913,700.0,700.0,10.0,False,False,True
a5a49be1820aa8aa299509ae2c3e205ea3241d44,feb,2019,heat,auto,Sardis,728.8472222222223,730.0,730.0,60.0,False,False,True
a5a49be1820aa8aa299509ae2c3e205ea3241d44,feb,2019,heat,hold,Sardis,731.5679012345679,732.9876543209875,732.6707818930041,60.0,False,False,True
a5c3c4e3af0651de3eb92b52aaab1741f70b09e0,feb,2019,auto,auto,Savannah,714.8807339449543,754.8807339449543,704.8807339449543,50.0,True,False,True
a5c3c4e3af0651de3eb92b52aaab1741f70b09e0,feb,2019,auto,hold,Savannah,729.1225165562913,774.7549668874173,724.7549668874173,50.0,True,False,True
a5c3c4e3af0651de3eb92b52aaab1741f70b09e0,feb,2019,cool,auto,Savannah,735.5747126436781,745.0,695.0,50.0,True,False,True
a5c3c4e3af0651de3eb92b52aaab1741f70b09e0,feb,2019,heat,auto,Savannah,735.5074946466809,730.3640256959314,730.3640256959314,50.0,True,False,True
a5c3c4e3af0651de3eb92b52aaab1741f70b09e0,feb,2019,heat,hold,Savannah,726.017316017316,729.0844155844156,729.0822510822511,50.0,True,False,True
a5ce6ff2d98971925691ba682e438469e16bdfd1,feb,2019,cool,hold,Sandy Springs,726.3333333333335,700.0,700.0,0.0,False,False,True
a5ce6ff2d98971925691ba682e438469e16bdfd1,feb,2019,heat,hold,Sandy Springs,707.505811250581,680.5950720595072,670.5002324500233,0.0,False,False,True
a612d1591c7413e2ec9e0e3772fe4a9241c636f7,feb,2019,heat,hold,Carrollton,703.6082059533388,701.3411102172163,701.3354786806116,95.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,feb,2019,auto,auto,Stone Mountain,697.8702290076336,723.0534351145038,666.2595419847328,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,feb,2019,auto,hold,Stone Mountain,690.3781902552204,755.7633410672853,678.0997679814385,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,feb,2019,heat,auto,Stone Mountain,669.0434782608696,671.304347826087,670.0,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,feb,2019,heat,hold,Stone Mountain,688.7348703170029,673.5446685878962,673.5446685878962,35.0,False,False,False
a6503e8f4c88d3cd50c2b9b1291fa43bfdf2a998,feb,2019,cool,hold,Baxley,707.304347826087,740.2173913043479,739.1304347826087,60.0,True,False,True
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,feb,2019,auto,auto,Savannah,669.2945368171021,718.5724465558195,655.8361045130641,117.0,True,False,False
a6758b5c6aeec6961cb88cf9952a0ad302f39bde,feb,2019,auto,hold,Savannah,685.2,740.0,650.0,117.0,True,False,False
a6814400698f6e05dd0fc3f1804540c5ef81fb81,feb,2019,auto,auto,Roswell,682.2022471910112,687.876404494382,632.1348314606741,10.0,False,False,False
a69e4c1fd37524307e9f5db574d110117fb3fa3a,feb,2019,heat,auto,Atlanta,735.4333333333333,800.0,640.0,40.0,False,False,False
a6b4b9a13f4574b4592e2201982b2ce187862973,feb,2019,heat,hold,Decatur,710.5185185185185,709.7037037037038,709.6296296296298,10.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,feb,2019,auto,auto,Woodstock,671.3692307692307,720.0,670.0,30.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,feb,2019,auto,hold,Woodstock,692.0670470756062,752.5634807417973,687.7275320970042,30.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,feb,2019,heat,auto,Woodstock,670.6835748792272,689.9975845410628,669.6400966183575,30.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,feb,2019,heat,hold,Woodstock,685.1171067738231,684.0952927669347,684.0952927669347,30.0,False,False,False
a6d05bda52c16208113a83e8134e3185644f2573,feb,2019,auto,auto,Martinez,673.3583061889251,727.2312703583062,668.957654723127,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,feb,2019,cool,auto,Martinez,652.0363636363636,690.0,690.0,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,feb,2019,heat,auto,Martinez,668.5682656826568,670.0738007380073,670.0738007380073,0.0,False,False,True
a6e6c1dd7db584d62b040e3e3892731f4fa482c7,feb,2019,heat,auto,Powder Springs,688.2660550458716,750.0,639.2966360856269,28.0,False,False,False
a6e6c1dd7db584d62b040e3e3892731f4fa482c7,feb,2019,heat,hold,Powder Springs,698.4606741573033,700.0,700.0,28.0,False,False,False
a745bcb84d24a940cf70246c1e8a0a79e615dfd2,feb,2019,auto,auto,Atlanta,679.0,730.0,660.0,10.0,False,False,False
a745bcb84d24a940cf70246c1e8a0a79e615dfd2,feb,2019,auto,hold,Atlanta,703.5205479452055,745.068493150685,692.5799086757991,10.0,False,False,False
a745bcb84d24a940cf70246c1e8a0a79e615dfd2,feb,2019,heat,hold,Atlanta,719.7333333333332,700.0,700.0,10.0,False,False,False
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,feb,2019,auto,hold,Braselton,712.0,743.0,713.0,20.0,False,False,False
a753e74af6d29a944edc0fa4f1e8f19dbd498d62,feb,2019,heat,auto,Cartersville,695.5,693.8870967741935,693.8225806451613,0.0,True,False,False
a753e74af6d29a944edc0fa4f1e8f19dbd498d62,feb,2019,heat,hold,Cartersville,724.1941176470589,722.0882352941177,722.0882352941177,0.0,True,False,False
a776ef431fbd02f4842d5342556d3eece09817cd,feb,2019,auto,auto,Dallas,668.0555555555555,820.0,670.0,0.0,False,False,False
a7785c226214173f8c8142270f78692c5fa1fd77,feb,2019,auto,auto,Dahlonega,690.1994252873562,740.0,690.0,10.0,False,False,True
a7785c226214173f8c8142270f78692c5fa1fd77,feb,2019,auto,hold,Dahlonega,706.640625,728.3333333333335,672.9166666666666,10.0,False,False,True
a7867d8ab54e056e834030fea8d717db40d3ba56,feb,2019,heat,hold,Duluth,621.7222222222222,653.7777777777778,629.7222222222222,29.0,True,False,False
a79461d32020a5d97a213c4fc15cebba69d23602,feb,2019,heat,auto,Cumming,657.4074074074074,819.5555555555555,620.5555555555555,10.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,feb,2019,auto,hold,Roswell,666.6666666666666,695.0,685.0,45.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,feb,2019,cool,hold,Roswell,670.2424242424242,680.0,680.0,45.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,feb,2019,heat,auto,Roswell,724.0363636363637,730.0545454545454,729.8545454545455,45.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,feb,2019,heat,hold,Roswell,720.1764705882354,728.2941176470587,723.0,45.0,False,False,False
a7aa8e907752f6a85361dbc313a53ecbd4aefc7b,feb,2019,auto,hold,Savannah,680.3870967741935,750.0,680.0,20.0,False,False,True
a7f7cec6307fe0db26684e9ea359d3599233c8af,feb,2019,heat,auto,Powder Springs,721.7096774193549,714.3284457478006,714.3284457478006,10.0,True,False,False
a7f7cec6307fe0db26684e9ea359d3599233c8af,feb,2019,heat,hold,Powder Springs,717.6136363636364,705.0909090909091,705.0909090909091,10.0,True,False,False
a808ae2ccd9d61b663239bc816385aa47b80b72d,feb,2019,auto,auto,Canton,716.9375,729.96875,679.96875,5.0,False,False,False
a808ae2ccd9d61b663239bc816385aa47b80b72d,feb,2019,auto,hold,Canton,704.9555555555555,755.1555555555556,705.1555555555556,5.0,False,False,False
a80ce0b595289773758f31d01458715b93795d9d,feb,2019,auto,hold,Turnerville,683.6404494382023,760.0,691.1348314606741,10.0,True,False,True
a832ee399a6c8bab1928e91f62d7c9256f932a2b,feb,2019,heat,auto,Savannah,723.6973684210526,715.578947368421,714.7894736842105,0.0,True,False,True
a8375430b3d56ee4e430dacca1daf2de38e4a60a,feb,2019,heat,hold,cumming,713.9893617021277,710.0,710.0,0.0,False,False,False
