Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c93be6d4025032db25ca1e31169f8434210ecbea,aug,2019,cool,hold,Athens,741.8711566617862,741.6693997071742,741.6693997071742,90.0,False,False,True
c93e434ca23b8feeda013b6eb423fd3566284ccd,aug,2019,cool,auto,Buford,769.0,766.15625,763.75,25.0,False,False,False
c975ed7ce0dc1552df90e0004576967235ffc5f8,aug,2019,cool,hold,Augusta,755.3107569721117,754.2174160500855,754.2174160500855,0.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,aug,2019,cool,hold,Atlanta,738.1481481481482,737.5432098765433,737.5432098765433,10.0,False,False,False
c9a167c96339b91f3b15fa127b77a83fdc28882e,aug,2019,cool,auto,Mableton,735.5234375,733.76171875,733.63671875,40.0,False,False,True
c9a167c96339b91f3b15fa127b77a83fdc28882e,aug,2019,cool,hold,Mableton,745.8498006202924,747.5179441736818,746.1475409836065,40.0,False,False,True
c9a16de7c564a6ea0ba88e97f02dd487c73c6331,aug,2019,auto,auto,Cartersville,682.2891566265059,680.0963855421687,630.0,0.0,False,False,False
c9a16de7c564a6ea0ba88e97f02dd487c73c6331,aug,2019,auto,hold,Cartersville,707.3931034482757,700.0,630.0,0.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,aug,2019,auto,auto,Decatur,762.5,760.0,700.0,65.0,False,False,False
c9a7ea725ad9ba67bec1ac20596900274ff4a742,aug,2019,auto,hold,Decatur,760.3809523809523,756.0,696.0,65.0,False,False,False
c9ac5c4e337ffa1426111422b1ddf7b855ac3753,aug,2019,auto,hold,Brookhaven,706.7796610169491,708.1355932203389,650.0,49.0,True,False,True
c9ba14f884fe636407e39e45a0d853003afcb2e3,aug,2019,auto,auto,Newnan,700.7884615384614,686.2115384615385,655.5,5.0,True,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,aug,2019,auto,hold,Newnan,703.7916666666665,701.125,670.375,5.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,aug,2019,auto,auto,Grovetown,716.3144654088051,731.1823899371069,647.1383647798742,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,aug,2019,auto,hold,Grovetown,704.0947368421052,704.5157894736842,646.5368421052632,0.0,True,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,aug,2019,cool,hold,Athens,770.965034965035,781.5384615384614,776.1538461538463,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,aug,2019,cool,auto,Jonesboro,781.0,808.0,731.0,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,aug,2019,auto,auto,Statesboro,714.1806083650191,721.9914448669201,620.0,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,aug,2019,auto,hold,Statesboro,724.5637175324675,733.1465097402597,620.0,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,aug,2019,auto,auto,Evans,707.8296817944705,700.6486697965572,624.3260302556077,10.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,aug,2019,auto,hold,Evans,713.1111111111112,706.2118055555555,623.7847222222222,10.0,True,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,aug,2019,auto,auto,Duluth,707.4943820224719,695.6179775280899,645.6179775280899,20.0,False,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,aug,2019,auto,hold,Duluth,721.7560975609756,718.5365853658536,659.9512195121953,20.0,False,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,aug,2019,cool,hold,Lawrenceville,750.9615384615386,750.0,750.0,15.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,aug,2019,cool,auto,Atlanta,646.3022747156606,610.6141732283464,610.6141732283464,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,aug,2019,cool,hold,Atlanta,637.8706820194863,632.8866253321522,632.8866253321522,50.0,False,False,False
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,aug,2019,auto,auto,McDonough,757.875,700.0,650.0,118.0,True,False,True
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,aug,2019,auto,hold,McDonough,754.6363636363636,746.0909090909091,677.6363636363636,118.0,True,False,True
cb69bfe82f9f30073535743e5097334105d9d1fd,aug,2019,cool,auto,Palmetto,775.5714285714287,777.4285714285713,777.4285714285713,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,aug,2019,cool,hold,Palmetto,777.5514705882354,778.7794117647059,778.7794117647059,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,aug,2019,auto,hold,Atlanta,706.4274193548387,705.0,655.0,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,aug,2019,cool,auto,Forsyth,697.4609375,716.21875,715.578125,5.0,False,False,True
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,aug,2019,cool,hold,Forsyth,697.2867132867133,693.7062937062936,692.3076923076923,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,aug,2019,cool,auto,Ball Ground,717.6154349247875,717.53629823414,717.4970568999347,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,aug,2019,cool,hold,Ball Ground,724.3705103969754,722.7599243856332,722.6257088846879,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,aug,2019,cool,auto,Roswell,768.1803797468355,761.875,759.6376582278481,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,aug,2019,cool,hold,Roswell,765.7327586206897,752.9310344827586,752.3620689655173,30.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,aug,2019,cool,auto,Auburn,756.3231441048034,755.353711790393,720.2008733624456,10.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,aug,2019,cool,hold,Auburn,770.4485981308411,762.3457943925232,762.2196261682242,10.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,aug,2019,cool,hold,Tucker,722.59375,720.65625,720.65625,30.0,False,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,aug,2019,cool,auto,Smyrna,731.741935483871,710.0,710.0,10.0,False,False,False
cbf12d3f9d68413e3ae7ec7eab2aa90f954592d7,aug,2019,auto,auto,Richmond Hill,786.8690476190477,850.0,600.0,17.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,aug,2019,cool,auto,Atlanta,733.1363636363636,720.0,720.0,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,aug,2019,cool,hold,Atlanta,738.0,733.3307086614174,733.3307086614174,0.0,False,False,True
cc352ec08346dfc00ac7074542138997c3ec3f31,aug,2019,auto,hold,Woodstock,742.1657600916118,738.6389922702548,671.8763240767248,25.0,False,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,aug,2019,auto,auto,Johns Creek,754.2862340812613,750.0,600.0,35.0,False,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,aug,2019,auto,hold,Johns Creek,763.7719298245613,770.0,600.0,35.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,aug,2019,auto,hold,Decatur,750.4931506849315,750.0,690.0,7.0,False,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,aug,2019,cool,auto,Rincon,736.4738562091502,741.5588235294118,661.4705882352941,9.0,True,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,aug,2019,cool,hold,Rincon,704.2477876106195,703.5398230088497,703.5398230088497,9.0,True,False,True
cc84cdb1bacd99f27d9b5d612eebab95c1f9d3c6,aug,2019,auto,auto,Vidalia,753.1481481481482,750.0,680.0,37.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,aug,2019,auto,hold,Lawrenceville,686.6736292428199,684.0953002610967,659.2297650130547,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,aug,2019,cool,auto,Sandy Springs,732.4101123595507,727.1348314606741,727.1348314606741,15.0,False,False,False
cc98cecdc1c62e26b73c7881cc6450354694a1cf,aug,2019,cool,hold,Sandy Springs,704.5882352941177,700.0823529411765,700.0823529411765,15.0,False,False,False
cc996c7848145692a412faaf83aa675921405397,aug,2019,auto,auto,Warner Robins,700.2984714400642,690.5108608205952,610.0,10.0,False,False,True
cc996c7848145692a412faaf83aa675921405397,aug,2019,auto,hold,Warner Robins,694.1754554170662,685.8389261744968,610.0,10.0,False,False,True
ccf7af1d8966cee0a76a8b1e751a0d00f8cb85d4,aug,2019,cool,auto,Dacula,707.2105263157895,700.0,680.0,20.0,True,False,True
ccf7af1d8966cee0a76a8b1e751a0d00f8cb85d4,aug,2019,cool,hold,Dacula,704.8172043010753,686.1290322580645,686.1290322580645,20.0,True,False,True
cd36dbe1bbab23cbaf33da2faf359267c05ad2bd,aug,2019,auto,auto,Peachtree Corners,712.35,711.0,653.0,29.0,True,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,aug,2019,cool,auto,Atlanta,703.6315789473683,694.6153846153846,694.6153846153846,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,aug,2019,cool,hold,Atlanta,718.2242703533026,707.989247311828,707.9861751152074,45.0,False,False,False
cd5bb774e177e8b8afb1f2ec9063f913c22e5007,aug,2019,auto,hold,Douglasville,763.1034888279106,760.3320266562132,706.7252058016464,7.0,False,False,True
cd5bb774e177e8b8afb1f2ec9063f913c22e5007,aug,2019,cool,hold,Douglasville,774.486842105263,747.2236842105265,746.171052631579,7.0,False,False,True
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,aug,2019,cool,auto,Stone Mountain,712.2711069418386,710.0,750.0,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,aug,2019,cool,hold,Stone Mountain,741.1852986217458,739.9989790709544,739.9622256253191,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,aug,2019,cool,auto,Midtown,738.7586206896551,739.2413793103449,695.8620689655173,100.0,True,False,True
cd6d2d554951675dae693d16b22debc6d33b0f41,aug,2019,cool,hold,Midtown,740.7494646680942,743.9978586723769,743.9978586723769,100.0,True,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,aug,2019,cool,auto,Lyerly,673.7723577235772,670.0,670.0,55.0,False,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,aug,2019,cool,hold,Lyerly,675.6306477093208,674.9699842022118,674.9699842022118,55.0,False,False,True
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,aug,2019,cool,auto,Alpharetta,781.7734530938122,783.3218562874251,774.5758483033933,0.0,False,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,aug,2019,cool,hold,Alpharetta,779.8472535741157,786.3295711060948,783.4416854778027,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,aug,2019,cool,auto,Athens,774.3258096172717,776.1550539744848,776.1550539744848,20.0,False,False,True
cdb1b0dfee53c73e25836359da35a3af2243c927,aug,2019,cool,hold,Athens,758.4617834394903,757.4721337579617,757.4721337579617,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,aug,2019,auto,hold,Woodstock,747.581443298969,747.3432989690723,672.0206185567009,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2019,cool,auto,Hartwell,726.5757575757576,731.4090909090909,731.4090909090909,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,aug,2019,cool,hold,Hartwell,712.5641563893993,709.4998688008396,709.4998688008396,117.0,False,False,False
cdeafdb2e93763a08679598d830b34359493f939,aug,2019,auto,hold,Atlanta,760.0,740.0,690.0,75.0,False,False,True
ce1c32968532a5319bd1ba73cbdd092098898803,aug,2019,cool,auto,Dahlonega,731.048439181916,730.3229278794403,752.0,0.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,aug,2019,auto,hold,McDonough,726.5897435897435,725.0,675.0,40.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,aug,2019,cool,hold,McDonough,719.8902147971361,716.6109785202864,678.4988066825775,40.0,True,False,True
ce75cc35789c939e7e7cacc42defc153620c44e3,aug,2019,cool,hold,Gainesville,741.2840136054422,738.0357142857142,738.0357142857142,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,aug,2019,cool,auto,Social Circle,734.1176470588235,734.9281045751634,734.9281045751634,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,aug,2019,cool,hold,Social Circle,715.1771611526148,721.9484169334756,721.9484169334756,0.0,True,False,True
ce915c4a04004f7521a78971cdbab60cd221bbee,aug,2019,cool,auto,Evans,727.7,730.0052631578948,730.0052631578948,9.0,True,False,True
ce915c4a04004f7521a78971cdbab60cd221bbee,aug,2019,cool,hold,Evans,743.8137225398738,745.0057177249472,745.0057177249472,9.0,True,False,True
ced09601f615c6921a40b5384fc6af1de050fba9,aug,2019,auto,hold,Acworth,781.8888888888888,784.7222222222223,720.0,0.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,aug,2019,cool,auto,Columbus,779.133030990174,780.0,780.0,50.0,False,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,aug,2019,cool,hold,Columbus,754.7892156862746,753.3617647058824,753.3617647058824,50.0,False,False,False
cf1ba659559b9e99e2e5a26cb96f5847824aae7f,aug,2019,cool,hold,Atlanta,734.6603773584906,710.0,450.0,0.0,True,False,True
cf5b0aece69986059ab96b7c2d921dc75c99217d,aug,2019,auto,auto,Braselton,762.3506172839508,759.7604938271605,670.6543209876543,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,aug,2019,cool,auto,Kennesaw,708.6788235294118,702.8,702.8,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,aug,2019,cool,hold,Kennesaw,703.5228758169935,700.0,700.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,aug,2019,auto,auto,Marietta,753.3574144486691,754.4486692015208,677.7186311787073,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,aug,2019,auto,hold,Marietta,743.265977443609,743.1889097744362,681.4135338345865,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,aug,2019,auto,hold,Marietta,761.6851851851852,760.0,690.0,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,aug,2019,cool,hold,Columbus,712.9455555555555,700.0,700.0,20.0,False,False,True
cff2f73a2d134e52e6b18cba7883999c7c313634,aug,2019,cool,hold,Alpharetta,742.5329748089442,736.5564675912822,736.5564675912822,30.0,True,False,False
d00d22c31dd73ee391f0eeb048fccefbc2b46dbd,aug,2019,auto,auto,Oxford,748.0921985815602,740.0567375886525,680.0567375886525,18.0,True,False,True
d00d22c31dd73ee391f0eeb048fccefbc2b46dbd,aug,2019,auto,hold,Oxford,756.1454545454545,750.0,695.6363636363636,18.0,True,False,True
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,aug,2019,auto,hold,Buford,724.5184590690209,718.6869983948634,652.5738362760835,0.0,False,False,False
d03eb12ed19d5fa122019c294fd13c99a9447d5e,aug,2019,auto,auto,Alpharetta,713.2162162162163,710.7960687960688,656.2678132678133,0.0,False,False,True
d03eb12ed19d5fa122019c294fd13c99a9447d5e,aug,2019,auto,hold,Alpharetta,732.8,698.9333333333333,648.9333333333333,0.0,False,False,True
d06007e30c232639c9278288fe085478ff74ab63,aug,2019,cool,hold,Marietta,761.1546391752577,755.5567010309277,754.8556701030928,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,aug,2019,cool,hold,Smyrna,719.7272727272727,712.6666666666665,707.3333333333335,37.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,aug,2019,auto,hold,Newnan,763.1967213114754,750.2786885245903,680.0,20.0,True,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,aug,2019,auto,auto,Suwanee,770.047619047619,754.2857142857142,680.0,30.0,False,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,aug,2019,auto,hold,Suwanee,760.4452861952861,763.8897306397307,677.3670033670032,30.0,False,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,aug,2019,cool,hold,Ringgold,685.9493991144844,685.0806451612904,685.0806451612904,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,aug,2019,cool,hold,Peachtree Corners,754.3526785714287,750.1830357142858,750.1116071428571,25.0,False,False,False
d0d97d5809c404589545d1e5ae5635e24fc25006,aug,2019,cool,auto,Newnan,789.1306053811659,791.2365470852018,786.012331838565,0.0,True,False,True
d0d97d5809c404589545d1e5ae5635e24fc25006,aug,2019,cool,hold,Newnan,788.645788336933,787.3671706263499,786.9373650107991,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,aug,2019,cool,hold,Alpharetta,815.2569018404907,820.0,790.0,30.0,False,False,False
d128487be9cce57f975693740d2c8b2b06736a51,aug,2019,auto,hold,Gainesville,741.5630444750115,740.0,620.0,40.0,True,False,True
d14de901cc5cb5bdbafae67390ba25d230cac3aa,aug,2019,cool,auto,Lilburn,701.9350706713782,693.6744699646644,693.6568021201415,39.0,True,False,False
d14de901cc5cb5bdbafae67390ba25d230cac3aa,aug,2019,cool,hold,Lilburn,709.9183303085298,703.627949183303,703.5589836660617,39.0,True,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,aug,2019,cool,auto,Atlanta,772.341530054645,770.0582877959928,759.9489981785064,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,aug,2019,cool,hold,Atlanta,767.4308736217132,763.5916030534352,763.5814249363867,17.0,False,False,False
d17d1cdbb92bdec6be624c4f084308309f56fb44,aug,2019,cool,hold,Savannah,798.1304347826087,740.0,740.0,5.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,aug,2019,cool,auto,Jefferson,741.8866296980899,739.5077017868146,739.5077017868146,30.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,aug,2019,cool,hold,Jefferson,738.7096774193549,737.2009518773137,737.2009518773137,30.0,False,False,True
d18d88134fb0ed5da64ba7a84e506b1ad300648d,aug,2019,cool,auto,Atlanta,722.1374301675978,720.0625698324022,720.0,19.0,True,False,True
d192dc803644611703d74d108b1b55f12c361365,aug,2019,cool,auto,Dacula,692.2461799660441,691.0135823429541,691.0135823429541,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,aug,2019,cool,hold,Dacula,698.0965517241381,696.4103448275862,696.3958620689655,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,aug,2019,auto,auto,Roswell,701.8333333333335,700.0,650.0,37.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,aug,2019,auto,hold,Roswell,702.6719576719577,700.0,650.0,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,aug,2019,cool,auto,Johns Creek,787.8353413654619,819.9919678714859,600.0140562248996,40.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,aug,2019,cool,hold,Johns Creek,786.0,810.9,754.7,40.0,False,False,False
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,aug,2019,cool,auto,Alpharetta,770.4944444444444,770.0,770.0,45.0,False,False,True
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,aug,2019,cool,hold,Alpharetta,757.4407407407408,756.6666666666665,756.6666666666665,45.0,False,False,True
d1e908ced637605309b123c58252f03d6ccada6f,aug,2019,cool,hold,Valdosta,717.0224358974359,715.0,715.0,50.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,aug,2019,auto,hold,Buford,692.6057692307692,717.5,652.5,30.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,aug,2019,heat,hold,Buford,714.3012820512822,717.4679487179487,717.4679487179487,30.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,aug,2019,cool,hold,Dacula,725.3587652882935,726.0320326150262,726.0320326150262,10.0,False,False,False
d21a20c32a9de4f502a58590196d96b8fa2a2277,aug,2019,cool,auto,McDonough,762.9193548387095,755.2114695340501,740.0286738351255,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,aug,2019,cool,hold,McDonough,758.694491766042,756.488926746167,739.7416240772287,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,aug,2019,auto,auto,Social Circle,776.3010752688173,758.1935483870967,689.5806451612905,18.0,True,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,aug,2019,auto,hold,Social Circle,780.4565217391304,774.5217391304348,713.2173913043479,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,aug,2019,cool,hold,Atlanta,727.010752688172,724.1075268817204,722.7311827956988,30.0,False,False,True
d245ae274f01250f6ff8db2c6371d5f99dc92a59,aug,2019,cool,auto,Columbus,763.1538461538463,760.0,677.9230769230769,0.0,False,False,False
d247e9b104294c6cafc48729cdf8e1caeb399cc0,aug,2019,cool,auto,Marietta,773.0625,765.9375,765.9375,9.0,True,False,False
d247e9b104294c6cafc48729cdf8e1caeb399cc0,aug,2019,cool,hold,Marietta,758.383631713555,773.6982097186702,736.9053708439898,9.0,True,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,aug,2019,cool,hold,Lawrenceville,750.9436420277542,753.1770036816765,753.1770036816765,15.0,False,False,False
d27086794be3408e56afe3117dfe411dd6c5e787,aug,2019,cool,auto,Loganville,742.8983050847457,720.0,720.0,20.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2019,cool,auto,Savannah,740.2985781990521,741.2796208530806,741.2796208530806,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,aug,2019,cool,hold,Savannah,727.9204882876938,726.0310128670405,726.0310128670405,0.0,False,False,True
d2e2dc644546ec948ea995a41e2ec4feb7234c9f,aug,2019,auto,hold,Grovetown,716.4285714285713,710.0,650.0,10.0,True,False,True
d2e9b9c330e7aefdedb401dd175eeb3f2c207a69,aug,2019,auto,auto,Loganville,737.8297872340427,700.0,650.0,9.0,True,False,False
d2e9b9c330e7aefdedb401dd175eeb3f2c207a69,aug,2019,auto,hold,Loganville,734.2272727272727,728.6818181818181,678.6818181818181,9.0,True,False,False
d2f6404f83a676a66adc8dd1d45598d78f68a671,aug,2019,cool,auto,Decatur,744.1754385964913,750.0,720.0,0.0,False,False,False
d2f6404f83a676a66adc8dd1d45598d78f68a671,aug,2019,cool,hold,Decatur,735.4725274725273,747.4945054945055,747.4945054945055,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,aug,2019,auto,auto,Atlanta,770.6900369003689,770.2472324723246,670.0,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,aug,2019,auto,hold,Atlanta,761.3151738996614,761.8202523853495,674.2477685441675,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,aug,2019,cool,auto,Marietta,736.5701149425287,737.2241379310345,740.5126436781609,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,aug,2019,cool,hold,Marietta,750.0154950869237,755.0827664399092,755.0801209372638,0.0,False,False,False
d31aa8c0a79e584c19a3e017540f600097891cc2,aug,2019,auto,auto,Alpharetta,740.0769230769231,720.0,670.0,9.0,False,False,True
d31aa8c0a79e584c19a3e017540f600097891cc2,aug,2019,auto,hold,Alpharetta,743.3654114365413,744.8186889818691,664.8242677824268,9.0,False,False,True
d358aa20a8f915ee33b7b7055823236c71531e74,aug,2019,auto,auto,Leesburg,743.4899328859061,740.2639821029084,685.8255033557048,25.0,False,False,False
d358aa20a8f915ee33b7b7055823236c71531e74,aug,2019,auto,hold,Leesburg,720.9358341559723,719.9373149062192,510.0088845014808,25.0,False,False,False
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,aug,2019,cool,hold,Dacula,739.6597796143251,737.4077134986226,737.3691460055096,20.0,True,False,False
d37a3576a23477084edfce9b8fae2355ce1ac237,aug,2019,cool,auto,Warner Robins,724.261889663919,718.429930247305,718.429930247305,10.0,True,False,False
d37a3576a23477084edfce9b8fae2355ce1ac237,aug,2019,cool,hold,Warner Robins,723.501052631579,721.263157894737,721.263157894737,10.0,True,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,aug,2019,cool,auto,Buford,732.7962382445141,734.9529780564262,734.9529780564262,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,aug,2019,cool,hold,Buford,726.3480707395497,725.1631832797427,725.1631832797427,5.0,False,False,True
d39735ebb312624cd81a7531d425014a5a34e0aa,aug,2019,cool,auto,McDonough,763.0,750.0,702.0,15.0,False,False,True
d397f8fe0126bdf4e08ccc62ddbebbe07806ec7a,aug,2019,cool,hold,Marietta,703.0408163265306,695.734693877551,694.5102040816327,30.0,True,False,False
d3a396bf51395d539a596519efb2e5065fcce7a2,aug,2019,auto,auto,Zebulon,737.5555555555555,738.8187549251379,637.9275019700551,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,aug,2019,auto,hold,Zebulon,738.1171529619804,745.448275862069,634.6109637488947,10.0,True,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,aug,2019,cool,auto,Covington,741.8867924528302,739.9811320754718,739.9811320754718,19.0,False,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,aug,2019,cool,hold,Covington,734.5482748622791,732.4178022615249,732.4178022615249,19.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,aug,2019,cool,auto,Acworth,717.4047619047618,710.3238095238095,721.0238095238095,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,aug,2019,cool,hold,Acworth,716.2683284457477,714.483870967742,714.483870967742,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,aug,2019,auto,hold,Cumming,671.6170212765958,670.468085106383,600.3404255319149,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,aug,2019,cool,auto,Atlanta,763.387222946545,750.0,740.0,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,aug,2019,cool,auto,Hampton,787.0833333333335,771.0833333333335,762.9166666666665,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,aug,2019,cool,hold,Hampton,764.2916666666665,730.2916666666665,729.6666666666665,0.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,aug,2019,cool,auto,Atlanta,747.8395061728395,750.0,750.0,35.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,aug,2019,cool,auto,Acworth,754.8571428571429,752.1666666666665,751.7777777777777,10.0,False,False,True
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,aug,2019,cool,hold,Acworth,771.6802721088435,770.1020408163264,769.8163265306122,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,aug,2019,cool,auto,Columbus,761.4152542372881,795.1308851224104,766.3399246704332,40.0,False,False,False
d458ce9472a5167145edd4829b4fdc390453d9e0,aug,2019,cool,hold,Columbus,727.1215151515152,726.3390909090908,726.3166666666667,40.0,False,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,aug,2019,auto,auto,Woodstock,717.4625,704.9666666666667,654.0041666666667,15.0,True,False,False
