Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1fd5066b176a52439edeac2490b2b09850119887,dec,2019,auto,auto,Suwanee,682.4615384615385,735.0,685.0,25.0,False,False,False
1fd5066b176a52439edeac2490b2b09850119887,dec,2019,cool,auto,Suwanee,705.0,727.0,698.0,25.0,False,False,False
1fd5066b176a52439edeac2490b2b09850119887,dec,2019,cool,hold,Suwanee,679.4745762711865,685.0,685.0,25.0,False,False,False
1fd5066b176a52439edeac2490b2b09850119887,dec,2019,heat,auto,Suwanee,684.5623313545602,688.0124123043712,681.4322719913654,25.0,False,False,False
1fd5066b176a52439edeac2490b2b09850119887,dec,2019,heat,hold,Suwanee,687.7688564476886,690.4590429845903,686.9716139497161,25.0,False,False,False
200812dc001a768ceeed3727393acc8c92ab2089,dec,2019,auto,auto,Canton,629.4895833333334,750.0,631.7708333333334,10.0,False,False,True
200812dc001a768ceeed3727393acc8c92ab2089,dec,2019,auto,hold,Canton,636.0185185185185,750.0,640.0,10.0,False,False,True
2018dfeee61318ab506b3a3b642551169386ccbd,dec,2019,auto,auto,Atlanta,731.0,747.5,731.0,10.0,False,False,False
2018dfeee61318ab506b3a3b642551169386ccbd,dec,2019,cool,auto,Atlanta,694.7450980392157,720.0,720.0,10.0,False,False,False
2018dfeee61318ab506b3a3b642551169386ccbd,dec,2019,heat,auto,Atlanta,726.8571428571429,740.0,740.0,10.0,False,False,False
2019ae958bf41567ca15e13350d25bfced4c44c5,dec,2019,auto,auto,Savannah,693.297619047619,757.1428571428571,691.4285714285713,10.0,False,False,True
2019ae958bf41567ca15e13350d25bfced4c44c5,dec,2019,heat,auto,Savannah,702.5277777777777,680.0,680.0,10.0,False,False,True
2019ae958bf41567ca15e13350d25bfced4c44c5,dec,2019,heat,hold,Savannah,670.4166666666666,670.0,670.0,10.0,False,False,True
20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,dec,2019,auto,auto,Athens,698.7159090909091,743.3636363636364,693.3636363636364,50.0,True,False,True
20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,dec,2019,auto,hold,Athens,693.0935114503818,738.1183206106871,678.4847328244275,50.0,True,False,True
204de6c9c3162a2ebf2e0af393c14de3f8a763a3,dec,2019,auto,auto,Alma,652.382096069869,673.9126637554585,624.1135371179039,9.0,False,False,False
204de6c9c3162a2ebf2e0af393c14de3f8a763a3,dec,2019,auto,hold,Alma,685.5956521739131,690.5347826086957,635.3826086956523,9.0,False,False,False
204de6c9c3162a2ebf2e0af393c14de3f8a763a3,dec,2019,cool,hold,Alma,661.6060606060606,659.3484848484849,659.1212121212121,9.0,False,False,False
204de6c9c3162a2ebf2e0af393c14de3f8a763a3,dec,2019,heat,auto,Alma,672.0,700.0,700.0,9.0,False,False,False
205431b681c18bf3076491b70a60003ad4822e54,dec,2019,heat,auto,Peachtree Corners,639.2028985507246,786.8968456947998,640.2216538789429,40.0,False,False,True
205431b681c18bf3076491b70a60003ad4822e54,dec,2019,heat,hold,Peachtree Corners,707.9363957597174,699.2862190812722,699.0282685512367,40.0,False,False,True
20549055fd4e52d7a007c090f162c66310fd2888,dec,2019,auto,hold,Suwanee,682.696335078534,705.6649214659686,655.6649214659686,10.0,False,False,False
2065c7325f5b0e64c36f49f54ebcc07d0b561df7,dec,2019,auto,auto,Talking Rock,647.7348484848485,703.8333333333335,649.310606060606,10.0,False,False,False
2065c7325f5b0e64c36f49f54ebcc07d0b561df7,dec,2019,auto,hold,Talking Rock,662.912213740458,697.6424936386768,643.2328244274809,10.0,False,False,False
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,dec,2019,heat,auto,Kennesaw,696.5524372230427,739.4047267355983,700.5686853766617,0.0,False,False,False
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,dec,2019,heat,hold,Kennesaw,703.5132743362833,725.2477876106195,704.7168141592922,0.0,False,False,False
206b4410e9e84d3c2b91835c51d8b2e0988a67e2,dec,2019,heat,auto,Hoschton,666.9636363636364,670.0,670.0,15.0,True,False,True
206b4410e9e84d3c2b91835c51d8b2e0988a67e2,dec,2019,heat,hold,Hoschton,667.4941176470587,670.0,670.0,15.0,True,False,True
206e400cf2db56d1888257a64e7eb39074fd6259,dec,2019,heat,auto,Johns Creek,713.797619047619,809.4464285714287,650.6666666666666,0.0,False,False,False
2086e8a351a7ee106e4e3189cdbabf33055249e1,dec,2019,auto,auto,Lawrenceville,675.7916666666666,729.7916666666665,679.7916666666666,30.0,False,False,False
2086e8a351a7ee106e4e3189cdbabf33055249e1,dec,2019,auto,hold,Lawrenceville,682.6176470588234,720.0,670.0,30.0,False,False,False
2093088b58f4f50b344544df67fb980f9dda2762,dec,2019,auto,hold,Johns Creek,683.9872611464967,740.0,686.4968152866243,0.0,False,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,dec,2019,cool,auto,Woodstock,724.1666666666665,720.0,720.0,9.0,True,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,dec,2019,cool,hold,Woodstock,709.0810810810809,709.1891891891893,708.2702702702702,9.0,True,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,dec,2019,heat,auto,Woodstock,702.4238410596026,703.8344370860926,702.6423841059602,9.0,True,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,dec,2019,heat,hold,Woodstock,703.3069306930693,704.5544554455446,703.8415841584157,9.0,True,False,False
20c2f161ae7a3bcbe26b8f603c1da874f67818eb,dec,2019,heat,auto,Louisville,696.3472222222223,760.0555555555555,705.7222222222223,45.0,False,False,False
20c2f161ae7a3bcbe26b8f603c1da874f67818eb,dec,2019,heat,hold,Louisville,684.7896341463414,691.1585365853657,689.7560975609756,45.0,False,False,False
20f3515ade700276149ac573bf709aa8d4de150b,dec,2019,heat,hold,Pine Lake,710.8976608187136,714.8274853801171,714.7543859649122,20.0,False,False,True
2125438af90665a3acab0ec508f571250f12b18e,dec,2019,auto,hold,Atlanta,687.9,736.6,682.4,89.0,False,False,False
214a9b0173553b8fc6ebef77c198ff7bfee81ac1,dec,2019,auto,hold,Atlanta,697.875,754.0,704.0,10.0,False,False,False
214afde78ee94aa6a870f9a1b05fb247c7e8b4d2,dec,2019,auto,auto,Sharpsburg,687.3088235294118,740.0,690.0,10.0,False,False,False
214afde78ee94aa6a870f9a1b05fb247c7e8b4d2,dec,2019,auto,hold,Sharpsburg,674.1065149948294,745.253360910031,663.8919338159255,10.0,False,False,False
2150d956ab6a895d6867e1fd19ad73715757743f,dec,2019,heat,hold,Roswell,716.4595588235294,714.6040441176469,714.5893382352942,0.0,False,False,False
21566cf1d25998dcad61453a7e50c11181f11651,dec,2019,auto,auto,Canton,694.2380952380953,740.0,690.0,20.0,False,False,False
21566cf1d25998dcad61453a7e50c11181f11651,dec,2019,auto,hold,Canton,702.304347826087,750.0,700.0,20.0,False,False,False
2163c955d1205addea3d0ee49d509715bcdd28e9,dec,2019,cool,auto,Sandy Springs,746.7745098039215,746.5294117647059,746.5294117647059,10.0,False,False,True
21667d70ee0de1725e9c45713b75920e1f3a27b4,dec,2019,heat,auto,Cumming,676.6132075471697,630.0,630.0,19.0,False,False,False
21667d70ee0de1725e9c45713b75920e1f3a27b4,dec,2019,heat,hold,Cumming,684.2,700.0,700.0,19.0,False,False,False
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,dec,2019,auto,hold,Griffin,709.8006441223832,783.1181964573268,707.1181964573268,10.0,False,False,True
21a2f861f4228496efe2655ea42020bed8338391,dec,2019,auto,auto,Roswell,686.9166666666666,760.0,689.75,20.0,False,False,False
21ae83165ba86e515309cd64c78c3002dbe753db,dec,2019,heat,auto,Atlanta,707.5056497175142,701.2627118644067,701.2627118644067,10.0,False,False,False
21c1115d0efe06f81df46baa4ecff8cabffad09f,dec,2019,heat,hold,Evans,698.14,706.1,704.92,10.0,True,False,True
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,dec,2019,auto,auto,Marietta,705.9166666666665,770.0,709.625,50.0,False,False,False
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,dec,2019,auto,hold,Marietta,706.2051282051282,770.0,664.1538461538463,50.0,False,False,False
21f8d2c5e2af98abd42a47350efa6de596d5e150,dec,2019,heat,auto,Lookout Mountain,656.3442488743349,760.0118706508391,659.9844453540727,0.0,False,False,True
220b06be1a5c7885c7ce66b8407c3f330662d6f1,dec,2019,auto,hold,Alpharetta,679.2073643410853,741.1627906976744,682.3255813953489,0.0,True,False,False
224e909839180e5374476dce3829e503e6aace16,dec,2019,heat,auto,Woodstock,617.3,701.8787878787879,619.3363636363638,15.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,dec,2019,cool,hold,Valdosta,701.1777777777777,716.5,716.5,55.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,dec,2019,heat,auto,Valdosta,679.7666666666668,740.0,680.0,55.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,dec,2019,heat,hold,Valdosta,667.448,667.372,666.7560000000001,55.0,False,False,False
228d208453f0e5ede7b8686c65e43ebd3a527f95,dec,2019,heat,hold,Canton,687.5714285714287,690.0,690.0,5.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,dec,2019,heat,auto,Smyrna,685.238898257448,654.6098931984261,647.6824058459807,19.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,dec,2019,heat,hold,Smyrna,683.1700288184437,668.9971181556195,668.5187319884726,19.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,dec,2019,heat,auto,Hiram,738.2561904761905,732.2469841269841,728.6434920634921,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,dec,2019,cool,auto,Lilburn,630.0,743.0,673.0,40.0,False,False,False
22f7f2969766172cb69de948e69487905853e884,dec,2019,heat,auto,Atlanta,707.5078125,710.0,710.0,80.0,True,False,False
22f7f2969766172cb69de948e69487905853e884,dec,2019,heat,hold,Atlanta,707.9760000000001,714.752,714.712,80.0,True,False,False
230acac2ee37154e304db04cff4b189b405bb334,dec,2019,cool,auto,Lilburn,731.8,730.0,730.0,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,dec,2019,cool,hold,Lilburn,722.651376146789,728.7660550458716,728.7660550458716,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,dec,2019,heat,auto,Lilburn,718.5760869565217,712.2173913043479,712.2173913043479,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,dec,2019,heat,hold,Lilburn,717.6274509803923,710.4021693783898,710.4021693783898,20.0,False,False,False
23287fcfe292255cde0664fda50ae404f3223f8c,dec,2019,auto,hold,Johns Creek,706.1610738255032,760.8724832214764,710.7953020134227,5.0,False,False,False
2341181185a1a0a31559b656829f6d30124c2d04,dec,2019,auto,auto,Valdosta,697.0958904109589,725.6986301369863,677.4657534246576,0.0,True,False,False
2341181185a1a0a31559b656829f6d30124c2d04,dec,2019,auxHeatOnly,auto,Valdosta,686.3333333333334,673.0,632.6666666666666,0.0,True,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,dec,2019,auto,hold,Hinesville ,707.1478494623656,850.0,679.0322580645161,5.0,False,False,True
2361f00d5790739f971a49aa6aebf09741a0e9f8,dec,2019,heat,auto,Thomaston,668.27734375,667.8916015625,667.8916015625,0.0,True,False,True
23794551685930809de4bf2fcf1d8cf9f00c5db7,dec,2019,cool,hold,Atlanta,623.5686274509803,670.0,670.0,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,dec,2019,heat,auto,Atlanta,639.3866906474819,651.7140287769786,643.7464028776977,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,dec,2019,heat,hold,Atlanta,638.023642732049,650.0,639.8012259194396,106.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,dec,2019,heat,auto,Macon,683.4146341463414,700.8536585365854,698.5121951219513,30.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,dec,2019,heat,hold,Macon,708.6260869565217,714.6173913043477,711.6434782608694,30.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,dec,2019,auto,auto,Milledgeville,675.2770655270655,763.6915954415955,660.8447293447292,47.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,dec,2019,cool,hold,Dacula,695.0,690.0,690.0,10.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,dec,2019,heat,hold,Dacula,682.3345864661654,680.3157894736843,680.3157894736843,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,dec,2019,auto,auto,Grayson,686.5,739.9375,689.9375,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,dec,2019,auto,hold,Grayson,694.4416961130742,742.9257950530035,691.4399293286218,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,dec,2019,cool,hold,Grayson,684.3370786516854,684.8426966292135,684.8426966292135,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,dec,2019,heat,auto,Grayson,696.125,700.375,699.4375,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,dec,2019,heat,hold,Grayson,716.8732876712329,714.1267123287671,713.6232876712329,10.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,dec,2019,heat,auto,Hampton,762.4169491525424,750.5265536723165,763.5949152542372,7.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,dec,2019,heat,hold,Hampton,761.2923850574713,761.4992816091954,761.5,7.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,dec,2019,heat,auto,Atlanta,671.7612903225806,640.358064516129,631.8774193548387,50.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,dec,2019,heat,hold,Atlanta,669.6932114882508,670.3968668407309,670.3590078328982,50.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,dec,2019,auto,hold,Athens,723.752,799.664,720.0880000000001,65.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,dec,2019,heat,auto,Atlanta,680.5948275862069,685.0,685.0,50.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,dec,2019,heat,hold,Atlanta,681.0670391061452,698.1452513966481,698.1452513966481,50.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,dec,2019,heat,hold,Marietta,705.3204419889502,700.1657458563536,699.9558011049724,37.0,False,False,False
24758ca4338caa5b9e9391bfbb31ce6c7b769158,dec,2019,heat,hold,Newnan,680.62,689.53,688.2,5.0,True,False,True
24a14da0a49cf56da5f6dcbf744a908c16b650a9,dec,2019,auto,auto,Newnan,700.1122448979593,753.5408163265306,703.5408163265306,0.0,False,False,False
24a14da0a49cf56da5f6dcbf744a908c16b650a9,dec,2019,auto,hold,Newnan,695.7608695652175,690.2173913043479,640.2173913043479,0.0,False,False,False
24ac6d7ca9cc92d1a38f6770e69dd609c65a41f8,dec,2019,auto,hold,Atlanta,712.3157894736843,799.75,720.0,10.0,False,False,False
24c8eacee113c814e4a6aa93403715a29059e706,dec,2019,cool,auto,Mableton,614.9722222222222,670.0,670.0,17.0,False,False,True
24c8eacee113c814e4a6aa93403715a29059e706,dec,2019,heat,auto,Mableton,671.9814814814815,670.0,670.0,17.0,False,False,True
24c8eacee113c814e4a6aa93403715a29059e706,dec,2019,heat,hold,Mableton,683.0353535353536,686.3636363636364,686.3636363636364,17.0,False,False,True
24d0ba9cd34c8e89950461c87d123271b77bcff4,dec,2019,auto,auto,Atlanta,746.8472222222223,748.4537037037038,698.4537037037038,9.0,False,False,True
24d0ba9cd34c8e89950461c87d123271b77bcff4,dec,2019,auto,hold,Atlanta,712.9601328903655,747.1461794019932,697.0514950166112,9.0,False,False,True
24d0ba9cd34c8e89950461c87d123271b77bcff4,dec,2019,heat,hold,Atlanta,771.1627906976744,740.0,740.0,9.0,False,False,True
24dcdf39e1161813c9911766f6588d1d3b7baf4c,dec,2019,auto,hold,Acworth,689.2720125786162,751.1595911949686,683.127358490566,5.0,False,False,False
250f49029e57ee73444f34e108fda0bb0d98efab,dec,2019,heat,auto,Atlanta,674.1084337349397,710.0,679.3060240963855,35.0,False,False,False
250f49029e57ee73444f34e108fda0bb0d98efab,dec,2019,heat,hold,Atlanta,675.1151832460732,710.0157068062828,681.5261780104713,35.0,False,False,False
251ff3345e46615b8b7b03b3a449000191630268,dec,2019,heat,hold,Cumming,673.3377215189872,672.9372151898733,670.2303797468354,15.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,dec,2019,auto,hold,Roswell,679.1450777202073,740.8445595854922,663.4766839378239,27.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,dec,2019,heat,auto,Roswell,692.1120689655173,697.3620689655173,696.7586206896551,27.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,dec,2019,heat,hold,Roswell,694.5232240437158,698.0976775956284,698.0669398907105,27.0,False,False,False
256a7c62d03f42086ce68594cfb65ac9508bbb02,dec,2019,heat,auto,Roswell,697.433962264151,700.3962264150942,699.7735849056604,45.0,False,False,False
256a7c62d03f42086ce68594cfb65ac9508bbb02,dec,2019,heat,hold,Roswell,709.4473684210526,712.7105263157895,712.7105263157895,45.0,False,False,False
259cd51a015d490707b002e4c9e5b8c3f3608f91,dec,2019,heat,auto,Smyrna,719.3025210084033,720.0,720.0,0.0,False,False,False
259cd51a015d490707b002e4c9e5b8c3f3608f91,dec,2019,heat,hold,Smyrna,714.4181084198385,710.0,710.0,0.0,False,False,False
25d860dba038d74a981fe0868d8acc4c6633a77e,dec,2019,auto,auto,Athens,653.4799679487179,750.0,650.0,28.0,True,False,True
25f29e381dc6c1021833072ff82fbebd36a457dd,dec,2019,auto,hold,Macon,693.8395061728395,753.1234567901234,695.3333333333335,15.0,False,False,True
261ec883c836282ec4c5141449eacf2ad4312626,dec,2019,heat,hold,Dawsonville,657.3726098191214,659.5297157622739,654.2403100775192,0.0,True,False,True
264cf0f6aa20b39f69dfda3e7f532fedbd436ca5,dec,2019,heat,hold,Senoia,721.3537450722732,719.8107752956636,719.8107752956636,15.0,False,False,False
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,auto,auto,Cumming,642.7630736392742,731.5688367129137,632.3543223052293,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,auto,hold,Cumming,665.9725490196079,717.0,667.0,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,cool,auto,Cumming,676.9313725490197,780.0,780.0,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,cool,hold,Cumming,643.8921568627451,720.0,720.0,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,heat,auto,Cumming,648.0,742.0,692.0,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,dec,2019,heat,hold,Cumming,696.1545064377683,700.2575107296138,700.0429184549356,0.0,False,False,True
26770703846a2831aba70562f4df88ad8d784a47,dec,2019,auto,auto,Cumming,724.6375661375662,782.4947089947091,724.3994708994708,0.0,True,False,False
26770703846a2831aba70562f4df88ad8d784a47,dec,2019,auto,hold,Cumming,725.1918646508279,786.8340532757379,721.6025917926565,0.0,True,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,dec,2019,cool,auto,Crandall,673.0162224797219,682.6500579374276,683.4831981460022,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,dec,2019,cool,hold,Crandall,684.743842364532,676.0492610837439,675.9507389162561,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,dec,2019,heat,auto,Crandall,685.2145187601958,686.55220228385,686.9559543230016,9.0,False,False,False
267cf1f4ec749ad642a59351fe9e456e57a43dca,dec,2019,heat,hold,Crandall,696.9545454545455,697.7062937062936,697.7062937062936,9.0,False,False,False
2681667ddbb426362e18b4be38aa79187efa1bd6,dec,2019,heat,auto,Dallas,633.0219941348972,650.0,624.5,5.0,True,False,True
2681667ddbb426362e18b4be38aa79187efa1bd6,dec,2019,heat,hold,Dallas,637.252854812398,650.0,640.0,5.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,dec,2019,auto,hold,Athens,690.4222222222223,740.0,650.0,20.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,dec,2019,heat,hold,Athens,667.9688826025458,671.4561527581328,668.6506364922208,20.0,True,False,True
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,dec,2019,auto,auto,Marietta,717.1521739130435,765.0,715.0,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,dec,2019,auto,hold,Marietta,665.0396893874031,715.3132010353752,663.5599654874892,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,dec,2019,cool,hold,Marietta,713.3207547169812,705.1509433962265,704.7735849056604,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,dec,2019,heat,auto,Marietta,730.8472222222223,736.2083333333335,735.125,40.0,True,False,False
26b27848d0d72868d36a3cbaf919d5e0b8a8deb8,dec,2019,heat,hold,Marietta,725.5408271474021,725.9952279957582,725.5959703075291,40.0,True,False,False
26e0abcfb959b1e1f63c28a721f3fd3a066def08,dec,2019,auto,auto,Atlanta,725.2666666666668,720.9333333333333,650.0,5.0,False,False,True
26e0abcfb959b1e1f63c28a721f3fd3a066def08,dec,2019,auto,hold,Atlanta,723.4115942028985,738.9536231884058,678.9217391304347,5.0,False,False,True
26e0abcfb959b1e1f63c28a721f3fd3a066def08,dec,2019,cool,hold,Atlanta,724.1,719.3,716.7333333333332,5.0,False,False,True
26e0abcfb959b1e1f63c28a721f3fd3a066def08,dec,2019,heat,auto,Atlanta,727.0084745762712,708.8389830508473,714.4067796610168,5.0,False,False,True
26e0abcfb959b1e1f63c28a721f3fd3a066def08,dec,2019,heat,hold,Atlanta,716.4040862656072,708.4475974271661,708.3874385168368,5.0,False,False,True
26ed6e4583f6fa38e9ad981c5521a750d9bbbe44,dec,2019,auto,auto,Atlanta,705.6945812807883,704.4794745484401,651.7241379310344,19.0,True,False,False
26ed6e4583f6fa38e9ad981c5521a750d9bbbe44,dec,2019,auto,hold,Atlanta,718.9263932702419,729.8738170347003,659.9369085173503,19.0,True,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,dec,2019,heat,auto,Braselton,720.9003267973857,750.0,730.0,15.0,False,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,dec,2019,heat,hold,Braselton,739.4796078431372,750.0,750.0,15.0,False,False,False
271339e04c10ea098f99c3005b345985fb61dea6,dec,2019,heat,hold,Alpharetta,742.2555555555556,740.0888888888887,739.9222222222223,10.0,False,False,False
271598618f9075779a6c94e4de11b0f9ed07f8fb,dec,2019,cool,hold,Loganville,647.8832487309645,669.8629441624365,669.8629441624365,20.0,True,False,True
271598618f9075779a6c94e4de11b0f9ed07f8fb,dec,2019,heat,hold,Loganville,673.2774509803921,672.7941176470587,672.7941176470587,20.0,True,False,True
271b61b6fcf86057d11ec81079fbdb6271880f06,dec,2019,auto,auto,Atlanta,676.6891891891893,746.4459459459459,682.527027027027,0.0,False,False,False
271b61b6fcf86057d11ec81079fbdb6271880f06,dec,2019,auto,hold,Atlanta,665.3529411764706,759.2941176470587,669.8235294117648,0.0,False,False,False
2728056ea2717fd695f41784e309fee7aeae7f68,dec,2019,heat,auto,marietta,635.547619047619,728.4285714285713,639.6190476190476,0.0,False,False,False
2728056ea2717fd695f41784e309fee7aeae7f68,dec,2019,heat,hold,marietta,633.3432122370938,700.197896749522,621.4302103250477,0.0,False,False,False
275b81a0294340cc9a4ddf455953fecf5e6a44f3,dec,2019,cool,hold,Thomasville,721.6875,720.0,720.0,10.0,False,False,True
275b81a0294340cc9a4ddf455953fecf5e6a44f3,dec,2019,heat,auto,Thomasville,679.4861111111112,691.0,673.5,10.0,False,False,True
2765cf3c1f555348a76ce381f22cef24578f48de,dec,2019,auto,auto,Evans,670.0,740.0,690.0,20.0,False,False,False
2765cf3c1f555348a76ce381f22cef24578f48de,dec,2019,auto,hold,Evans,689.9213483146068,760.0,690.0,20.0,False,False,False
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,dec,2019,auto,auto,Marietta,708.6564417177915,780.0,710.0,30.0,False,False,False
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,dec,2019,auto,hold,Marietta,711.813725490196,780.0294117647059,719.9411764705882,30.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,dec,2019,cool,hold,Roswell,739.3015873015872,745.3650793650794,745.3650793650794,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,dec,2019,heat,hold,Roswell,766.7266860277508,768.5656663439819,768.5656663439819,20.0,False,False,False
27a7eaa2aaa32022cd85999cc79acd7cc77c8e4a,dec,2019,auto,hold,Marietta,686.7318295739349,780.0,691.1453634085212,27.0,False,False,False
27dd48db07754883d0cb9e2fff68a290e96c9b82,dec,2019,cool,hold,Macon,703.625,700.0,700.0,0.0,True,False,True
27dd48db07754883d0cb9e2fff68a290e96c9b82,dec,2019,heat,auto,Macon,702.172757475083,704.3455149501661,688.2026578073088,0.0,True,False,True
27dd48db07754883d0cb9e2fff68a290e96c9b82,dec,2019,heat,hold,Macon,701.0280898876406,685.4044943820224,679.8539325842696,0.0,True,False,True
27f478f3bd181f144384f1413c36e4fa5a127d56,dec,2019,heat,hold,Decatur,766.6666666666665,774.2777777777777,774.0,10.0,False,False,False
280b85f542dc1a8fda6d1a755f2cbd862df54d8f,dec,2019,auto,auto,Atlanta,650.2530120481928,800.0,663.3493975903615,20.0,False,False,False
280b85f542dc1a8fda6d1a755f2cbd862df54d8f,dec,2019,auto,hold,Atlanta,587.6231884057971,807.7591973244148,522.1471571906354,20.0,False,False,False
284f7652da1346699e868dd55e57a8f111f872e6,dec,2019,heat,hold,Tucker,682.7647058823529,700.0,700.0,45.0,False,False,False
28524dc072989839e85ef5e6ebaddf0c00321897,dec,2019,auto,auto,Dublin,678.7470817120623,715.4824902723735,678.3929961089493,57.0,True,False,True
28524dc072989839e85ef5e6ebaddf0c00321897,dec,2019,auto,hold,Dublin,678.8474383301707,718.3036053130928,673.6314990512334,57.0,True,False,True
286aa5b1c4b11f2510e2c2d300e164f2d93b972e,dec,2019,auto,hold,Monroe,691.9596949891068,735.7516339869281,681.3071895424838,0.0,True,False,True
286e0a1f4c8c27782050d62e3cf287860ba413b5,dec,2019,auto,auto,Pooler,694.09375,779.375,719.75,15.0,False,False,True
289d3e9a8ab6919d92765ef1d6098c573946c790,dec,2019,auto,hold,Acworth,692.4711538461537,741.4656593406594,688.0178571428571,5.0,False,False,False
28a457e3f2eda90fd87779d3aac299c18f17391a,dec,2019,auto,hold,Gainesville,711.6666666666665,775.25,721.1111111111112,0.0,False,False,False
28d781812ef1433b2fc286820d0fa308944ea83a,dec,2019,cool,auto,Bloomingdale,711.9754901960785,740.0,740.0,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,dec,2019,cool,hold,Bloomingdale,716.3627450980392,725.936274509804,725.936274509804,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,dec,2019,heat,auto,Bloomingdale,708.4974704890387,689.0168634064081,689.0168634064081,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,dec,2019,heat,hold,Bloomingdale,693.3445990722332,698.3943008614976,684.6666666666666,25.0,True,False,True
