Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
27813a6b00a583c16466881c0430a5a7fe39d1a9,Jan,2020,cool,auto,Roswell,751.3461538461537,750.0,750.0,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,Jan,2020,cool,hold,Roswell,751.5666666666667,748.2666666666668,748.2666666666668,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,Jan,2020,heat,auto,Roswell,745.5,755.5,755.5,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,Jan,2020,heat,hold,Roswell,769.7229953611662,773.2521537442016,773.2521537442016,20.0,False,False,False
27a7eaa2aaa32022cd85999cc79acd7cc77c8e4a,Jan,2020,auto,hold,Marietta,669.24,780.0,680.32,27.0,False,False,False
27a7eaa2aaa32022cd85999cc79acd7cc77c8e4a,Jan,2020,heat,hold,Marietta,694.9117647058823,700.0,700.0,27.0,False,False,False
27d324290382f0695e0e2011c583b9ab591119c8,Jan,2020,auto,auto,Cumming,736.0833333333335,781.1833333333333,731.1833333333333,0.0,False,False,False
27d324290382f0695e0e2011c583b9ab591119c8,Jan,2020,auto,hold,Cumming,706.0666666666667,805.15,708.3333333333335,0.0,False,False,False
27dd48db07754883d0cb9e2fff68a290e96c9b82,Jan,2020,cool,auto,Macon,723.5853658536586,728.7804878048779,680.0,0.0,True,False,True
27dd48db07754883d0cb9e2fff68a290e96c9b82,Jan,2020,cool,hold,Macon,695.5,650.0,650.0,0.0,True,False,True
27dd48db07754883d0cb9e2fff68a290e96c9b82,Jan,2020,heat,auto,Macon,697.3670886075951,697.3189873417723,697.2506329113924,0.0,True,False,True
27dd48db07754883d0cb9e2fff68a290e96c9b82,Jan,2020,heat,hold,Macon,699.4905660377359,699.3522012578618,697.496855345912,0.0,True,False,True
284f7652da1346699e868dd55e57a8f111f872e6,Jan,2020,heat,hold,Tucker,688.7825396825398,697.2190476190477,696.2777777777777,45.0,False,False,False
28524dc072989839e85ef5e6ebaddf0c00321897,Jan,2020,auto,auto,Dublin,679.413407821229,723.7988826815641,682.7988826815642,57.0,True,False,True
28524dc072989839e85ef5e6ebaddf0c00321897,Jan,2020,auto,hold,Dublin,677.264862804878,712.8818597560976,670.1349085365854,57.0,True,False,True
286aa5b1c4b11f2510e2c2d300e164f2d93b972e,Jan,2020,auto,auto,Monroe,678.6868686868687,730.0,680.0,0.0,True,False,True
286aa5b1c4b11f2510e2c2d300e164f2d93b972e,Jan,2020,auto,hold,Monroe,692.1333333333333,726.4571428571429,670.0023809523809,0.0,True,False,True
289d3e9a8ab6919d92765ef1d6098c573946c790,Jan,2020,auto,hold,Acworth,688.6190476190477,734.9786780383795,684.9786780383795,5.0,False,False,False
28d781812ef1433b2fc286820d0fa308944ea83a,Jan,2020,cool,auto,Bloomingdale,718.4366197183099,763.1549295774647,763.1549295774647,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,Jan,2020,cool,hold,Bloomingdale,726.6531881804042,735.0264385692067,735.0264385692067,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,Jan,2020,heat,auto,Bloomingdale,690.237676056338,688.7588028169014,688.7588028169014,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,Jan,2020,heat,hold,Bloomingdale,687.4696485623002,678.3317358892439,678.3237486687966,25.0,True,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,Jan,2020,auto,hold,Statesboro,695.1869158878503,724.3084112149533,678.5140186915887,10.0,False,False,True
2908fc7266e09ed57c48097ec384ed2c3748f2ef,Jan,2020,auto,auto,Newnan,652.0418894830659,760.0,652.8146167557933,0.0,True,False,False
2908fc7266e09ed57c48097ec384ed2c3748f2ef,Jan,2020,cool,auto,Newnan,700.1078431372549,700.0,690.0,0.0,True,False,False
2908fc7266e09ed57c48097ec384ed2c3748f2ef,Jan,2020,heat,auto,Newnan,684.3605371900826,677.8925619834712,682.8631198347108,0.0,True,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,Jan,2020,heat,auto,Clermont,714.8250853242322,714.2073378839592,714.2013651877133,9.0,False,False,False
2932d197f55fe3421db9478d5fc97f4f37e32c6d,Jan,2020,heat,hold,Clermont,721.0036330608538,724.2216167120799,724.2216167120799,9.0,False,False,False
2952b3369ca7cf560fad0d5cc8a53451de046243,Jan,2020,auto,auto,Auburn,651.2465373961219,804.0997229916898,657.4570637119114,15.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,Jan,2020,heat,auto,Lawrenceville,693.6527777777777,737.5416666666665,699.3472222222223,28.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,Jan,2020,heat,hold,Lawrenceville,676.7517730496454,692.950354609929,679.6985815602837,28.0,False,False,False
2983d72d7c72978aede83a135d9ccd21b83c850b,Jan,2020,cool,auto,Lawrenceville,700.5808080808081,720.0,690.0,25.0,False,False,False
2983d72d7c72978aede83a135d9ccd21b83c850b,Jan,2020,heat,auto,Lawrenceville,698.3538175046555,720.0,690.0,25.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,Jan,2020,heat,auto,Holly Springs,697.8333333333335,740.0,670.0,10.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,Jan,2020,heat,auto,Atlanta,708.2278911564625,747.9931972789116,702.3129251700681,15.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,Jan,2020,heat,hold,Atlanta,699.6206896551724,720.0,699.6390804597701,15.0,False,False,False
29f3bcd0b792b409422be9087f053bb538a5f580,Jan,2020,heat,auto,Augusta,664.1247232472325,757.2937269372694,660.0730627306272,0.0,False,False,False
29f3bcd0b792b409422be9087f053bb538a5f580,Jan,2020,heat,hold,Augusta,685.9256198347108,675.9586776859504,669.6198347107437,0.0,False,False,False
2a2ec857acf04d1fa682c8ebe8efb46d5eff61ec,Jan,2020,heat,auto,Tucker,694.945652173913,700.0,700.0,25.0,False,False,False
2a2ec857acf04d1fa682c8ebe8efb46d5eff61ec,Jan,2020,heat,hold,Tucker,693.3376623376622,700.8441558441557,699.9090909090909,25.0,False,False,False
2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,Jan,2020,heat,auto,Rome,686.6666666666666,679.9966996699669,679.9966996699669,10.0,False,False,True
2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,Jan,2020,heat,hold,Rome,678.2934782608696,683.2608695652174,683.2608695652174,10.0,False,False,True
2a6125422317d29b14e0955dfe87c40f2e9bac9e,Jan,2020,heat,hold,Alpharetta,701.4158415841583,702.4891089108911,701.4613861386139,30.0,False,False,False
2a8b6da14f8e7102955df0fbebb673c1ed519157,Jan,2020,auto,auto,Marietta,648.2358490566038,761.5094339622641,650.566037735849,39.0,False,False,False
2a8b6da14f8e7102955df0fbebb673c1ed519157,Jan,2020,auto,hold,Marietta,683.9130952380953,776.5357142857142,682.8011904761905,39.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,Jan,2020,heat,auto,Canton,720.1907216494845,726.1005154639175,725.5077319587629,10.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,Jan,2020,heat,hold,Canton,706.4615384615386,715.9230769230769,708.4615384615386,10.0,False,False,False
2ab022cd3a4043d341b70848ddc25cd7d0863d13,Jan,2020,auto,hold,Sugar Hill,679.1544444444445,720.0,670.0,15.0,False,False,True
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,Jan,2020,auto,auto,Chamblee,716.4089068825909,765.0,715.0,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,Jan,2020,cool,auto,Chamblee,676.5230998509688,750.0,750.0,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,Jan,2020,heat,auto,Chamblee,742.6983122362869,742.4978902953586,742.4978902953586,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,Jan,2020,heat,hold,Chamblee,699.6100852272727,687.2627840909091,687.2585227272727,0.0,False,False,False
2acff50e0611444a53fd83c03a9e1d974c23d5e8,Jan,2020,auto,auto,Acworth,671.9775280898876,849.0,648.5505617977527,29.0,False,False,False
2acff50e0611444a53fd83c03a9e1d974c23d5e8,Jan,2020,auto,hold,Acworth,651.9707317073171,838.9024390243902,659.1902439024391,29.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,Jan,2020,heat,auto,Adairsville,747.9310344827586,749.8221771467207,749.8397565922921,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,Jan,2020,heat,hold,Adairsville,753.4634655532359,756.5490605427975,756.384133611691,20.0,True,False,True
2b002aa1cf349736b5915e235de530e518bc2dda,Jan,2020,heat,auto,Hampton,741.7037037037038,757.1111111111112,756.8148148148148,10.0,False,False,False
2b002aa1cf349736b5915e235de530e518bc2dda,Jan,2020,heat,hold,Hampton,741.3333333333335,757.3333333333335,746.0,10.0,False,False,False
2b09f126b37152935565675e3acfcfe37cecba97,Jan,2020,auxHeatOnly,auto,Atlanta,740.3858206032119,741.8867998433217,740.0881316098707,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,Jan,2020,auxHeatOnly,hold,Atlanta,737.5175879396985,738.9145728643216,738.9597989949748,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,Jan,2020,cool,auto,Atlanta,749.9859943977591,748.4733893557421,745.7142857142858,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,Jan,2020,cool,hold,Atlanta,749.741935483871,746.8064516129033,746.8064516129033,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,Jan,2020,heat,auto,Atlanta,733.5,740.0,740.0,15.0,True,False,True
2b24c41a528b73b2c0572120ac99ec9d4c5a44af,Jan,2020,heat,hold,Dawsonville,677.8141176470589,685.515294117647,685.4729411764706,9.0,True,False,True
2b2d7d08548129d5af2cbff999065d4299f0ca6f,Jan,2020,cool,hold,Buford,717.8,713.4,713.4,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,Jan,2020,heat,auto,Buford,699.6403669724771,727.0550458715596,695.6532110091744,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,Jan,2020,heat,hold,Buford,699.7880184331798,700.4381720430107,700.4381720430107,25.0,True,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,Jan,2020,auto,auto,Atlanta,640.063829787234,687.612293144208,637.612293144208,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,Jan,2020,auto,hold,Atlanta,666.0543396226416,708.1675471698112,658.1675471698112,0.0,False,False,False
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,Jan,2020,auxHeatOnly,auto,Decatur,643.9583333333334,700.0,650.0,0.0,True,False,True
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,Jan,2020,auxHeatOnly,hold,Decatur,673.5787401574802,673.9370078740158,673.9370078740158,0.0,True,False,True
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,Jan,2020,cool,hold,Decatur,670.2366412213739,685.9541984732824,685.9541984732824,0.0,True,False,True
2b7647c98034001940190df39f224e42d0483c95,Jan,2020,heat,auto,Rome,670.4657534246576,689.7762557077624,680.2054794520548,40.0,True,False,False
2b7647c98034001940190df39f224e42d0483c95,Jan,2020,heat,hold,Rome,656.280487804878,660.9756097560977,660.9756097560977,40.0,True,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,Jan,2020,heat,auto,Lawrenceville,743.37558685446,735.6197183098593,735.6197183098593,20.0,False,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,Jan,2020,heat,hold,Lawrenceville,736.9047619047618,727.1428571428571,727.1428571428571,20.0,False,False,False
2b81e0c8bf4fea4c6371194b09f807c9dad1b6ae,Jan,2020,auto,auto,Cumming,712.406393931184,759.5800596044432,709.5800596044432,19.0,True,False,False
2ba1654292ab3f51015de066e9bcef161eed6977,Jan,2020,auto,auto,Snellville,724.9108527131782,776.6744186046512,713.6085271317828,10.0,True,False,True
2ba1654292ab3f51015de066e9bcef161eed6977,Jan,2020,auto,hold,Snellville,724.8645320197045,772.7118226600986,685.5837438423647,10.0,True,False,True
2bac1a40b0496d486f0e0c289c2b767178f245a6,Jan,2020,auto,auto,Duluth,687.6111111111112,720.0,660.0,20.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,Jan,2020,heat,auto,Marietta,702.1578947368422,710.578947368421,709.3157894736843,30.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,Jan,2020,heat,auto,-,680.4348239771646,681.5299714557564,681.5299714557564,5.0,False,False,False
2c0602c4bb38a24034241a898131460f7faa0e4c,Jan,2020,heat,auto,Ringgold,695.891654465593,697.1127379209372,697.1127379209372,10.0,False,False,True
2c0602c4bb38a24034241a898131460f7faa0e4c,Jan,2020,heat,hold,Ringgold,696.7079843662758,693.9698492462312,693.9698492462312,10.0,False,False,True
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,Jan,2020,heat,hold,Decatur,674.3645833333334,670.0,670.0,60.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,Jan,2020,heat,auto,Dacula,672.5,710.0,710.0,15.0,False,False,False
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,Jan,2020,heat,hold,Atlanta,659.2438556067589,650.0,645.0,30.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,Jan,2020,auto,auto,Hoschton,707.088785046729,778.1401869158879,663.8224299065421,7.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,Jan,2020,auto,hold,Hoschton,719.390625,777.56640625,725.84765625,7.0,False,False,False
2c5fe13ca1f173fb810134264ac082a18add73f2,Jan,2020,auto,auto,Valdosta,711.2843137254903,720.0,660.0,60.0,True,False,True
2c5fe13ca1f173fb810134264ac082a18add73f2,Jan,2020,auto,hold,Valdosta,678.5257731958762,770.0,689.8144329896907,60.0,True,False,True
2c64207a7e1841a2edb9300b609aaad9cc488bf9,Jan,2020,auto,hold,Woodstock,685.9270932823941,736.2636103151863,686.2629735752945,29.0,False,False,False
2c8808a14564f041a0be6720d8cce6eacfaa6acd,Jan,2020,auto,hold,Woodstock,677.3717948717949,750.0,680.0,0.0,False,False,False
2c88b7bddf2b0099e279c750a391f88b095934f1,Jan,2020,auto,auto,Alpharetta,684.0,750.0,699.0555555555555,25.0,True,False,True
2c8b905c9d37e0451254dae815568066a759b5ba,Jan,2020,auto,hold,Suwanee,711.8363636363637,742.8,705.3818181818183,0.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,Jan,2020,cool,auto,Marietta,660.8333333333334,660.0,660.0,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,Jan,2020,cool,hold,Marietta,626.3203883495146,640.1553398058253,639.3300970873786,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,Jan,2020,heat,auto,Marietta,636.8333333333334,740.0,640.0,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,Jan,2020,heat,hold,Marietta,621.5599315068494,615.8904109589041,615.8904109589041,26.0,False,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,Jan,2020,auto,auto,Conyers,692.7073170731708,809.0487804878047,673.4146341463414,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,Jan,2020,auto,hold,Conyers,710.4107142857142,803.4017857142858,711.2142857142858,40.0,True,False,False
2cf1cc5c98d3b72f9762074da9da8d6720990b64,Jan,2020,auto,hold,Roswell,696.4305555555555,780.0,680.0,0.0,False,False,False
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,Jan,2020,cool,auto,Evans,720.6666666666665,724.6666666666665,713.0,0.0,True,False,True
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,Jan,2020,cool,hold,Evans,714.4045801526718,725.9007633587787,725.8473282442748,0.0,True,False,True
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,Jan,2020,heat,auto,Evans,695.8759689922481,700.046511627907,698.5736434108528,0.0,True,False,True
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,Jan,2020,heat,hold,Evans,691.5688888888889,691.7244444444444,691.3644444444444,0.0,True,False,True
2d20927e2dab4528fe5c63ee3da88c4bf9586356,Jan,2020,heat,auto,Hampton,745.7931034482757,750.0,750.0,0.0,False,False,False
2d20927e2dab4528fe5c63ee3da88c4bf9586356,Jan,2020,heat,hold,Hampton,739.7837837837837,750.0405405405405,749.9324324324324,0.0,False,False,False
2d49c2e787cc06dd3f39250036527070068a2913,Jan,2020,heat,auto,Johns Creek,721.4307692307692,767.2307692307692,685.2307692307693,20.0,False,False,False
2d4c7b4abd4be9aee9b7da8986d1ed216126dbef,Jan,2020,auto,auto,Roswell,697.7627118644067,760.2372881355933,701.2203389830509,29.0,False,False,False
2d4c7b4abd4be9aee9b7da8986d1ed216126dbef,Jan,2020,auto,hold,Roswell,698.9462365591397,760.0,697.4301075268817,29.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,Jan,2020,heat,auto,Johns Creek,711.0,730.0,730.0,20.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,Jan,2020,heat,hold,Johns Creek,717.2931034482757,723.8448275862069,723.3275862068965,20.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,Jan,2020,heat,auto,Hampton,763.3392857142858,768.8035714285713,768.8035714285713,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,Jan,2020,heat,hold,Hampton,746.9065743944636,753.0645905420993,753.0645905420993,10.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,Jan,2020,heat,hold,Atlanta,708.0227272727273,710.0,709.9772727272727,5.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,Jan,2020,auto,auto,Cumming,720.6788437102922,770.0,720.0,0.0,False,False,False
2d6cd5ad5daf54b48f25a804c618e464fc923a5b,Jan,2020,auto,auto,Loganville,743.25,806.6634615384614,723.1057692307692,0.0,False,False,False
2d6cd5ad5daf54b48f25a804c618e464fc923a5b,Jan,2020,auto,hold,Loganville,757.1764705882354,810.0588235294118,760.0588235294118,0.0,False,False,False
2d84265b974f44bec0fb61fd3a3c19078e9c0516,Jan,2020,auto,hold,Mableton,707.5,760.0,710.0,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,Jan,2020,heat,auto,Peachtree City,682.4010394110004,683.6210480727588,683.6210480727588,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,Jan,2020,heat,hold,Peachtree City,692.2415005861666,695.4853458382181,695.4853458382181,30.0,False,False,False
2e302e2b9b6876dad5d99a27fedf7f3a3faa207e,Jan,2020,auto,hold,Hoschton,721.8007850834151,775.0,715.0,10.0,False,False,False
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,Jan,2020,cool,auto,Statesboro,677.2928176795581,690.121546961326,690.121546961326,45.0,True,False,True
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,Jan,2020,cool,hold,Statesboro,680.0093457943925,699.0,699.0,45.0,True,False,True
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,Jan,2020,heat,auto,Statesboro,684.2428571428571,689.3428571428572,689.3428571428572,45.0,True,False,True
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,Jan,2020,heat,hold,Statesboro,684.4299516908212,690.2946859903383,690.2946859903383,45.0,True,False,True
2e5adb06f055cded166104eb66248aa7ff599aae,Jan,2020,heat,auto,Cumming,724.8585774058577,723.9288702928869,723.8769874476989,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,Jan,2020,heat,hold,Cumming,726.9809056192033,724.3802509547189,724.3802509547189,29.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,Jan,2020,heat,auto,Cumming,655.0807117890054,657.4982523037813,657.4982523037813,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,Jan,2020,heat,hold,Cumming,667.4741573033707,671.6988764044944,671.6988764044944,0.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,Jan,2020,heat,hold,Cumming,677.6666666666666,689.0,689.0,5.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,Jan,2020,auto,auto,Newnan,693.685393258427,752.0224719101124,694.7191011235955,0.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,Jan,2020,auto,hold,Newnan,688.8785425101213,740.3927125506073,677.6801619433198,0.0,False,False,False
2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,Jan,2020,auto,auto,Evans,677.1323529411766,780.0,680.0,5.0,True,False,False
2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,Jan,2020,auto,hold,Evans,655.2364485981309,780.0,650.0,5.0,True,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,Jan,2020,cool,auto,Eastman,694.33,691.63,672.4,20.0,False,False,True
2edfa6f3feeeff31c3154721c7f69794377d55e2,Jan,2020,heat,auto,Eastman,679.2909090909089,730.0,680.0,20.0,False,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,Jan,2020,auto,auto,Columbus,690.4961538461539,770.0,687.9769230769231,9.0,True,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,Jan,2020,auto,hold,Columbus,699.1119402985074,770.1119402985074,701.3656716417911,9.0,True,False,True
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,Jan,2020,heat,auto,Alpharetta,688.9148936170212,781.0,696.7446808510637,10.0,False,False,False
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,Jan,2020,heat,hold,Alpharetta,692.3768115942029,750.3478260869565,699.3913043478261,10.0,False,False,False
2f3bf3057c1c6023458047260e9910c84ead190e,Jan,2020,auto,hold,Watkinsville,695.7965179542981,755.8868335146899,696.2829162132753,40.0,True,False,True
2f5713f853e2a3d60a01a89b88a5c97d6272ceb0,Jan,2020,auto,hold,Savannah,693.8676470588235,767.2941176470587,703.6617647058823,90.0,True,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,Jan,2020,heat,auto,Kennesaw,682.0,657.5,639.2307692307693,0.0,False,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,Jan,2020,heat,hold,Kennesaw,695.0472440944882,693.1929133858267,690.1496062992127,0.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,Jan,2020,auto,auto,Atlanta,705.15625,760.0,710.0,10.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,Jan,2020,auto,hold,Atlanta,698.5105566218809,701.4817658349327,643.0307101727448,10.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,Jan,2020,heat,auto,Marietta,708.8194444444445,760.0,710.0,0.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,Jan,2020,heat,hold,Marietta,704.6896551724138,705.1034482758621,702.1724137931035,0.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,Jan,2020,heat,auto,Flowery Branch,695.1124031007753,699.6627906976744,699.6627906976744,9.0,False,False,False
2f976b7f4cc79bffca95119ff0825e0339e5d08c,Jan,2020,auto,auto,Senoia,681.9285714285714,707.2142857142858,657.2142857142858,17.0,True,False,True
2f976b7f4cc79bffca95119ff0825e0339e5d08c,Jan,2020,auto,hold,Senoia,692.3846153846154,760.0,710.0,17.0,True,False,True
2f976b7f4cc79bffca95119ff0825e0339e5d08c,Jan,2020,heat,auto,Senoia,701.4054054054054,716.8648648648648,716.5945945945946,17.0,True,False,True
2f976b7f4cc79bffca95119ff0825e0339e5d08c,Jan,2020,heat,hold,Senoia,711.9411764705882,720.0,720.0,17.0,True,False,True
2fbe189cc170dc824dfb18141954e9b223ff96a0,Jan,2020,heat,auto,Lilburn,758.7142857142858,705.1428571428571,699.4285714285713,25.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,Jan,2020,heat,auto,Covington,698.6372549019608,700.0,700.0,0.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,Jan,2020,heat,hold,Covington,709.045918367347,719.8673469387754,719.6887755102042,0.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,Jan,2020,auto,auto,Kathleen,717.1688125894133,770.0,719.8941344778253,0.0,False,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,Jan,2020,auto,hold,Kathleen,708.0314990512334,770.0,706.0516129032258,0.0,False,False,True
30093dc0de2198b2951cf3395ca85696589f680f,Jan,2020,heat,auto,Marietta,710.2078977932637,714.0081300813008,711.9384436701511,0.0,False,False,False
30093dc0de2198b2951cf3395ca85696589f680f,Jan,2020,heat,hold,Marietta,703.711801242236,704.6031055900621,704.4993788819876,0.0,False,False,False
3009c359e0a7f7aa816219e7c5834883da2c3730,Jan,2020,auxHeatOnly,auto,Atlanta,739.2494117647058,733.5270588235294,733.5270588235294,10.0,False,False,True
3009c359e0a7f7aa816219e7c5834883da2c3730,Jan,2020,cool,auto,Atlanta,713.3722943722943,725.4285714285713,725.4285714285713,10.0,False,False,True
3084dade6560f50aa0fea1520f8f4fc0555b65ad,Jan,2020,auto,auto,DUNWOODY,688.5714285714287,750.0,700.0,40.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,Jan,2020,auto,hold,DUNWOODY,689.4624505928855,740.5375494071145,689.7648221343874,40.0,False,False,False
30aec8564d837b1fa426d0617206945951a1c8cd,Jan,2020,heat,hold,McDonough,687.6282051282051,690.0,690.0,15.0,False,False,True
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,Jan,2020,heat,auto,Peachtree City,713.3955223880597,717.2462686567163,715.8358208955223,10.0,True,False,False
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,Jan,2020,heat,hold,Peachtree City,715.1094527363183,718.7761194029849,715.6716417910447,10.0,True,False,False
30c45a5e0bc2c0979906ed143bd64ad139283b85,Jan,2020,auto,auto,Saint Simons Island,702.8545081967212,747.1434426229507,692.8709016393442,0.0,True,False,True
30c45a5e0bc2c0979906ed143bd64ad139283b85,Jan,2020,auto,hold,Saint Simons Island,713.006880733945,767.947247706422,717.9059633027522,0.0,True,False,True
30d654c6fc5561db36bf981c23e5b35afa229d1c,Jan,2020,heat,auto,Johns Creek,633.0853217642806,651.2386117136658,631.644974692697,20.0,False,False,False
30d654c6fc5561db36bf981c23e5b35afa229d1c,Jan,2020,heat,hold,Johns Creek,628.6484375,650.0,624.6875,20.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,Jan,2020,heat,auto,Douglasville,684.5005246589718,690.8488982161596,690.5781741867786,10.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,Jan,2020,heat,hold,Douglasville,667.7948717948717,670.4273504273505,669.3632478632478,10.0,False,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,Jan,2020,cool,auto,Norcross,700.1793893129773,700.7461832061067,701.736641221374,0.0,True,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,Jan,2020,cool,hold,Norcross,702.7184466019417,702.0,702.0485436893204,0.0,True,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,Jan,2020,heat,auto,Norcross,705.3636363636364,703.7128942486086,704.1632653061224,0.0,True,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,Jan,2020,heat,hold,Norcross,707.6371191135732,703.8393351800554,703.8393351800554,0.0,True,False,False
