Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
195f1474057b47575d1277de2cb5fdd748bce814,dec,2019,heat,auto,Huntington,671.3308457711443,719.2636815920398,677.9751243781094,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,dec,2019,heat,hold,Huntington,648.2340425531913,650.3617021276596,650.1489361702128,99.0,True,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,dec,2019,heat,auto,Vienna,722.0,719.2666666666668,717.1333333333333,10.0,False,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,dec,2019,heat,hold,Vienna,698.1875,702.0,700.0,10.0,False,False,False
1b5915003b7a5d994d51d452a2d97a47fbcce1f3,dec,2019,auto,hold,Martinsburg,715.4230769230769,770.0961538461537,719.5192307692308,10.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,dec,2019,heat,auto,Farmington,691.2529699510832,695.5800139762404,694.1977638015373,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,dec,2019,heat,hold,Farmington,697.0629693818602,700.741190063547,700.741190063547,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,dec,2019,auto,auto,Morgantown,687.8240740740739,750.0,690.0,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,dec,2019,auto,hold,Morgantown,695.9449390042862,750.0,700.0,0.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,dec,2019,auto,auto,Maidsville,699.3901960784314,770.0,708.0,5.0,True,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,dec,2019,auto,hold,Maidsville,712.9746588693957,770.1461988304094,720.1461988304094,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,dec,2019,heat,auto,Martinsburg,694.9117647058823,700.0,700.0,10.0,False,False,True
267f914bee36e78b6c38085ad725378b4d57a389,dec,2019,heat,hold,Martinsburg,697.3748114630467,700.0,700.0,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,dec,2019,auxHeatOnly,auto,Huntington,695.6888888888889,700.0222222222222,699.9777777777778,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,dec,2019,auxHeatOnly,hold,Huntington,694.8974358974359,700.1025641025641,699.9230769230769,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,dec,2019,heat,auto,Huntington,686.4324324324324,690.0,690.0,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,dec,2019,heat,hold,Huntington,692.9811320754718,700.4150943396228,699.7169811320755,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,dec,2019,auto,auto,Morgantown,685.0784313725492,740.0,690.0,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,dec,2019,heat,auto,Morgantown,691.2994350282486,699.477966101695,694.1920903954802,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,dec,2019,heat,hold,Morgantown,691.0395077720207,711.9112694300517,694.384067357513,30.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,dec,2019,heat,auto,Valley Head,630.2067988668555,701.0,623.1685552407932,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,dec,2019,heat,hold,Valley Head,620.0868898543317,701.002811142346,596.117812420138,15.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,dec,2019,heat,auto,Morgantown,679.4060475161988,686.1382289416847,685.2742980561554,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,dec,2019,heat,hold,Morgantown,684.3610698365527,682.1575037147103,681.8008915304607,50.0,True,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,dec,2019,auto,auto,Morgantown,706.2941176470587,768.0588235294118,709.4705882352941,5.0,False,False,False
2f3549b487c1d477b657fea5ddfb0fb80a780edf,dec,2019,auto,auto,Falling Waters,673.0416666666666,759.2916666666665,709.2916666666665,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,dec,2019,auto,hold,Falling Waters,683.8620689655173,751.6034482758621,690.7241379310345,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,dec,2019,heat,hold,Falling Waters,677.8260869565217,698.8260869565217,695.6521739130435,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,dec,2019,heat,auto,Beckley,677.1857142857143,704.6428571428571,704.6428571428571,16.0,False,False,False
36a6eea1de28b712fe8c429a3f35722814041d48,dec,2019,heat,hold,Beckley,679.2217741935483,693.8467741935484,693.4758064516128,16.0,False,False,False
3a185223bf31e0891e49c6e272610ae3a29a3817,dec,2019,heat,hold,Hedgesville,675.6796923716482,682.2026605695281,678.8216586988152,30.0,False,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,dec,2019,heat,auto,Morgantown,720.6842105263157,725.5429713524318,725.5429713524318,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,dec,2019,heat,hold,Morgantown,726.4217356042174,730.2927818329279,730.2927818329279,0.0,True,False,True
3ab0f299b591b7f461a1c30ded0e5181f288f52d,dec,2019,heat,auto,Charles Town,690.7232142857142,685.7775974025974,685.7775974025974,15.0,True,False,False
3ab0f299b591b7f461a1c30ded0e5181f288f52d,dec,2019,heat,hold,Charles Town,695.2667079207921,694.2357673267328,693.3972772277227,15.0,True,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,dec,2019,heat,hold,Charleston,713.6521739130435,660.0,660.0,25.0,False,False,True
3cb41a954f68899d90414f84c1417147a5fa925c,dec,2019,auto,auto,Kearneysville,753.6071428571429,770.190476190476,747.6190476190477,5.0,False,False,False
3e0b0682ca5afcc829547eafe014dc805330dbbf,dec,2019,heat,auto,Huntington,805.0344827586208,811.9310344827586,811.9310344827586,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,dec,2019,heat,hold,Bunker Hill,696.7657142857142,700.0,700.0,10.0,False,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,dec,2019,auto,hold,Baker,689.5194805194806,759.2207792207793,660.0,9.0,True,False,True
4d2d2b09b53a479ced061b0225d0e510345371bc,dec,2019,heat,auto,Huntington,666.2363636363636,695.3090909090909,662.1272727272727,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,dec,2019,heat,hold,Huntington,665.4659090909091,671.8522727272727,671.2318181818182,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,dec,2019,heat,auto,Morgantown,699.9844720496893,748.6055900621118,701.7546583850932,50.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,dec,2019,heat,hold,Morgantown,688.1239669421487,690.0826446280992,690.1735537190082,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,dec,2019,heat,auto,Huntington,684.6229508196723,679.360655737705,678.672131147541,37.0,True,False,True
50d744a2a3e3290d451f1af80688b8e295ac16d4,dec,2019,heat,hold,Parkersburg,662.2335025380711,687.6548223350253,687.6192893401014,49.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,dec,2019,heat,hold,Berkeley Springs,703.6,701.0,690.0,20.0,True,False,True
59181107efdda32e86886e65372bac584377bace,dec,2019,auto,hold,Davisville,685.4857142857143,740.0,690.0,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,dec,2019,auto,auto,Huntington,682.2611111111112,695.5611111111111,640.5611111111111,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,dec,2019,auto,hold,Huntington,693.2253521126761,748.056338028169,693.4084507042253,50.0,False,False,True
5f1e1283b79671ac8a3450f3e26b8fceda2237b0,dec,2019,heat,hold,Sutton,696.6060606060606,701.0,701.0,30.0,True,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,dec,2019,heat,auto,Lewisburg,690.9024246008279,680.9408633944412,689.3672383205203,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,dec,2019,heat,hold,Lewisburg,693.0892710892709,696.0900900900901,696.1875511875513,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,dec,2019,heat,auto,Pleasant Valley,683.0036630036631,689.5384615384614,687.3223443223442,70.0,False,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,dec,2019,heat,hold,Pleasant Valley,614.6976744186046,652.9534883720929,600.0,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,dec,2019,heat,auto,Bluefield,692.9168812063258,699.2386906951085,696.9337991908791,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,dec,2019,heat,hold,Bluefield,697.5565819861432,700.0,700.0,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,dec,2019,heat,auto,Dunbar,643.4439904664624,642.4698672114403,642.4698672114403,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,dec,2019,heat,hold,Dunbar,627.6842661034847,617.8680042238649,617.8680042238649,60.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,dec,2019,heat,auto,Pleasant Valley,715.1313131313133,754.3939393939394,719.8131313131313,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,dec,2019,heat,hold,Pleasant Valley,706.047619047619,714.190476190476,713.1428571428571,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,dec,2019,heat,auto,Mannington,720.6211225997046,706.3663220088628,716.8803545051699,40.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,dec,2019,auto,hold,Huntington,703.9218123496391,750.0,700.0,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,dec,2019,heat,auto,Falling Waters,686.25,660.5,649.5,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,dec,2019,heat,hold,Falling Waters,692.6666666666665,670.0,670.0,15.0,False,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,dec,2019,auto,auto,Huntington,677.275,727.7041666666668,677.5458333333332,55.0,True,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,dec,2019,auto,hold,Huntington,671.5,729.0,679.0,55.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,dec,2019,auto,hold,Martinsburg,723.0098039215686,761.6176470588235,704.8529411764706,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,dec,2019,heat,auto,Martinsburg,757.1428571428571,806.4285714285713,749.7619047619047,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,dec,2019,heat,hold,Martinsburg,749.8065134099617,743.7356321839079,743.2662835249042,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,dec,2019,heat,auto,Charles Town,670.6898148148148,694.4444444444445,670.6527777777778,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,dec,2019,heat,hold,Charles Town,678.1923076923077,680.0,680.0,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,dec,2019,auto,auto,Maidsville,657.0298363811357,710.0,660.0,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,dec,2019,auto,auto,Harpers Ferry,657.5,790.0,701.4285714285713,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,dec,2019,heat,auto,Harpers Ferry,579.0,792.8571428571429,730.0,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,dec,2019,heat,hold,Harpers Ferry,592.5945945945947,757.5675675675676,756.7567567567568,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2019,auto,hold,Harpers Ferry,714.1875,739.53125,719.53125,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2019,heat,auto,Harpers Ferry,714.6176470588235,720.0,720.0,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,dec,2019,heat,hold,Harpers Ferry,677.8566878980891,680.0,680.0,10.0,True,False,True
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,dec,2019,heat,auto,Bunker Hill,689.2685851318945,696.2386091127098,670.7482014388489,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,dec,2019,heat,hold,Bunker Hill,689.3166666666667,680.0783333333334,679.965,5.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,dec,2019,heat,hold,Huntington,670.9495210022108,674.8876197494473,674.8876197494473,40.0,False,False,False
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,dec,2019,auto,auto,Charles Town,690.4411764705882,740.0,690.0,10.0,False,False,True
7afc4898ef6b78863006a39915e665aabf57269d,dec,2019,heat,hold,Valley Head,561.0497822028625,729.0136901057872,480.0560049782203,15.0,False,False,False
7d3727852800d269248a756152c576746d397450,dec,2019,heat,auto,New Martinsville,681.1458333333334,779.8770833333333,689.9625,99.0,False,False,False
7d3727852800d269248a756152c576746d397450,dec,2019,heat,hold,New Martinsville,682.381791483113,771.1497797356827,689.079295154185,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,dec,2019,auto,auto,Charles Town,676.7878787878788,750.0,680.030303030303,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,dec,2019,auto,hold,Charles Town,695.4819277108434,750.0,700.0,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,dec,2019,heat,auto,Charles Town,680.4776632302405,691.7182130584192,686.9381443298969,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,dec,2019,heat,hold,Charles Town,671.5803452855246,673.9946879150067,673.5590969455511,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,dec,2019,heat,auto,Princeton,700.5766423357665,749.1240875912407,692.0291970802921,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,dec,2019,heat,hold,Princeton,712.1428571428571,720.0,720.0,5.0,False,False,False
832fd90239c257420bd46827ec27cdfd471db526,dec,2019,auto,auto,Scott Depot,677.75956284153,755.655737704918,683.360655737705,0.0,True,False,True
83dfe30fb65e3b507b792fbabb7502582245f56d,dec,2019,heat,auto,Daniels,686.8717948717949,690.0,690.0,20.0,False,False,False
83dfe30fb65e3b507b792fbabb7502582245f56d,dec,2019,heat,hold,Daniels,685.452380952381,690.0,690.0,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,dec,2019,heat,auto,South Charleston,698.471875,764.7291666666665,703.4859375,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,dec,2019,heat,hold,South Charleston,684.1538461538463,700.0,690.0,87.0,False,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,dec,2019,auto,auto,MARTINSBURG,661.672195892575,695.2203791469194,655.8838862559243,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,dec,2019,auto,hold,MARTINSBURG,601.1265060240962,650.0,550.0,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,dec,2019,auto,auto,Lesage,693.0,754.0,704.0,15.0,True,False,True
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,dec,2019,auto,hold,Lesage,717.9333333333333,769.8666666666667,719.8666666666667,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,dec,2019,heat,auto,Clarksburg,697.3741496598641,698.8231292517007,698.5714285714287,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,dec,2019,heat,hold,Clarksburg,698.2656323460272,703.9685002350728,703.9614480488951,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,dec,2019,heat,auto,St. Albans,677.5576923076923,679.5121794871795,678.5948717948718,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,dec,2019,heat,hold,St. Albans,670.5531353135314,670.6013201320133,670.6013201320133,60.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,dec,2019,auto,auto,Huntington,664.1904761904761,715.0,665.0,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,dec,2019,auto,hold,Huntington,666.8746666666667,712.5386666666667,663.3306666666666,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,dec,2019,cool,hold,Huntington,680.9411764705882,685.0,685.0,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,dec,2019,heat,hold,Huntington,683.8098480880042,685.923520167627,685.9036144578313,80.0,False,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,dec,2019,heat,auto,Wheeling,727.4761904761905,730.0,730.0,20.0,True,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,dec,2019,heat,auto,Bridgeport,737.3082706766918,740.0075187969925,740.0075187969925,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,dec,2019,heat,hold,Bridgeport,721.7692307692308,712.9247491638797,712.9096989966554,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,dec,2019,heat,hold,Moundsville,662.0984802431611,667.2170212765958,667.2170212765958,110.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,dec,2019,auto,hold,Saint Albans,624.1235059760958,770.0,650.0,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,dec,2019,heat,auto,Saint Albans,458.69565217391306,650.0,601.1739130434783,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,dec,2019,heat,hold,Saint Albans,607.2547579298831,650.0040066777964,631.6363939899832,66.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,dec,2019,auto,auto,Worthington,698.9306930693069,770.0,700.0,5.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,dec,2019,heat,hold,Worthington,706.952380952381,710.0,710.0,5.0,False,False,False
9996ae7c0f27776471454628c0901e84691087a2,dec,2019,cool,auto,Morgantown,704.5,680.0,680.0,10.0,True,False,True
9ab57945ccad2e49589dd510a9adbac615a44ee1,dec,2019,auto,hold,Huntington,708.8220810166798,768.0492454328833,712.9976171564734,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,dec,2019,auto,auto,Lewisburg,718.5,727.5,716.5,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,dec,2019,heat,auto,Lewisburg,713.1545253863135,717.6401766004415,717.5562913907285,45.0,False,False,True
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,dec,2019,heat,auto,Kearneysville,647.2891621129327,650.0,650.0,0.0,True,False,False
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,dec,2019,heat,hold,Kearneysville,608.8940397350992,650.0,599.3377483443709,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,dec,2019,auto,auto,Barboursville,703.1070663811563,754.7601713062097,704.6231263383298,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,dec,2019,auto,hold,Barboursville,689.3640552995391,744.1935483870967,694.1935483870967,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,dec,2019,auto,auto,Charleston,680.6828193832599,729.0440528634361,674.6167400881058,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,dec,2019,auto,hold,Charleston,677.2557471264367,733.8505747126437,681.8678160919541,0.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,dec,2019,heat,auto,Charles Town,652.5787671232878,729.9520547945206,649.582191780822,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,dec,2019,heat,hold,Charles Town,682.0038022813687,681.7870722433461,681.7870722433461,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,dec,2019,auto,auto,Charleston,699.5263157894735,760.7017543859648,706.140350877193,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,dec,2019,auto,hold,Charleston,684.3529411764706,759.8823529411765,688.3529411764706,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,dec,2019,heat,auto,Cedar Grove,678.0530120481927,682.7325301204819,682.7879518072289,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,dec,2019,heat,hold,Cedar Grove,682.099173553719,680.5867768595041,680.5826446280992,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,dec,2019,heat,auto,Beverly,716.4887737478412,722.7806563039724,722.7806563039724,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,dec,2019,heat,auto,Harpers Ferry,687.5897009966777,750.0,690.0,25.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,dec,2019,heat,hold,Harpers Ferry,685.4461538461537,748.9538461538461,690.2,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,dec,2019,heat,hold,Berkeley Springs,578.9389920424403,626.1558355437667,591.9197612732096,30.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,dec,2019,auto,auto,Inwood,676.0,750.0,670.0,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,dec,2019,auto,hold,Inwood,688.9788732394368,750.0,692.9577464788733,15.0,True,False,True
ba374aa9194a28c42a2a5fad7514cf4694ee321d,dec,2019,heat,auto,Buckhannon,645.1463157894736,655.8915789473684,655.5757894736843,60.0,True,False,False
ba374aa9194a28c42a2a5fad7514cf4694ee321d,dec,2019,heat,hold,Buckhannon,646.3106796116505,652.7766990291262,649.252427184466,60.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,dec,2019,auto,auto,Huntington,643.2209302325581,733.7364341085271,642.8410852713179,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,dec,2019,auto,hold,Huntington,695.5970260223047,768.0516728624534,699.4698884758365,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,dec,2019,heat,auto,Follansbee,694.1720544449172,697.5748617609528,697.5748617609528,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,dec,2019,heat,hold,Follansbee,697.0769230769231,699.9153846153847,699.9153846153847,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,dec,2019,auto,hold,Charleston,692.0990312163617,766.6092572658772,698.5468245425187,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,dec,2019,auto,auto,Morgantown,693.4023255813953,750.0,690.0,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,dec,2019,auto,hold,Morgantown,699.5460992907801,755.9574468085108,701.077304964539,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,dec,2019,auto,auto,Morgantown,706.3255813953488,740.6976744186046,689.6511627906976,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,dec,2019,auto,hold,Morgantown,700.4443349753694,745.0423645320199,689.9783251231528,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,dec,2019,heat,auto,Martinsburg,693.6153846153846,725.0,700.0,10.0,True,False,True
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,dec,2019,heat,hold,Martinsburg,653.3026315789474,650.0,645.0,10.0,True,False,True
c6d4ab35cb2e64792ebcbe2067181056840b499d,dec,2019,heat,auto,Weirton,685.469696969697,740.0,690.030303030303,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,dec,2019,heat,hold,Weirton,668.2857142857142,670.0,670.0,45.0,False,False,False
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,dec,2019,heat,auto,Morgantown,702.4842057761732,706.7193140794222,706.7193140794222,10.0,False,False,True
c9e905cca907efd959125fc022c2ba5be45f4bf7,dec,2019,auxHeatOnly,auto,Point Pleasant,701.1666666666665,705.1923076923077,705.1923076923077,79.0,False,False,True
c9e905cca907efd959125fc022c2ba5be45f4bf7,dec,2019,auxHeatOnly,hold,Point Pleasant,713.5373134328357,720.0,720.0,79.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,dec,2019,auto,auto,Morgantown,699.3488372093024,716.3313953488373,682.4186046511627,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,dec,2019,auto,hold,Morgantown,707.6190476190477,730.2380952380953,699.8571428571429,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,dec,2019,heat,hold,Martinsburg,673.9285714285714,686.3095238095239,685.3095238095239,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,dec,2019,auto,auto,Martinsburg,711.3675417661098,791.5704057279236,714.1157517899762,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,dec,2019,auto,hold,Martinsburg,732.8878668418747,800.0,736.6745510293472,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,dec,2019,heat,auto,Ranson,694.689156626506,698.7542168674698,698.7710843373494,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,dec,2019,heat,hold,Huttonsville,652.7,661.4,659.8,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,dec,2019,heat,auto,Bridgeport,662.4685314685315,650.0,710.0,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,dec,2019,heat,hold,Bridgeport,564.7845513063234,668.9928057553957,537.155622870125,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,dec,2019,heat,auto,New Martinsville,687.7701149425287,692.3103448275862,691.8505747126437,50.0,True,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,dec,2019,auto,hold,Morgantown,683.85,744.0,694.0,20.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,dec,2019,heat,auto,Martinsburg,695.6851851851852,703.7824074074074,695.3101851851852,10.0,False,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,dec,2019,heat,hold,Martinsburg,699.5294117647059,680.0,680.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,dec,2019,heat,auto,Ronceverte,696.5503875968992,740.0,700.0,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,dec,2019,auto,auto,Ripley,699.6520650813518,800.0,697.7909887359198,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,dec,2019,auto,hold,Ripley,705.4897142857143,798.1485714285715,699.012,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,dec,2019,heat,auto,Morgantown,668.1843137254901,660.0,660.0,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,dec,2019,heat,hold,Morgantown,658.278274387874,658.7547609794015,658.7547609794015,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,dec,2019,heat,auto,Weirton,697.8690575479567,683.0859049207672,699.7164303586322,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,dec,2019,heat,hold,Weirton,687.174025974026,688.3532467532468,688.3480519480521,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,dec,2019,auto,auto,Inwood,682.4478147423353,732.0697977821267,682.0697977821267,10.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,dec,2019,auto,hold,Inwood,682.8765432098767,729.7037037037038,679.7037037037038,10.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,dec,2019,auto,auto,Huntington,672.0883804396591,754.537909376402,680.2741139524452,40.0,False,False,True
