Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
752e83f2bd84affdb0ef622e756f290b60df1ede,aug,2019,cool,auto,Harpers Ferry,675.7753036437248,673.8183198380567,680.3851214574897,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,aug,2019,cool,hold,Harpers Ferry,718.328125,730.0,730.0,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,aug,2019,heat,auto,Harpers Ferry,710.25,720.0,720.0,10.0,True,False,True
762c397ec110dd0b0e1fa09b015109b7ba7922af,aug,2019,cool,auto,Huntington,687.96875,685.371875,685.371875,40.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,aug,2019,cool,hold,Huntington,679.565700674871,679.1472806669314,679.0762207225089,40.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,aug,2019,cool,auto,Clarksburg,735.75,730.0,730.0,99.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,aug,2019,cool,hold,Clarksburg,725.2962962962962,723.2592592592592,722.0370370370372,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,aug,2019,auto,auto,Charles Town,671.5882352941177,678.6651583710408,612.7239819004525,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,aug,2019,auto,hold,Charles Town,681.1913696060037,680.9399624765479,605.2908067542213,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,aug,2019,auto,auto,Princeton,739.4285714285713,742.4545454545455,669.4155844155844,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,aug,2019,cool,auto,Princeton,743.2416666666667,747.0916666666667,675.2083333333334,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,aug,2019,cool,hold,Princeton,722.5441176470587,700.3823529411765,699.5,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,aug,2019,auto,auto,Morgantown,729.0963302752292,730.0,600.0,20.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,aug,2019,auto,hold,Morgantown,721.8508771929825,720.0,600.0,20.0,False,False,False
83dfe30fb65e3b507b792fbabb7502582245f56d,aug,2019,cool,auto,Daniels,709.3383838383838,707.0909090909091,706.1515151515152,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,aug,2019,cool,auto,South Charleston,715.8160237388723,713.9777448071218,671.5994065281899,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,aug,2019,cool,hold,South Charleston,704.7582417582418,704.0439560439562,703.7142857142858,87.0,False,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,aug,2019,auto,auto,MARTINSBURG,671.5993061578491,672.6626192541197,620.1843018213358,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,aug,2019,auto,hold,MARTINSBURG,685.5752212389382,673.0973451327434,615.3982300884957,45.0,True,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,aug,2019,cool,auto,Clarksburg,706.453488372093,715.7558139534883,715.2093023255812,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,aug,2019,cool,hold,Clarksburg,703.9739829706717,703.2048249763483,703.1868495742668,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,aug,2019,cool,auto,St. Albans,685.3739837398373,686.5159891598915,686.5159891598915,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,aug,2019,cool,hold,St. Albans,695.8034339846063,704.6512729425696,704.6512729425696,60.0,False,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,aug,2019,cool,auto,Wheeling,762.1182266009853,762.6995073891626,706.7093596059112,20.0,True,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,aug,2019,cool,auto,Morgantown,700.4,690.0,690.0,45.0,True,False,True
9220dd5caed26e23a03d47e2c1c3840a35f30373,aug,2019,cool,hold,Morgantown,703.309523809524,700.0,700.0,45.0,True,False,True
9263ae10b5a817975d8875fc3d87540b8a3b12fb,aug,2019,cool,auto,Bridgeport,735.0588235294118,733.5441176470587,733.5441176470587,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,aug,2019,cool,hold,Bridgeport,744.4620938628159,735.4801444043321,735.4801444043321,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,aug,2019,auto,hold,Moundsville,730.3658782083542,726.1308505284347,670.0,110.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,aug,2019,cool,hold,Moundsville,726.4685929648241,724.4334170854271,724.4334170854271,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,aug,2019,cool,auto,Charleston,729.0,749.0,682.0,6.0,True,False,True
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,aug,2019,cool,hold,Charleston,750.5888888888887,746.8888888888888,746.8888888888888,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,aug,2019,cool,auto,Saint Albans,686.1605533431148,722.4856424229721,722.4856424229721,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,aug,2019,cool,hold,Saint Albans,680.7777777777778,720.0,720.0,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,aug,2019,cool,auto,Vienna,739.0,750.0,748.6666666666665,50.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,aug,2019,cool,hold,Vienna,726.88,745.0,744.76,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,aug,2019,cool,auto,St. Albans,756.6666666666665,760.0,680.0,35.0,False,False,True
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,aug,2019,auto,auto,Worthington,705.3139534883722,750.0,700.0,5.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,aug,2019,auto,hold,Worthington,696.5,710.7692307692308,690.7692307692308,5.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,aug,2019,cool,auto,Worthington,732.0714285714287,750.0,700.0,5.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,aug,2019,cool,hold,Huntington,723.427781871776,722.9285187914517,722.9285187914517,96.0,False,False,False
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,aug,2019,cool,hold,Kearneysville,738.3876678876678,740.0,740.0,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,aug,2019,auto,auto,Barboursville,723.3684210526317,722.1052631578948,672.1052631578948,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,aug,2019,auto,hold,Barboursville,705.0822510822511,700.9668109668111,646.7676767676768,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,aug,2019,auto,auto,Charleston,707.5336927223718,706.7466307277627,649.6415094339623,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,aug,2019,auto,hold,Charleston,708.4262948207172,701.4780876494024,648.6693227091633,0.0,False,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,aug,2019,auto,auto,Elkins,747.7857142857142,750.0,650.0,30.0,True,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,aug,2019,cool,auto,Charles Town,724.9670658682636,729.3862275449103,701.9461077844312,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,aug,2019,cool,hold,Charles Town,727.7845433255269,728.5058548009367,728.5714285714287,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,aug,2019,cool,auto,Charleston,732.3461538461537,750.0,750.0,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,aug,2019,cool,hold,Charleston,735.3062622309199,733.8825831702544,733.8679060665363,60.0,False,False,False
ab26d4155d39b2b879c9b6316bbb37a5df3fccf7,aug,2019,auto,auto,Martinsburg,730.0942028985507,730.0652173913044,659.8985507246376,10.0,False,False,True
ac65ef2ccdc744f50468622f0c28d825246323c9,aug,2019,cool,auto,Cedar Grove,691.1666666666665,691.1239316239315,692.5641025641024,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,aug,2019,cool,auto,Beverly,725.8170940170941,726.0,726.0,10.0,True,False,True
adf1516396063de6ceaca708048d684b7b4d2969,aug,2019,cool,hold,Beverly,725.3744588744589,727.8571428571429,727.8571428571429,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,aug,2019,cool,hold,Harpers Ferry,749.89375,751.08125,751.08125,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,aug,2019,cool,hold,Berkeley Springs,705.6919540229884,764.6580459770115,746.4724137931033,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,aug,2019,auto,auto,Charleston,729.12,727.4,672.6,70.0,False,False,False
b493616349a34d1689fea2a75832e13c15f3b538,aug,2019,auto,hold,Charleston,707.8765743073047,697.4710327455921,638.0050377833752,70.0,False,False,False
b96aae920f5ac753b3e6b08a000584c81f361dc1,aug,2019,auto,auto,Inwood,709.75,700.0,650.0,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,aug,2019,auto,hold,Inwood,706.2173913043479,700.0,650.0,15.0,True,False,True
ba374aa9194a28c42a2a5fad7514cf4694ee321d,aug,2019,cool,auto,Buckhannon,734.1142857142858,740.0,740.0,60.0,True,False,False
ba374aa9194a28c42a2a5fad7514cf4694ee321d,aug,2019,cool,hold,Buckhannon,753.3333333333335,751.4619883040937,751.4619883040937,60.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,aug,2019,auto,auto,Huntington,686.4103512014788,685.1534195933457,632.7356746765249,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,aug,2019,auto,hold,Huntington,700.5210727969348,699.5628700801116,630.4726576105886,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,aug,2019,cool,auto,Follansbee,687.2541194644696,687.2245108135942,686.4212152420185,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,aug,2019,cool,hold,Follansbee,701.7521367521367,700.0,700.0,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,aug,2019,auto,hold,Charleston,712.7583187390543,707.6094570928196,654.9824868651489,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,aug,2019,auto,hold,Morgantown,740.6340262582057,735.253829321663,650.0043763676149,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,aug,2019,auto,auto,Morgantown,724.4413145539908,724.2957746478875,670.8450704225353,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,aug,2019,auto,hold,Morgantown,735.6937086092715,740.1986754966887,690.1986754966887,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,aug,2019,cool,hold,Martinsburg,700.6666666666665,780.0,780.0,10.0,True,False,True
c6d4ab35cb2e64792ebcbe2067181056840b499d,aug,2019,cool,hold,Weirton,722.9583333333335,700.5416666666665,699.4166666666665,45.0,False,False,False
c8bb318a539759470509172e01979972c709e998,aug,2019,cool,auto,Harpers Ferry,772.3531586021505,819.0077284946236,680.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,aug,2019,cool,auto,Morgantown,717.3328822733423,724.9046008119079,724.9046008119079,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,aug,2019,cool,hold,Morgantown,719.3490136570563,719.7253414264037,719.7253414264037,10.0,False,False,True
c9e905cca907efd959125fc022c2ba5be45f4bf7,aug,2019,cool,hold,Point Pleasant,702.5135135135135,713.2432432432432,671.081081081081,79.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,aug,2019,cool,auto,Morgantown,703.2574712643677,697.9885057471263,697.9885057471263,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,aug,2019,cool,hold,Morgantown,713.4507042253522,703.2394366197183,703.2394366197183,0.0,False,False,True
cf33117659003694d9ac1485b398199740e606e3,aug,2019,auto,auto,Martinsburg,752.0877192982457,750.0,680.0,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,aug,2019,auto,hold,Martinsburg,753.5787153652393,754.89798488665,680.0,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,aug,2019,cool,auto,Ranson,737.04,733.92,675.36,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,aug,2019,cool,auto,Huttonsville,715.84,758.68,758.36,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,aug,2019,cool,hold,Huttonsville,698.0689655172414,692.4827586206897,691.5172413793103,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,aug,2019,cool,auto,Bridgeport,712.108396946565,711.9389312977098,711.9389312977098,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,aug,2019,cool,hold,Bridgeport,715.0611510791368,717.6986410871302,717.0031974420464,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,aug,2019,cool,auto,New Martinsville,731.0370370370372,726.2962962962962,704.0740740740739,50.0,True,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,aug,2019,auto,hold,Morgantown,736.2592592592592,733.5925925925926,667.5925925925926,20.0,True,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,aug,2019,cool,hold,Morgantown,739.4944444444444,740.0,740.0,20.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,aug,2019,cool,auto,Martinsburg,695.7535545023696,691.1469194312796,689.7061611374407,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,aug,2019,auto,auto,Ronceverte,723.8238993710692,717.062893081761,666.9622641509434,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,aug,2019,auto,auto,Ripley,707.2522154055896,703.8070892978868,650.6973415132925,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,aug,2019,auto,hold,Ripley,709.1356628982527,706.6983556012332,650.513874614594,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,aug,2019,cool,auto,Morgantown,638.3196202531645,640.9335443037975,640.9335443037975,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,aug,2019,cool,hold,Morgantown,665.8037763791189,666.095149944465,666.095149944465,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,aug,2019,cool,auto,Weirton,754.9057071960298,752.7320099255584,789.9751861042183,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,aug,2019,cool,hold,Weirton,755.8722764838467,799.9398948159279,778.3516153268221,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,aug,2019,auto,auto,Inwood,684.2723541483435,679.6660803283495,629.6660803283495,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,aug,2019,cool,auto,Clarksburg,742.0833333333335,730.0,730.0,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,aug,2019,cool,hold,Clarksburg,750.25,750.0,750.0,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,aug,2019,cool,auto,Huntington,705.6666666666665,729.8541666666665,695.0,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,aug,2019,cool,hold,Huntington,696.1804733727811,688.7751479289941,688.6656804733728,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,aug,2019,cool,hold,South Charleston,741.5482456140352,840.0,790.0,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,aug,2019,cool,hold,Bunker Hill,711.4254385964913,710.0,710.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,aug,2019,cool,auto,Huntington,721.1346153846154,720.0,720.0,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,aug,2019,cool,hold,Snowshoe,734.8557772236078,748.9925187032419,748.9405652535327,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,aug,2019,auto,auto,Elkins,736.4766355140187,749.588785046729,719.588785046729,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,aug,2019,auto,hold,Elkins,733.6197718631179,741.7908745247148,711.7908745247148,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,aug,2019,auto,auto,Parsons,732.5972994440033,742.6528991262908,650.0,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,aug,2019,auto,hold,Parsons,734.060878243513,740.5489021956088,650.0,5.0,False,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,aug,2019,cool,hold,Lost Creek,698.25,669.0,669.0,0.0,True,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,aug,2019,cool,auto,Lerona,721.734693877551,720.0408163265306,680.0,35.0,False,False,True
f3b865a8ea305b2afa22e5280eed5786274340b3,aug,2019,cool,hold,Lerona,728.4117647058823,720.0,720.0,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,aug,2019,cool,auto,Princeton,775.5890410958904,770.068493150685,680.6849315068494,70.0,True,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,aug,2019,cool,hold,Princeton,781.5822784810126,775.6392405063292,775.6392405063292,70.0,True,False,True
f4fb6e08d6ada03b266cf5956cc240fe75fa6aa8,aug,2019,auto,hold,Scott Depot,726.0084210526315,722.0,672.0,0.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,aug,2019,heat,auto,Clarksburg,734.6148068669528,670.0,670.0,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,aug,2019,heat,hold,Clarksburg,729.3207692307692,681.0748717948718,681.0748717948718,80.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,aug,2019,auto,auto,Martinsburg,724.1666666666665,722.0,672.0,20.0,False,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,aug,2019,auto,hold,Martinsburg,723.4166666666665,712.1666666666665,662.1666666666666,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,aug,2019,cool,hold,Mathias,765.3333333333335,710.0,710.0,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,aug,2019,cool,auto,Weirton,718.6853146853148,717.0769230769231,717.0769230769231,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,aug,2019,cool,hold,Weirton,722.5949367088608,721.1620253164557,721.1620253164557,50.0,False,False,False
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,aug,2019,cool,auto,Grafton,713.1904,711.6239999999999,711.6192,9.0,False,False,True
ff8a4bb610de573c93eeaa00f357ba5d15d31d72,aug,2019,cool,hold,Grafton,714.5733788395903,740.4500853242322,738.8370307167237,9.0,False,False,True
015c5b19f842d6361568129bab20f692ecb5ba98,aug,2020,cool,auto,South Charleston,793.3202040238028,820.0,770.0,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,aug,2020,auto,hold,milton,738.7839395030609,736.0781418797262,671.8426359380627,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,aug,2020,cool,hold,milton,742.47,736.025,729.0016666666667,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,aug,2020,auto,hold,Beckley,713.015625,706.671875,656.25,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,aug,2020,cool,auto,Morgantown,686.3592814371258,683.8922155688622,683.8922155688622,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,aug,2020,cool,hold,Morgantown,693.7140255009108,690.7477231329691,690.7431693989072,60.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,aug,2020,cool,hold,Glen Dale,733.5,720.0,720.0,99.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,aug,2020,auto,auto,Martinsburg,667.75,671.75,631.75,15.0,False,False,True
0a7f75d6e5e9d240f790eab8780e68ffce49e266,aug,2020,auto,hold,Martinsburg,712.375,710.2083333333335,680.0,15.0,False,False,True
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,aug,2020,auto,hold,Davisville,703.8421052631578,696.6666666666665,646.6666666666666,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,aug,2020,cool,hold,Martinsburg,699.7980141843973,698.0573049645391,698.0573049645391,9.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,aug,2020,auto,auto,Buckhannon,710.5714285714287,702.3571428571429,652.3571428571429,29.0,True,False,False
0e519efc4973c8757fb15f70f1183ac111109c4c,aug,2020,auto,hold,Buckhannon,723.2796208530806,705.5308056872037,653.6350710900474,29.0,True,False,False
0f606a12afa80283c537ba9a19e7623dec24c331,aug,2020,auto,auto,Letart,749.2331914893617,749.4723404255319,699.4723404255319,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,aug,2020,cool,auto,Letart,733.9449541284404,732.6981651376146,729.5587155963302,30.0,True,False,True
1259306b42cd13b71ef004b65593e31f58d7a00f,aug,2020,cool,auto,Grafton,761.3239726027397,779.9976027397261,779.9976027397261,29.0,True,False,True
1259306b42cd13b71ef004b65593e31f58d7a00f,aug,2020,cool,hold,Grafton,742.8658940397349,749.725165562914,749.725165562914,29.0,True,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,aug,2020,auto,auto,Charles Town,741.6428571428571,740.0,690.0,10.0,False,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,aug,2020,auto,hold,Charles Town,745.0,759.7,690.0,10.0,False,False,True
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,aug,2020,cool,auto,Scott Depot,722.7540716612378,720.0,720.0,19.0,True,False,False
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,aug,2020,cool,hold,Scott Depot,708.263157894737,700.0,700.0,19.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,aug,2020,cool,auto,Huntington,723.0923753665691,725.3313782991202,674.2697947214076,99.0,True,False,False
1fd7def9414b33a56954346cad6ad53d4e72558b,aug,2020,auto,hold,Charleston,721.2592592592592,715.0,665.0,25.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,aug,2020,auto,auto,Farmington,720.359649122807,720.0,680.0,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,aug,2020,auto,hold,Farmington,733.72265625,730.578125,685.0,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,aug,2020,cool,auto,Farmington,653.1228070175439,650.0,650.0,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,aug,2020,cool,hold,Farmington,725.9373626373626,730.0,730.0,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,aug,2020,auto,auto,Morgantown,729.5729166666665,730.0,630.0,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,aug,2020,auto,hold,Morgantown,719.7735201601372,720.0,630.0,0.0,False,False,False
24f0d95f56b04bc45220b58d31eeab7f8ce8580a,aug,2020,cool,hold,Kearneysville,774.0,772.0,762.6666666666665,30.0,False,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,aug,2020,auto,auto,Maidsville,732.5090909090909,730.0,660.0,5.0,True,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,aug,2020,auto,hold,Maidsville,709.8309668695064,710.1899932386748,657.8498985801218,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,aug,2020,cool,hold,Martinsburg,719.8074703917401,716.8873367749773,716.8873367749773,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,aug,2020,cool,auto,Huntington,749.0155279503107,750.0,749.835403726708,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,aug,2020,cool,hold,Huntington,745.7056737588653,743.7044917257683,743.6217494089833,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,aug,2020,cool,auto,Morgantown,712.2680872150644,710.486124876115,710.486124876115,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,aug,2020,cool,hold,Morgantown,713.1236917221694,711.1779257849665,711.1779257849665,30.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,aug,2020,cool,auto,Valley Head,744.6632653061224,746.1224489795917,744.4897959183673,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,aug,2020,cool,hold,Valley Head,747.4643817204302,759.622311827957,756.766129032258,15.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,aug,2020,cool,auto,Morgantown,698.4821852731592,700.0,674.9596199524941,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,aug,2020,cool,hold,Morgantown,711.0,680.0,680.0,50.0,True,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,aug,2020,auto,auto,Morgantown,744.72,737.75,687.75,5.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,aug,2020,auto,hold,Morgantown,734.9065934065933,729.1153846153846,679.1153846153846,5.0,False,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,aug,2020,cool,hold,Wheeling,751.421052631579,715.263157894737,715.263157894737,0.0,True,False,False
2f3549b487c1d477b657fea5ddfb0fb80a780edf,aug,2020,auto,hold,Falling Waters,737.4262295081967,727.5399590163935,674.547131147541,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,aug,2020,auto,hold,Beckley,693.490990990991,700.8108108108107,630.8108108108107,16.0,False,False,False
3a38dd3de8441afd6215d6a91bf033c2c646b786,aug,2020,cool,auto,Morgantown,725.3963995764208,723.8146840804802,723.8023296858454,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,aug,2020,cool,hold,Morgantown,727.8167641325537,729.3606237816763,729.2046783625731,0.0,True,False,True
3ab0f299b591b7f461a1c30ded0e5181f288f52d,aug,2020,cool,hold,Charles Town,776.6946564885496,767.9033078880408,576.0,15.0,True,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,aug,2020,cool,auto,Charleston,725.1202749140894,718.1168384879726,718.1168384879726,25.0,False,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,aug,2020,cool,hold,Charleston,733.4513274336282,723.9823008849557,723.9823008849557,25.0,False,False,True
3cb41a954f68899d90414f84c1417147a5fa925c,aug,2020,auto,hold,Kearneysville,743.3529411764706,740.0,720.0,5.0,False,False,False
3e0b0682ca5afcc829547eafe014dc805330dbbf,aug,2020,cool,auto,Huntington,725.8475609756098,736.0975609756098,736.0975609756098,0.0,True,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,aug,2020,cool,hold,Huntington,762.3666666666667,780.0,780.0,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,aug,2020,cool,hold,Bunker Hill,714.7714123652864,715.0,715.0,10.0,False,False,True
4609e182c130882bc687692f301c8cf5be66559b,aug,2020,auto,auto,Morgantown,785.7194444444444,800.0,600.0,5.0,True,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,aug,2020,auto,hold,Baker,719.46875,740.0,660.0,9.0,True,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,aug,2020,auto,auto,Charleston,714.6842105263157,690.0,640.0,55.0,True,False,False
4c898fa516d2e4b170860b51c41d1b0522646212,aug,2020,auto,hold,Charleston,703.6388888888888,692.4583333333335,642.125,55.0,True,False,False
