Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
752e83f2bd84affdb0ef622e756f290b60df1ede,jul,2019,cool,auto,Harpers Ferry,677.1516436903498,674.7592788971367,677.7571580063627,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jul,2019,heat,auto,Harpers Ferry,703.4117647058823,684.7058823529413,722.3529411764706,10.0,True,False,True
762c397ec110dd0b0e1fa09b015109b7ba7922af,jul,2019,cool,hold,Huntington,681.1460065052403,680.2088904951212,680.2088904951212,40.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jul,2019,cool,auto,Clarksburg,725.0746102449889,725.5946547884188,725.5946547884188,99.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jul,2019,cool,hold,Clarksburg,732.3813670004354,734.8289072703526,734.8175881584675,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jul,2019,auto,auto,Charles Town,690.3923303834807,699.6932153392329,647.8997050147492,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jul,2019,auto,hold,Charles Town,676.0063424947145,672.4355179704017,603.7632135306553,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jul,2019,cool,auto,Princeton,750.3153153153153,743.4234234234233,676.8828828828829,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jul,2019,cool,hold,Princeton,724.3636363636364,706.25,706.25,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,jul,2019,auto,auto,Morgantown,731.9583333333335,730.0,600.0,20.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,jul,2019,auto,hold,Morgantown,736.1756521739129,740.8347826086957,659.1652173913044,20.0,False,False,False
832fd90239c257420bd46827ec27cdfd471db526,jul,2019,auto,auto,Scott Depot,735.8333333333335,700.0,650.0,0.0,True,False,True
83dfe30fb65e3b507b792fbabb7502582245f56d,jul,2019,cool,auto,Daniels,706.2669322709163,705.6693227091632,704.7768924302787,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jul,2019,cool,auto,South Charleston,716.7846153846153,713.0153846153846,673.7,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jul,2019,cool,hold,South Charleston,713.3805668016196,708.2874493927126,708.34008097166,87.0,False,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,jul,2019,auto,hold,MARTINSBURG,665.5,700.0,650.0,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,jul,2019,cool,hold,MARTINSBURG,660.75824835033,700.0,650.0,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jul,2019,auto,auto,Lesage,711.3472222222223,707.1666666666665,656.7361111111112,15.0,True,False,True
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jul,2019,auto,hold,Lesage,724.4166666666665,720.5,670.0,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,jul,2019,cool,auto,Clarksburg,703.0752688172042,702.2688172043012,702.258064516129,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,jul,2019,cool,hold,Clarksburg,701.4714587737842,699.9624735729387,699.9439746300211,105.0,False,False,False
8b47523c7f4347d484839a39a5591f583d735a3a,jul,2019,cool,hold,Winfield,743.2093663911845,728.694214876033,728.534435261708,5.0,True,False,True
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,jul,2019,cool,auto,St. Albans,694.1895472948105,693.5016562384982,693.5016562384982,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,jul,2019,cool,hold,St. Albans,698.7647058823529,695.8075980392157,695.8075980392157,60.0,False,False,False
8fcdfca7cbffc19276a981f687f0128f5e5edc2e,jul,2019,cool,auto,Charleston,746.3928571428571,732.3214285714287,732.3214285714287,40.0,False,False,True
9220dd5caed26e23a03d47e2c1c3840a35f30373,jul,2019,cool,hold,Morgantown,692.4303797468355,690.9746835443037,690.3544303797469,45.0,True,False,True
9263ae10b5a817975d8875fc3d87540b8a3b12fb,jul,2019,cool,auto,Bridgeport,752.3888888888888,720.0,720.0,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,jul,2019,cool,hold,Bridgeport,748.7920792079207,735.5940594059406,734.8415841584157,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,jul,2019,auto,hold,Moundsville,729.3783415166394,727.2995090016368,670.0,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,jul,2019,cool,auto,Charleston,745.2666666666668,740.0333333333333,740.0333333333333,6.0,True,False,True
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,jul,2019,cool,hold,Charleston,749.7474747474748,746.4141414141416,746.3636363636364,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jul,2019,cool,auto,Saint Albans,699.9635912287961,699.6435664046338,699.6435664046338,66.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,jul,2019,auto,auto,Worthington,701.939226519337,700.0276243093922,654.8204419889503,5.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,jul,2019,auto,hold,Worthington,701.5714285714287,700.4642857142858,680.2142857142858,5.0,False,False,False
9996ae7c0f27776471454628c0901e84691087a2,jul,2019,cool,auto,Morgantown,754.4444444444445,745.5555555555555,745.5555555555555,10.0,True,False,True
9ab57945ccad2e49589dd510a9adbac615a44ee1,jul,2019,cool,hold,Huntington,733.2363782051282,732.4551282051282,732.4551282051282,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,jul,2019,auto,auto,Lewisburg,735.1140684410648,726.3498098859316,676.3498098859317,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,jul,2019,auto,hold,Lewisburg,750.8647959183673,730.0,680.0,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,jul,2019,cool,hold,Lewisburg,733.8125,711.5,709.0,45.0,False,False,True
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,jul,2019,cool,hold,Kearneysville,721.6876166770378,717.292470441817,717.292470441817,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,jul,2019,auto,auto,Barboursville,701.8125,688.03125,637.8125,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jul,2019,auto,hold,Barboursville,702.3534923339012,697.6967632027257,647.5775127768313,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jul,2019,auto,auto,Charleston,708.3235294117646,706.1558823529411,648.0264705882353,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jul,2019,auto,hold,Charleston,709.3364632237872,702.2597809076683,646.9514866979656,0.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,jul,2019,cool,auto,Charles Town,726.8691983122362,725.253164556962,729.4767932489451,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,jul,2019,cool,hold,Charles Town,725.6446370530878,727.1213434452874,727.1213434452874,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jul,2019,auto,hold,Charleston,740.8968253968254,740.0,630.0,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jul,2019,cool,auto,Charleston,733.9843462246778,734.3941068139965,734.3941068139965,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jul,2019,cool,hold,Charleston,747.4154343807762,746.2749537892792,746.2749537892792,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jul,2019,cool,auto,Cedar Grove,689.3540540540539,688.7756756756756,685.5864864864865,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jul,2019,cool,hold,Cedar Grove,695.1391304347826,695.5130434782608,695.5695652173912,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,jul,2019,cool,auto,Beverly,730.6954022988506,730.0,730.0,10.0,True,False,True
adf1516396063de6ceaca708048d684b7b4d2969,jul,2019,cool,hold,Beverly,728.7103347889374,727.1179039301311,727.1179039301311,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,jul,2019,cool,auto,Harpers Ferry,771.8571428571429,779.190476190476,692.809523809524,25.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,jul,2019,cool,hold,Harpers Ferry,753.2386363636364,752.6363636363636,752.6363636363636,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jul,2019,cool,hold,Berkeley Springs,735.9678477690288,767.2342519685038,758.2677165354332,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,jul,2019,auto,auto,Charleston,746.5675675675676,720.5675675675676,641.4864864864865,70.0,False,False,False
b493616349a34d1689fea2a75832e13c15f3b538,jul,2019,auto,hold,Charleston,734.0793103448276,710.4655172413792,638.9965517241379,70.0,False,False,False
b96aae920f5ac753b3e6b08a000584c81f361dc1,jul,2019,auto,auto,Inwood,735.3026315789474,738.15350877193,672.0,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,jul,2019,auto,hold,Inwood,730.0522875816994,738.0065359477126,671.7167755991286,15.0,True,False,True
ba374aa9194a28c42a2a5fad7514cf4694ee321d,jul,2019,cool,auto,Buckhannon,748.3298429319373,754.6422338568934,722.6003490401396,60.0,True,False,False
ba374aa9194a28c42a2a5fad7514cf4694ee321d,jul,2019,cool,hold,Buckhannon,746.866935483871,740.3790322580646,740.3790322580646,60.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jul,2019,auto,auto,Huntington,686.5745721271394,684.3227383863082,627.6039119804401,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jul,2019,auto,hold,Huntington,696.7474713418745,694.0606877950103,623.0734996628456,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jul,2019,cool,auto,Follansbee,696.1108179419525,694.6988786279685,693.1536939313983,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jul,2019,cool,hold,Follansbee,695.7952755905513,692.4330708661419,692.3989501312336,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,jul,2019,auto,hold,Charleston,709.9333333333333,705.0,655.0,20.0,True,False,True
be874be768779f6118cf44d30dfc33d8a88f5c35,jul,2019,cool,hold,Charleston,698.6541666666667,694.375,694.375,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jul,2019,auto,hold,Morgantown,741.7412742382271,730.3952908587257,650.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jul,2019,auto,auto,Morgantown,719.8872180451127,721.5112781954888,671.5112781954888,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jul,2019,auto,hold,Morgantown,733.0660757453668,732.0112812248187,680.6019339242546,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,jul,2019,cool,auto,Martinsburg,753.9277108433736,752.1686746987951,752.1686746987951,10.0,True,False,True
c6d4ab35cb2e64792ebcbe2067181056840b499d,jul,2019,auto,hold,Weirton,724.2608695652175,693.2695652173912,651.3130434782609,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jul,2019,auto,auto,Charleston,741.2607003891051,738.5214007782101,691.0894941634241,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,jul,2019,cool,auto,Harpers Ferry,776.7604166666665,800.0,680.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jul,2019,cool,auto,Morgantown,722.2991452991452,720.0,720.0,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jul,2019,cool,hold,Morgantown,721.2466422466423,719.4017094017095,719.4017094017095,10.0,False,False,True
c9e905cca907efd959125fc022c2ba5be45f4bf7,jul,2019,cool,hold,Point Pleasant,725.5714285714287,731.0714285714287,726.7857142857142,79.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jul,2019,cool,auto,Morgantown,702.9367588932806,694.703557312253,694.5098814229248,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jul,2019,cool,hold,Morgantown,698.3132530120482,692.6425702811244,692.6425702811244,0.0,False,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2019,auto,auto,Martinsburg,752.9514522821578,757.1655601659752,680.0,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jul,2019,auto,hold,Martinsburg,754.3692170818505,753.48487544484,680.4706405693952,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jul,2019,cool,auto,Ranson,692.6666666666665,694.3703703703702,673.1851851851852,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jul,2019,cool,auto,Huttonsville,707.1666666666665,700.4166666666665,699.25,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jul,2019,cool,hold,Huttonsville,724.2916666666665,730.3333333333335,728.75,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jul,2019,cool,auto,Bridgeport,713.4302832244009,715.4270152505446,715.4270152505446,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jul,2019,cool,hold,Bridgeport,724.036541889483,751.5641711229947,720.3132798573976,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,jul,2019,cool,hold,New Martinsville,722.4321148825065,720.0,720.0,50.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jul,2019,cool,auto,Martinsburg,707.66,699.8,699.72,10.0,False,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jul,2019,cool,hold,Martinsburg,712.0,685.0,684.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jul,2019,auto,auto,Ronceverte,724.9916666666667,719.15,669.15,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jul,2019,auto,auto,Ripley,710.5136314067613,708.8844056706653,648.746455834242,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jul,2019,auto,hold,Ripley,713.5436432637572,710.8491461100571,646.7020872865277,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,jul,2019,auto,hold,Morgantown,651.9051724137931,649.5,600.0172413793102,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,jul,2019,cool,auto,Morgantown,669.9314285714286,667.2057142857143,649.7828571428571,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,jul,2019,cool,hold,Morgantown,663.4539657233958,663.0637704264648,658.520127540853,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jul,2019,cool,auto,Weirton,750.3947368421052,755.8684210526317,778.9473684210526,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jul,2019,cool,hold,Weirton,758.1793286219081,768.6678445229683,765.5132508833922,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jul,2019,auto,auto,Inwood,691.7306501547987,687.1798761609907,637.1798761609907,10.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jul,2019,auto,hold,Inwood,701.0986842105265,697.5,647.5,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jul,2019,cool,auto,Clarksburg,722.208407079646,720.8579646017698,718.3092920353982,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jul,2019,cool,hold,Clarksburg,727.9033864541832,727.0478087649402,727.0378486055777,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jul,2019,cool,auto,Huntington,695.0504201680674,688.0924369747901,693.9075630252099,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jul,2019,cool,hold,Huntington,699.3721682847896,694.6343042071197,693.9514563106796,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,jul,2019,cool,auto,South Charleston,726.95,720.35,718.5,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,jul,2019,cool,hold,Bunker Hill,717.6526315789474,716.0,716.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,jul,2019,auto,auto,Huntington,700.0,744.0,684.0,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,jul,2019,cool,auto,Huntington,740.4092501751927,744.2824106517169,744.3300630693764,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,jul,2019,cool,hold,Snowshoe,745.0641290856433,755.9569714522135,755.9561439801407,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,jul,2019,auto,auto,Elkins,734.0705882352942,744.0,706.6941176470589,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,jul,2019,auto,hold,Elkins,741.1347826086957,739.8478260869565,708.7434782608696,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jul,2019,auto,auto,Parsons,734.0638029058749,740.9166140240051,661.3708149084017,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jul,2019,auto,hold,Parsons,734.3951521984218,738.0811724915445,658.6583990980835,5.0,False,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,jul,2019,cool,hold,Lost Creek,718.2352941176471,655.0588235294118,655.0588235294118,0.0,True,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,jul,2019,cool,hold,Lerona,725.3934426229507,720.1311475409835,719.4426229508197,35.0,False,False,True
f3bd7ec475ae05483ef1bc8737acabd1b923abbf,jul,2019,heat,hold,Buckhannon,769.4509803921568,800.0,450.0,39.0,False,False,False
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,jul,2019,cool,hold,Princeton,776.0932475884243,772.1736334405143,772.0530546623793,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,jul,2019,heat,auto,Clarksburg,713.6657693104163,670.0,670.0,80.0,False,False,False
f6e7e4dd6c51273fccdc55750816b0f89ee83bd7,jul,2019,auto,auto,Wheeling,747.0,690.5333333333333,600.0,20.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jul,2019,auto,auto,Martinsburg,746.0222222222222,742.0,680.0,20.0,False,False,True
fa4b85e259486148753ef3a45b9a8f6f0ae90486,jul,2019,auto,hold,Martinsburg,746.9444444444445,712.0,662.0,20.0,False,False,True
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2019,cool,auto,Weirton,730.2040404040404,728.5131313131312,728.5131313131312,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,jul,2019,cool,hold,Weirton,729.7008274984088,728.7129217059198,728.7243793761935,50.0,False,False,False
015c5b19f842d6361568129bab20f692ecb5ba98,jul,2020,cool,auto,South Charleston,798.2248538011696,808.0,782.0,10.0,True,False,True
015c5b19f842d6361568129bab20f692ecb5ba98,jul,2020,cool,hold,South Charleston,681.8888888888888,680.5925925925926,679.1111111111112,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,jul,2020,auto,hold,milton,741.4623287671233,734.8587328767122,662.3972602739726,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,jul,2020,auto,hold,Beckley,753.5,710.0,660.0,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jul,2020,cool,auto,Morgantown,691.7136563876652,689.1189427312776,689.1189427312776,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,jul,2020,cool,hold,Morgantown,704.3904306220096,701.1866028708134,701.1866028708134,60.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,jul,2020,cool,auto,Glen Dale,758.1460674157304,757.2471910112358,757.2471910112358,99.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,jul,2020,cool,hold,Glen Dale,753.8333333333335,760.0,760.0,99.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,jul,2020,auto,hold,Martinsburg,725.0881670533643,719.5522041763343,680.0,15.0,False,False,True
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,jul,2020,auto,auto,Davisville,709.5555555555555,710.0,660.0,10.0,True,False,False
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,jul,2020,auto,hold,Davisville,706.6534653465346,700.0,650.0,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,jul,2020,cool,hold,Martinsburg,703.3344680851063,701.4099290780142,701.4099290780142,9.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,jul,2020,auto,auto,Buckhannon,752.0,650.0,600.0,29.0,True,False,False
0e519efc4973c8757fb15f70f1183ac111109c4c,jul,2020,auto,hold,Buckhannon,725.959479015919,699.0926193921852,644.9971056439942,29.0,True,False,False
0f606a12afa80283c537ba9a19e7623dec24c331,jul,2020,auto,auto,Letart,748.1393939393939,747.1848484848483,679.2053030303031,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,jul,2020,auto,hold,Letart,731.4107351225205,728.0898483080513,658.1003500583431,30.0,True,False,True
10f36a470e108206f485d957e99c48a613633447,jul,2020,auto,hold,Martinsburg,710.1517509727628,712.5369649805448,658.9027237354086,10.0,False,False,False
1259306b42cd13b71ef004b65593e31f58d7a00f,jul,2020,cool,auto,Grafton,784.2551020408164,804.234693877551,784.8469387755102,29.0,True,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,jul,2020,auto,auto,Charles Town,724.9375,720.0,670.0,10.0,False,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,jul,2020,auto,hold,Charles Town,737.8490566037735,737.6540880503145,681.4088050314465,10.0,False,False,True
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,jul,2020,cool,auto,Scott Depot,722.5390625,720.0,720.0,19.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jul,2020,cool,auto,Huntington,726.5656401944894,725.2674230145868,674.4084278768232,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,jul,2020,cool,hold,Huntington,714.75,710.4285714285713,709.0,99.0,True,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,jul,2020,cool,hold,Vienna,744.7870370370372,753.3703703703702,748.7314814814815,10.0,False,False,False
1b5915003b7a5d994d51d452a2d97a47fbcce1f3,jul,2020,auto,hold,Martinsburg,721.1407407407409,719.8,662.6518518518517,10.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,jul,2020,auto,hold,Farmington,731.9040857722398,731.2268907563025,692.2677484787018,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,jul,2020,auto,auto,Morgantown,731.1598302687413,730.8698727015559,630.0,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,jul,2020,auto,hold,Morgantown,711.4045351473923,709.1138321995463,630.0,0.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,jul,2020,auto,hold,Maidsville,724.6561232765613,723.9708029197079,661.9886455798865,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,jul,2020,cool,hold,Martinsburg,725.4748201438849,720.8436886854151,720.8122956180509,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jul,2020,cool,auto,Huntington,752.186101295642,749.8480565371025,749.8480565371025,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,jul,2020,cool,hold,Huntington,751.2059282371296,748.6760270410817,748.6760270410817,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,jul,2020,cool,auto,Morgantown,712.1078814980436,709.1956400223587,709.1956400223587,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,jul,2020,cool,hold,Morgantown,712.0721196130169,709.8372911169745,709.8372911169745,30.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,jul,2020,cool,auto,Valley Head,762.1018518518518,760.0169753086419,759.8888888888888,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,jul,2020,cool,hold,Valley Head,750.2714754098362,797.463606557377,761.9927868852458,15.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,jul,2020,cool,auto,Morgantown,697.7894736842105,700.0,675.0,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,jul,2020,cool,hold,Morgantown,683.8690476190476,680.2142857142858,679.9404761904761,50.0,True,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,jul,2020,auto,auto,Morgantown,742.748502994012,736.2754491017964,685.4131736526946,5.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,jul,2020,auto,hold,Morgantown,737.2017543859648,730.8333333333335,680.8333333333334,5.0,False,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,jul,2020,cool,auto,Wheeling,724.1320754716983,650.0,650.0,0.0,True,False,False
2b7a64f36102f76904b82f1b6e96c0a1b41b44b6,jul,2020,cool,hold,Wheeling,744.4242424242424,697.5757575757576,697.5757575757576,0.0,True,False,False
2f3549b487c1d477b657fea5ddfb0fb80a780edf,jul,2020,auto,auto,Falling Waters,769.9333333333333,780.5333333333333,671.4666666666667,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,jul,2020,auto,hold,Falling Waters,749.2949194547708,726.8649318463445,673.2180916976456,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,jul,2020,auto,auto,Beckley,697.1666666666665,690.0,640.0,16.0,False,False,False
36a6eea1de28b712fe8c429a3f35722814041d48,jul,2020,auto,hold,Beckley,710.05,722.5,650.95,16.0,False,False,False
3a38dd3de8441afd6215d6a91bf033c2c646b786,jul,2020,cool,auto,Morgantown,726.1656754460492,722.9825828377229,722.9825828377229,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,jul,2020,cool,hold,Morgantown,724.8976582827406,722.131830008673,722.131830008673,0.0,True,False,True
3a639704b31532e83117b9c9f4c7c3fd0b48e20d,jul,2020,auto,hold,Charleston,764.8,685.0,605.0,30.0,False,False,False
3ab0f299b591b7f461a1c30ded0e5181f288f52d,jul,2020,cool,hold,Charles Town,802.4833219877468,758.4472430224642,576.0,15.0,True,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,jul,2020,cool,auto,Charleston,733.3240740740739,714.4444444444445,714.4444444444445,25.0,False,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,jul,2020,cool,hold,Charleston,733.8174603174604,719.8650793650794,719.8650793650794,25.0,False,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,jul,2020,cool,auto,Huntington,743.3448275862069,740.6896551724138,740.6896551724138,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,jul,2020,cool,hold,Bunker Hill,715.6473429951691,715.0,715.0,10.0,False,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,jul,2020,cool,hold,Charleston,705.3762376237622,694.3960396039604,692.7920792079207,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,jul,2020,cool,auto,Huntington,667.4,633.8,646.4,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,jul,2020,cool,hold,Huntington,658.0,651.0,649.7777777777778,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,jul,2020,cool,auto,Morgantown,742.5542986425339,745.3303167420813,705.9253393665158,50.0,False,False,False
