Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc9414daf182f2faca58c714cce40fc1e91fea3c,Jan,2019,auto,hold,Huntington,712.6290711700843,774.5205066344994,713.2225572979494,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,Jan,2019,heat,auto,Follansbee,677.0226455787204,683.3177570093458,683.3177570093458,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,Jan,2019,heat,hold,Follansbee,679.1201298701299,680.012987012987,680.0016233766232,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,Jan,2019,auto,auto,Charleston,681.9830508474578,755.0,700.0,20.0,True,False,True
be874be768779f6118cf44d30dfc33d8a88f5c35,Jan,2019,auto,hold,Charleston,691.7871794871795,763.4615384615386,697.8846153846154,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,Jan,2019,auto,auto,Morgantown,688.9675324675325,741.2987012987013,690.6645021645022,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,Jan,2019,auto,hold,Morgantown,702.9690090090089,774.9621621621621,705.4486486486487,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,Jan,2019,auto,auto,Morgantown,691.25,756.5,689.5,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,Jan,2019,auto,hold,Morgantown,705.9065040650406,753.7764227642276,702.9186991869917,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,Jan,2019,heat,auto,Weirton,685.6428571428571,700.875,688.0,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,Jan,2019,heat,hold,Weirton,696.2439024390244,700.3414634146343,699.7317073170732,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,Jan,2019,auto,auto,Charleston,687.9761904761905,770.0,720.0,50.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,Jan,2019,auto,hold,Charleston,683.2162162162163,850.0,770.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,Jan,2019,heat,auto,Harpers Ferry,635.3827160493828,700.0,640.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,Jan,2019,auto,hold,Morgantown,653.6666666666666,716.0,706.0,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,Jan,2019,heat,auto,Morgantown,706.0344827586208,710.0,710.0,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,Jan,2019,heat,hold,Morgantown,703.84961928934,710.5107868020305,710.494923857868,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,Jan,2019,auto,auto,Morgantown,683.3612903225808,694.9354838709677,661.516129032258,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,Jan,2019,auto,hold,Morgantown,674.7777777777778,740.0,710.0,0.0,False,False,True
cf33117659003694d9ac1485b398199740e606e3,Jan,2019,auto,auto,Martinsburg,716.2871736662883,780.0,719.8615209988649,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,Jan,2019,auto,hold,Martinsburg,717.3315508021391,780.0,720.0,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,Jan,2019,heat,auto,Ranson,700.9166666666665,711.0,709.0,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,Jan,2019,heat,hold,Ranson,686.25,706.25,696.25,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,Jan,2019,heat,hold,Huttonsville,636.2080000000001,651.7040000000001,625.632,20.0,True,False,True
db60ca4227cecfc18b9d78165cc67a2fcbe53615,Jan,2019,heat,hold,Morgantown,664.0,659.1666666666666,658.5,20.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,Jan,2019,heat,auto,Martinsburg,702.0189873417721,708.3544303797469,704.5443037974684,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,Jan,2019,auto,auto,Ronceverte,704.2352941176471,759.4705882352941,709.4705882352941,60.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,Jan,2019,auto,hold,Ronceverte,701.875,759.2916666666665,709.2916666666665,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,Jan,2019,heat,auto,Ripley,667.7560975609756,660.0,660.0,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,Jan,2019,heat,hold,Ripley,678.7777777777778,681.5882352941177,681.2973856209152,5.0,True,False,True
e3ac2724c88ea899b680fbe05317441945a88774,Jan,2019,heat,auto,Weirton,688.6785714285713,680.0,690.0,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,Jan,2019,heat,hold,Weirton,684.3456352022711,686.0965223562812,686.0986515259049,50.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,Jan,2019,heat,auto,Huntington,703.031007751938,709.3255813953488,716.7984496124031,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,Jan,2019,heat,hold,Huntington,688.7734553775744,720.0251716247141,719.9450800915332,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,Jan,2019,heat,hold,South Charleston,692.375,700.0,700.0,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,Jan,2019,heat,hold,Bunker Hill,714.7481481481482,717.4814814814815,717.4814814814815,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,Jan,2019,heat,auto,Huntington,735.3095768374163,781.3808463251669,781.0957683741648,90.0,True,False,True
ebe4d1dc76665deeab680bc515f1cca9649b3c27,Jan,2019,heat,hold,Huntington,746.4017857142858,762.1071428571429,762.1071428571429,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,Jan,2019,heat,hold,Snowshoe,701.2642310960068,696.9296941376381,696.9084536958369,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,Jan,2019,auto,auto,Elkins,728.7,752.3684210526317,722.3684210526317,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,Jan,2019,auto,hold,Elkins,731.5807692307692,750.0923076923077,719.9076923076923,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,Jan,2019,heat,auto,Elkins,717.0,743.0,723.5,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,Jan,2019,heat,hold,Elkins,730.95,739.05,725.45,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,Jan,2019,auto,auto,Lerona,675.5138888888888,742.4652777777777,682.4652777777778,35.0,False,False,True
f3b865a8ea305b2afa22e5280eed5786274340b3,Jan,2019,auto,hold,Lerona,684.3676470588234,750.0,693.7941176470587,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,Jan,2019,heat,hold,Princeton,649.1807765754297,657.4898154042013,652.6155315085932,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,Jan,2019,heat,auto,Clarksburg,691.3543247344461,696.9954476479513,696.7048558421851,80.0,False,False,False
f5d7fbc4dcd128066df4635577735b436edde304,Jan,2019,heat,hold,Clarksburg,704.7751937984497,712.0523255813954,712.0523255813954,80.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,Jan,2019,auto,hold,Morgantown,686.3333333333334,752.2222222222223,696.4444444444445,0.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,Jan,2019,auto,auto,Martinsburg,675.0555555555555,742.0,680.0,20.0,False,False,True
fa5679199538cdd2ee0a15f69119a2a23a46fe31,Jan,2019,heat,auto,Mathias,696.8676470588235,850.0,700.0,10.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,Jan,2019,heat,auto,Weirton,678.6516853932584,682.0112359550562,680.8651685393259,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,Jan,2019,heat,hold,Weirton,676.3931795386159,678.4222668004012,678.4172517552659,50.0,False,False,False
015c5b19f842d6361568129bab20f692ecb5ba98,Jan,2020,heat,auto,South Charleston,622.463924050633,650.0,620.0,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,Jan,2020,auto,auto,milton,654.9006535947713,719.5764705882353,656.2470588235294,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,Jan,2020,auto,hold,milton,656.1234782608695,716.5521739130435,656.7173913043479,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,Jan,2020,heat,auto,Beckley,672.639751552795,675.8695652173913,675.4037267080745,16.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,Jan,2020,heat,hold,Beckley,663.7669902912621,664.5598705501617,664.5598705501617,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,Jan,2020,heat,auto,Morgantown,693.6870748299319,698.1519274376418,698.1519274376418,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,Jan,2020,heat,hold,Morgantown,700.9760956175297,705.601593625498,705.601593625498,60.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,Jan,2020,auto,hold,Martinsburg,688.9219330855019,740.0,691.7881040892194,15.0,False,False,True
0a7f75d6e5e9d240f790eab8780e68ffce49e266,Jan,2020,heat,hold,Martinsburg,709.0833333333335,710.7777777777777,709.7222222222223,15.0,False,False,True
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,Jan,2020,auto,hold,Davisville,701.829268292683,750.0,700.0,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,Jan,2020,auto,hold,Martinsburg,698.7586206896551,699.2068965517243,650.5689655172414,9.0,True,False,True
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,Jan,2020,heat,hold,Martinsburg,697.1812212738017,699.2449113591597,699.22028890348,9.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,Jan,2020,auto,auto,Buckhannon,691.6666666666665,780.0,700.3333333333335,29.0,True,False,False
0e519efc4973c8757fb15f70f1183ac111109c4c,Jan,2020,auto,hold,Buckhannon,694.472622478386,760.2824207492796,662.6080691642651,29.0,True,False,False
0f606a12afa80283c537ba9a19e7623dec24c331,Jan,2020,auto,auto,Letart,708.6069651741292,762.5895522388058,712.5895522388058,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,Jan,2020,auto,hold,Letart,701.513779527559,750.2480314960629,693.4763779527559,30.0,True,False,True
1259306b42cd13b71ef004b65593e31f58d7a00f,Jan,2020,heat,hold,Grafton,660.9604969735584,673.2812997769989,659.8438993309971,29.0,True,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,Jan,2020,auto,hold,Charles Town,693.8939393939394,800.0,700.0,10.0,False,False,True
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,Jan,2020,heat,auto,Scott Depot,714.5935662400552,730.7506053268767,719.0937391905915,19.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,Jan,2020,cool,auto,Huntington,607.5263157894736,720.0,680.0,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,Jan,2020,heat,auto,Huntington,654.2541436464088,693.9033149171271,661.2790055248619,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,Jan,2020,heat,hold,Huntington,656.6746987951807,637.5843373493976,634.9819277108434,99.0,True,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,Jan,2020,heat,auto,Vienna,697.5434782608696,700.9130434782608,694.304347826087,10.0,False,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,Jan,2020,heat,hold,Vienna,700.0985915492959,702.0774647887323,686.7746478873238,10.0,False,False,False
1b5915003b7a5d994d51d452a2d97a47fbcce1f3,Jan,2020,auto,hold,Martinsburg,713.669014084507,770.1056338028169,719.4718309859155,10.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,Jan,2020,heat,auto,Farmington,692.4927835051545,696.3903780068729,696.3903780068729,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,Jan,2020,heat,hold,Farmington,693.8111308466548,697.5595026642984,697.5595026642984,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,Jan,2020,auto,auto,Morgantown,687.0,750.0,689.9952267303103,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,Jan,2020,auto,hold,Morgantown,693.8816254416962,750.0,698.7791519434628,0.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,Jan,2020,auto,auto,Maidsville,706.4814814814815,749.3148148148148,699.3148148148148,5.0,True,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,Jan,2020,auto,hold,Maidsville,712.5883838383838,770.0,720.0,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,Jan,2020,heat,hold,Martinsburg,698.4174386920981,700.0,700.0,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,Jan,2020,heat,auto,Huntington,647.989247311828,650.0860215053764,650.0322580645161,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,Jan,2020,heat,hold,Huntington,665.7299168975069,667.2728531855955,667.2243767313021,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,Jan,2020,heat,auto,Morgantown,681.1703539823009,691.0,687.3451327433627,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,Jan,2020,heat,hold,Morgantown,683.1783585511233,691.0,686.4433745988077,30.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,Jan,2020,heat,auto,Valley Head,626.9774436090225,701.0,623.0,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,Jan,2020,heat,hold,Valley Head,654.1604938271605,701.179012345679,612.7438271604939,15.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,Jan,2020,heat,auto,Morgantown,676.002358490566,680.752358490566,680.4198113207548,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,Jan,2020,heat,hold,Morgantown,680.5396518375243,682.7195357833656,682.4158607350098,50.0,True,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,Jan,2020,auto,auto,Morgantown,708.7575757575756,769.5606060606059,709.7878787878788,5.0,False,False,False
2d5a84e2350dbd03dd8468c69aaa48113ea63a63,Jan,2020,heat,auto,Martinsburg,655.6,740.0,790.0,5.0,False,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,Jan,2020,auto,auto,Falling Waters,679.3076923076923,762.3717948717949,709.4358974358976,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,Jan,2020,auto,hold,Falling Waters,689.375,759.2083333333335,690.0,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,Jan,2020,heat,hold,Beckley,672.1511627906976,696.2732558139536,695.4709302325581,16.0,False,False,False
3a185223bf31e0891e49c6e272610ae3a29a3817,Jan,2020,heat,hold,Hedgesville,666.7755555555557,676.3943209876543,668.9,30.0,False,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,Jan,2020,heat,auto,Morgantown,728.6672727272728,733.0468181818181,733.0468181818181,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,Jan,2020,heat,hold,Morgantown,731.8796592119277,737.8168264110756,737.8168264110756,0.0,True,False,True
3ab0f299b591b7f461a1c30ded0e5181f288f52d,Jan,2020,heat,auto,Charles Town,696.2495948136142,693.180713128039,692.2568881685576,15.0,True,False,False
3ab0f299b591b7f461a1c30ded0e5181f288f52d,Jan,2020,heat,hold,Charles Town,704.1976620616366,697.7954303931987,696.3092454835281,15.0,True,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,Jan,2020,heat,hold,Charleston,682.5425531914892,690.0,690.0,25.0,False,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,Jan,2020,heat,hold,Bunker Hill,697.0964579380139,700.0,700.0,10.0,False,False,True
4609e182c130882bc687692f301c8cf5be66559b,Jan,2020,auto,auto,Morgantown,695.0,780.0,700.0,5.0,True,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,Jan,2020,auto,auto,Baker,595.2727272727273,780.0,610.0,9.0,True,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,Jan,2020,auto,hold,Baker,673.6785714285714,780.0892857142858,662.625,9.0,True,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,Jan,2020,heat,hold,Charleston,673.4458598726114,664.8343949044586,664.1019108280253,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,Jan,2020,heat,auto,Huntington,656.5336787564768,696.0310880829014,648.5544041450778,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,Jan,2020,heat,hold,Huntington,659.6802721088435,665.4965986394557,664.9319727891158,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,Jan,2020,heat,auto,Morgantown,687.8869565217392,738.9043478260869,690.1304347826087,50.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,Jan,2020,heat,hold,Morgantown,710.0,713.5529411764705,713.1176470588235,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,Jan,2020,heat,auto,Huntington,689.7692307692308,692.3846153846154,691.5384615384614,37.0,True,False,True
50d744a2a3e3290d451f1af80688b8e295ac16d4,Jan,2020,heat,hold,Parkersburg,694.7472118959108,700.0557620817842,699.9776951672862,49.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,Jan,2020,heat,hold,Berkeley Springs,695.1726618705037,701.0,690.0,20.0,True,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,Jan,2020,auto,auto,Huntington,687.9561128526645,714.6708463949843,664.6708463949843,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,Jan,2020,auto,hold,Huntington,700.0327868852459,727.1967213114754,677.1967213114754,50.0,False,False,True
5f1e1283b79671ac8a3450f3e26b8fceda2237b0,Jan,2020,heat,hold,Sutton,681.695652173913,689.9130434782608,685.7826086956521,30.0,True,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,Jan,2020,auto,hold,Lewisburg,717.9830508474578,800.0,720.0,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,Jan,2020,heat,auto,Lewisburg,692.2489164086688,684.0334365325078,693.8136222910217,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,Jan,2020,heat,hold,Lewisburg,697.4175115207373,699.5382488479262,699.5963133640552,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,Jan,2020,heat,auto,Pleasant Valley,664.0666666666667,672.9333333333333,669.4666666666667,70.0,False,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,Jan,2020,heat,hold,Pleasant Valley,608.2,651.36,552.51,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,Jan,2020,heat,auto,Bluefield,698.575224416517,697.9062836624776,700.8362657091562,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,Jan,2020,heat,hold,Bluefield,703.5601659751038,693.1742738589212,693.1742738589212,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,Jan,2020,heat,auto,Dunbar,635.3760096930533,632.4289176090468,632.4289176090468,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,Jan,2020,heat,hold,Dunbar,626.7533653846152,622.69375,622.69375,60.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,Jan,2020,heat,auto,Pleasant Valley,688.9019607843138,723.2941176470587,690.7450980392157,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,Jan,2020,heat,hold,Pleasant Valley,686.1666666666666,691.0,690.3333333333335,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,Jan,2020,heat,auto,Mannington,705.4924681344148,720.0,709.3012746234067,40.0,False,False,False
69c654a23690fa64a44cca23a1a8041dbddbc3de,Jan,2020,auto,auto,Huntington,672.7240143369175,730.2795698924731,680.2795698924731,89.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,Jan,2020,auto,hold,Huntington,700.8761574074074,750.0,700.0,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,Jan,2020,auxHeatOnly,auto,Falling Waters,680.6,750.0,710.0,15.0,False,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,Jan,2020,auto,auto,Huntington,677.5528455284552,731.1219512195122,679.6341463414634,55.0,True,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,Jan,2020,auto,hold,Huntington,679.1717791411043,740.9447852760736,673.4478527607363,55.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,Jan,2020,heat,auto,Charles Town,674.7631578947369,700.6578947368422,677.6315789473684,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,Jan,2020,heat,hold,Charles Town,682.7156862745097,683.5294117647059,683.5294117647059,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,Jan,2020,auto,auto,Maidsville,656.6610576923077,730.0,660.9615384615385,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,Jan,2020,auto,hold,Maidsville,649.264367816092,695.047619047619,645.047619047619,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,Jan,2020,auto,auto,Harpers Ferry,655.6346863468634,841.6236162361622,635.9360393603936,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,Jan,2020,heat,auto,Harpers Ferry,672.4333333333333,790.7333333333332,775.4,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,Jan,2020,heat,hold,Harpers Ferry,628.0322580645161,737.8387096774194,737.741935483871,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,Jan,2020,auto,hold,Harpers Ferry,674.6666666666666,686.0,683.0,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,Jan,2020,auxHeatOnly,auto,Harpers Ferry,666.5,710.3636363636364,719.2272727272727,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,Jan,2020,heat,auto,Harpers Ferry,692.241935483871,720.0,710.4516129032259,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,Jan,2020,heat,hold,Harpers Ferry,675.8709677419355,683.5483870967741,683.3629032258065,10.0,True,False,True
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,Jan,2020,auto,auto,Bunker Hill,681.9166666666666,680.0,650.0,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,Jan,2020,heat,auto,Bunker Hill,687.4809688581315,658.5121107266436,678.7854671280277,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,Jan,2020,heat,hold,Bunker Hill,686.5309446254073,678.8121606948969,678.8089033659066,5.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,Jan,2020,cool,hold,Huntington,659.2658227848101,684.1518987341773,684.1518987341773,40.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,Jan,2020,heat,hold,Huntington,668.6702044025158,672.9178459119497,672.9178459119497,40.0,False,False,False
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,Jan,2020,auto,hold,Charles Town,686.5769230769231,749.9935897435898,690.0,10.0,False,False,True
7afc4898ef6b78863006a39915e665aabf57269d,Jan,2020,heat,hold,Valley Head,532.156603773585,729.0,480.0,15.0,False,False,False
7d3727852800d269248a756152c576746d397450,Jan,2020,heat,hold,New Martinsville,684.2394247038917,780.0,690.0,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,Jan,2020,auto,auto,Charles Town,674.5597484276731,733.9329140461217,674.3710691823901,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,Jan,2020,auto,hold,Charles Town,685.7364341085272,749.4961240310076,689.5523255813954,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,Jan,2020,heat,auto,Charles Town,676.5,650.0,680.0,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,Jan,2020,heat,auto,Princeton,708.1052631578948,730.0,720.0,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,Jan,2020,auto,auto,Morgantown,716.5277777777777,820.0,720.0,20.0,False,False,False
832fd90239c257420bd46827ec27cdfd471db526,Jan,2020,auto,auto,Scott Depot,659.5333333333333,730.0,650.0,0.0,True,False,True
83dfe30fb65e3b507b792fbabb7502582245f56d,Jan,2020,heat,auto,Daniels,680.7222222222222,690.2777777777777,683.3333333333334,20.0,False,False,False
83dfe30fb65e3b507b792fbabb7502582245f56d,Jan,2020,heat,hold,Daniels,685.2380952380953,690.0,690.0,20.0,False,False,False
8644fb170ef6dfdccbc1fa483e52e5e999946264,Jan,2020,auto,auto,Bridgeport,706.5263157894735,740.0,710.0,45.0,False,False,True
8675325419f9183ead66a9d1081466e88a72f5f6,Jan,2020,auto,auto,MARTINSBURG,644.6102514506771,661.4158607350098,618.4003868471954,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,Jan,2020,auto,hold,MARTINSBURG,634.4864864864865,670.5651105651107,602.8255528255528,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,Jan,2020,auto,auto,Lesage,740.5,794.6666666666665,744.6666666666665,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,Jan,2020,heat,auto,Clarksburg,706.5571428571428,713.102857142857,713.0314285714287,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,Jan,2020,heat,hold,Clarksburg,703.0452511188463,709.7747389358528,709.7409249129787,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,Jan,2020,heat,auto,St. Albans,670.4583651642475,671.3972498090145,666.6684491978609,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,Jan,2020,heat,hold,St. Albans,664.1501377410467,662.7410468319558,658.3140495867767,60.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,Jan,2020,auto,auto,Huntington,668.8877005347592,719.7860962566846,670.1711229946524,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,Jan,2020,auto,hold,Huntington,654.1569767441861,704.5348837209302,654.5348837209302,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,Jan,2020,heat,auto,Huntington,682.2287681713849,702.2188217291507,684.6794185156847,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,Jan,2020,heat,hold,Huntington,686.7581863979849,690.0629722921915,689.9445843828715,80.0,False,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,Jan,2020,heat,auto,Wheeling,728.9268292682927,733.1219512195122,732.439024390244,20.0,True,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,Jan,2020,heat,auto,Bridgeport,715.0567375886525,712.2695035460993,712.2695035460993,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,Jan,2020,heat,hold,Bridgeport,724.8,727.809523809524,727.809523809524,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,Jan,2020,heat,hold,Moundsville,670.4398416082852,676.2911970758453,676.2911970758453,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,Jan,2020,heat,hold,Charleston,694.578947368421,698.5684210526317,698.5684210526317,6.0,True,False,True
