Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e0b0682ca5afcc829547eafe014dc805330dbbf,jun,2020,heat,auto,Huntington,788.0,837.0,837.0,0.0,True,False,True
3e0b0682ca5afcc829547eafe014dc805330dbbf,jun,2020,heat,hold,Huntington,777.3548387096774,752.8064516129033,752.8064516129033,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,jun,2020,cool,hold,Bunker Hill,715.4177777777777,715.0,715.0,10.0,False,False,True
4609e182c130882bc687692f301c8cf5be66559b,jun,2020,auto,hold,Morgantown,730.0,764.0,662.0,5.0,True,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,jun,2020,auto,hold,Baker,747.1538461538463,780.0,680.0,9.0,True,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,jun,2020,auto,hold,Charleston,705.1805555555555,701.9305555555555,651.6944444444445,55.0,True,False,False
4c898fa516d2e4b170860b51c41d1b0522646212,jun,2020,cool,auto,Charleston,699.4166666666665,690.25,655.0,55.0,True,False,False
4c898fa516d2e4b170860b51c41d1b0522646212,jun,2020,cool,hold,Charleston,699.52,695.64,693.72,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,jun,2020,cool,auto,Huntington,698.4107142857142,709.5535714285713,647.0714285714286,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,jun,2020,cool,hold,Huntington,691.4852941176471,693.0808823529413,693.0808823529413,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,jun,2020,cool,auto,Morgantown,735.2009202453987,741.5414110429448,738.5521472392637,50.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,jun,2020,cool,hold,Morgantown,743.4549356223176,741.3648068669528,741.3304721030044,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,jun,2020,cool,auto,Huntington,727.9827586206897,700.5,699.9827586206897,37.0,True,False,True
50d744a2a3e3290d451f1af80688b8e295ac16d4,jun,2020,cool,auto,Parkersburg,744.2702702702702,740.0,740.0,49.0,False,False,False
50d744a2a3e3290d451f1af80688b8e295ac16d4,jun,2020,cool,hold,Parkersburg,738.7411764705882,737.28,737.2047058823531,49.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,jun,2020,cool,hold,Berkeley Springs,715.8567639257294,714.6339522546418,714.6339522546418,20.0,True,False,True
59181107efdda32e86886e65372bac584377bace,jun,2020,auto,hold,Davisville,704.6683417085428,700.0,640.0,10.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jun,2020,auto,auto,Huntington,696.9034690799398,681.2850678733032,629.4177978883862,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,jun,2020,auto,hold,Huntington,697.9820627802692,689.6121076233184,633.347533632287,50.0,False,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2020,auto,auto,Lewisburg,688.5555555555555,740.3333333333335,687.3333333333335,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2020,auto,hold,Lewisburg,660.975,665.0,615.0,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2020,cool,auto,Lewisburg,686.1015801354401,696.2723852520693,695.2136945071483,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2020,cool,hold,Lewisburg,676.703888334995,685.5852442671984,685.5623130608176,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2020,heat,auto,Lewisburg,708.8659476117102,691.2326656394451,704.3482280431433,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,jun,2020,heat,hold,Lewisburg,711.3469387755102,717.9183673469388,717.8503401360546,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jun,2020,cool,auto,Pleasant Valley,727.0560747663551,722.4766355140187,721.0747663551402,70.0,False,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,jun,2020,cool,hold,Pleasant Valley,741.6849315068494,743.972602739726,742.6027397260274,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,jun,2020,cool,auto,Bluefield,702.0584028605482,701.3408820023838,709.9189511323002,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,jun,2020,cool,hold,Bluefield,705.90350877193,705.0,705.0,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,jun,2020,heat,auto,Bluefield,716.1593533487297,719.9792147806004,720.0,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,jun,2020,cool,auto,Dunbar,659.418275862069,658.9203448275862,658.9203448275862,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,jun,2020,cool,hold,Dunbar,661.557161629435,664.2115637319316,664.2115637319316,60.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,jun,2020,cool,hold,Martinsburg,722.411513859275,725.0,725.0,5.0,True,False,True
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jun,2020,auto,auto,Pleasant Valley,680.125,710.0,640.0,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jun,2020,auto,hold,Pleasant Valley,713.695652173913,712.0,662.0,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jun,2020,cool,auto,Pleasant Valley,704.7894736842105,706.2666666666668,654.9017543859649,50.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,jun,2020,cool,hold,Pleasant Valley,718.5806451612905,706.7096774193549,705.0967741935484,50.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,jun,2020,cool,auto,Mannington,712.5171014492754,708.6486956521741,708.7072463768117,40.0,False,False,False
68e0d3728ad81530fc1339c3d4e62b92b1337a3f,jun,2020,heat,auto,Mannington,707.9032258064516,700.0,689.3548387096774,40.0,False,False,False
69ae52a855def84fb4dff153912fa389074ecb43,jun,2020,cool,auto,Ranson,717.98,692.67,692.67,9.0,True,False,True
69ae52a855def84fb4dff153912fa389074ecb43,jun,2020,cool,hold,Ranson,756.6666666666665,698.6666666666665,698.6666666666665,9.0,True,False,True
6b32cedc085398935ffbf4b5490abbbf581d1419,jun,2020,auto,hold,Huntington,740.506776034237,741.9775320970042,680.0,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,jun,2020,auto,auto,Falling Waters,692.7916666666665,667.7916666666666,646.8055555555555,15.0,False,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,jun,2020,auto,auto,Huntington,674.25,721.5,671.5,55.0,True,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,jun,2020,auto,hold,Huntington,706.9,700.0,650.0,55.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,jun,2020,auto,auto,Martinsburg,753.2451361867703,755.2509727626459,706.5525291828793,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,jun,2020,auto,hold,Martinsburg,760.3333333333335,741.7777777777777,647.1111111111112,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jun,2020,cool,auto,Charles Town,743.4537037037038,739.9907407407408,711.2592592592592,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,jun,2020,cool,hold,Charles Town,733.5868794326241,731.7429078014185,731.1117021276596,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,jun,2020,auto,auto,Maidsville,674.5657894736843,671.7105263157895,620.0,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jun,2020,auto,hold,Harpers Ferry,693.2340425531913,708.7234042553191,682.9787234042552,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jun,2020,cool,auto,Harpers Ferry,696.0574712643677,698.5747126436781,692.4137931034481,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,jun,2020,cool,hold,Harpers Ferry,694.375,693.9166666666665,691.25,10.0,True,False,True
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,jun,2020,auto,auto,Bunker Hill,686.8333333333334,696.6166666666667,676.6166666666667,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,jun,2020,auto,hold,Bunker Hill,682.2907348242811,680.0,635.2076677316294,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,jun,2020,cool,auto,Bunker Hill,680.4407894736843,680.0,650.0,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,jun,2020,cool,hold,Bunker Hill,700.0,680.5,643.0,5.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,jun,2020,cool,hold,Huntington,677.0034103827207,678.0583554376658,678.0583554376658,40.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jun,2020,cool,auto,Clarksburg,717.768115942029,716.5217391304348,716.5217391304348,99.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jun,2020,cool,hold,Clarksburg,718.5579710144928,718.3079710144928,718.3079710144928,99.0,False,False,False
7700ba5a26dfa2218fea7186125a44b299ed2645,jun,2020,heat,hold,Clarksburg,751.0833333333335,720.0,720.0,99.0,False,False,False
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,jun,2020,auto,hold,Charles Town,733.8392857142858,730.0,680.0,10.0,False,False,True
7d3727852800d269248a756152c576746d397450,jun,2020,heat,hold,New Martinsville,688.3333333333335,780.0,690.0,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jun,2020,auto,auto,Charles Town,670.3124018838305,671.3265306122448,609.3139717425431,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,jun,2020,auto,hold,Charles Town,719.2261904761905,728.6369047619047,612.5853174603176,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jun,2020,auto,auto,Princeton,703.3636363636364,701.0,661.0,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,jun,2020,auto,hold,Princeton,713.6855753646678,712.2658022690438,663.7730956239869,5.0,False,False,False
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,jun,2020,auto,hold,Morgantown,736.0711009174312,740.0,660.0,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jun,2020,cool,auto,South Charleston,707.5394112060777,706.1680911680912,662.6305792972461,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,jun,2020,cool,hold,South Charleston,705.2481203007518,700.0,700.0,87.0,False,False,False
8644fb170ef6dfdccbc1fa483e52e5e999946264,jun,2020,auto,auto,Bridgeport,728.0,740.0,710.0,45.0,False,False,True
8644fb170ef6dfdccbc1fa483e52e5e999946264,jun,2020,auto,hold,Bridgeport,728.8392857142858,730.0064935064935,700.0064935064935,45.0,False,False,True
8675325419f9183ead66a9d1081466e88a72f5f6,jun,2020,auto,auto,MARTINSBURG,652.683190458442,650.0,620.0,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,jun,2020,auto,hold,MARTINSBURG,647.890625,650.0,620.0,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jun,2020,auto,auto,Lesage,715.4375,752.875,696.625,15.0,True,False,True
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,jun,2020,auto,hold,Lesage,699.5190972222223,690.703125,640.703125,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,jun,2020,cool,auto,Clarksburg,703.4133858267717,705.0590551181102,705.0590551181102,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,jun,2020,cool,hold,Clarksburg,694.7577672459189,695.998420221169,695.9241706161138,105.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,jun,2020,auto,auto,Huntington,713.0427631578948,715.3947368421052,665.3947368421052,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,jun,2020,auto,hold,Huntington,720.2264150943396,719.6352201257863,670.5471698113207,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,jun,2020,cool,auto,Huntington,695.6917293233082,690.075187969925,674.2857142857142,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,jun,2020,cool,hold,Huntington,695.8391376451077,690.7960199004974,690.7960199004974,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,jun,2020,heat,hold,Huntington,695.1666666666665,697.1666666666665,697.1666666666665,80.0,False,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,jun,2020,cool,auto,Wheeling,744.1519999999999,741.36,738.0,20.0,True,False,False
9220dd5caed26e23a03d47e2c1c3840a35f30373,jun,2020,cool,auto,Morgantown,693.9333333333333,690.3333333333335,689.8,45.0,True,False,True
9263ae10b5a817975d8875fc3d87540b8a3b12fb,jun,2020,cool,auto,Bridgeport,736.8315789473684,723.0526315789474,723.0526315789474,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,jun,2020,cool,hold,Bridgeport,722.4155844155844,704.038961038961,704.038961038961,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,jun,2020,cool,hold,Moundsville,706.4432109308284,707.2356959863365,707.22317107885,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,jun,2020,auto,hold,Charleston,741.5205479452055,739.8630136986301,680.0,6.0,True,False,True
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,jun,2020,cool,hold,Charleston,742.0140845070422,740.0,740.0,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jun,2020,cool,auto,Saint Albans,656.3928571428571,720.0,720.0,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,jun,2020,cool,hold,Saint Albans,691.441316039228,702.6542233470419,702.6542233470419,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,jun,2020,cool,hold,Vienna,736.4285714285713,730.7142857142858,729.1428571428571,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jun,2020,cool,auto,St. Albans,764.3333333333335,730.0,730.0,35.0,False,False,True
9821a3beb603b06956ca7a8b27c9b53c5883e15a,jun,2020,cool,hold,St. Albans,761.8461538461537,752.0,752.0,35.0,False,False,True
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,jun,2020,auto,hold,Worthington,688.875,680.2916666666666,660.2916666666666,5.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,jun,2020,cool,hold,Huntington,729.4345549738221,724.9162303664923,724.9162303664923,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,jun,2020,auto,auto,Lewisburg,737.3440366972478,735.9633027522935,686.2660550458717,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,jun,2020,auto,hold,Lewisburg,733.1155063291139,732.6566455696202,682.6566455696203,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,jun,2020,cool,auto,Lewisburg,725.2304832713754,729.0557620817842,728.6840148698884,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,jun,2020,heat,auto,Lewisburg,720.4021164021162,720.0793650793651,719.8783068783067,45.0,False,False,True
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,jun,2020,cool,hold,Kearneysville,719.7089155023286,718.7524950099802,718.7524950099802,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,jun,2020,auto,auto,Barboursville,718.9677419354839,717.5591397849463,667.5591397849462,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,jun,2020,auto,hold,Barboursville,719.0283018867924,709.9056603773586,659.9056603773585,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jun,2020,auto,auto,Charleston,706.478021978022,703.7087912087912,651.5714285714286,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,jun,2020,auto,hold,Charleston,704.8988095238095,700.5922619047618,649.9598214285714,0.0,False,False,True
a3ab3b9db52ef8217d835cf6745a1e41f6c41777,jun,2020,cool,hold,Elkins,668.224358974359,673.0320512820513,673.0320512820513,30.0,True,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,jun,2020,cool,auto,Charles Town,729.9351851851852,732.7932098765433,734.0740740740739,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,jun,2020,cool,hold,Charles Town,727.2407975460122,729.351226993865,729.351226993865,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jun,2020,auto,auto,Charleston,741.3333333333335,759.5,679.9166666666666,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,jun,2020,auto,hold,Charleston,732.9024390243902,730.829268292683,675.0,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jun,2020,cool,auto,Cedar Grove,672.0857142857143,673.615873015873,689.9936507936508,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,jun,2020,cool,hold,Cedar Grove,685.25,687.1340579710145,687.1702898550725,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,jun,2020,cool,hold,Beverly,709.6868686868687,709.6060606060606,709.6060606060606,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,jun,2020,cool,auto,Harpers Ferry,741.0084848484848,760.04,744.9236363636363,25.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,jun,2020,cool,hold,Harpers Ferry,761.5513833992095,761.7173913043479,761.7173913043479,25.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,jun,2020,cool,hold,Berkeley Springs,708.1554404145078,785.279792746114,764.8978534418949,30.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,jun,2020,cool,auto,Inwood,707.7093596059112,706.0812807881772,706.0812807881772,5.0,True,False,True
ba374aa9194a28c42a2a5fad7514cf4694ee321d,jun,2020,cool,hold,Buckhannon,743.2727272727273,720.0,720.0,60.0,True,False,False
bb945d08870f1b22ab4713ebc7c02098e89488de,jun,2020,cool,hold,Parkersburg,720.2103004291846,720.0,720.0,59.0,True,False,False
bb945d08870f1b22ab4713ebc7c02098e89488de,jun,2020,heat,hold,Parkersburg,721.5357142857142,720.0,720.0,59.0,True,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jun,2020,auto,auto,Huntington,670.228637413395,670.0092378752888,602.8221709006929,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,jun,2020,auto,hold,Huntington,695.5396825396824,696.9162445119892,608.5842620736237,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2020,auto,hold,Follansbee,689.4678362573101,703.0526315789474,673.0526315789474,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2020,cool,auto,Follansbee,688.9295839048924,694.1133973479652,694.5665294924554,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,jun,2020,cool,hold,Follansbee,698.8114059853191,701.1005081874647,699.4138904573688,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,jun,2020,auto,hold,Charleston,729.8444444444444,722.7777777777777,672.7777777777778,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jun,2020,auto,hold,Morgantown,736.3391025641025,729.5525641025641,666.2352564102564,26.0,False,False,False
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,jun,2020,cool,hold,Morgantown,731.1569664902999,720.0,720.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2020,auto,auto,Morgantown,703.1754385964913,710.0,660.0,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2020,auto,hold,Morgantown,722.1153846153846,727.4423076923077,676.5288461538463,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2020,cool,auto,Morgantown,728.1666666666665,730.0,730.0,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,jun,2020,cool,hold,Morgantown,723.2369477911647,722.9176706827309,708.4598393574298,0.0,False,False,False
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,jun,2020,cool,auto,Martinsburg,707.8571428571429,710.047619047619,709.809523809524,10.0,True,False,True
c63e172f3c865d0b3b39b5a40eb7435fa87b7958,jun,2020,cool,hold,Martinsburg,706.6842105263157,705.0,705.0,10.0,True,False,True
c6d4ab35cb2e64792ebcbe2067181056840b499d,jun,2020,auto,hold,Weirton,725.257142857143,707.4,666.9285714285714,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jun,2020,auto,auto,Charleston,727.8571428571429,710.0,670.0,50.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,jun,2020,auto,hold,Charleston,718.6153846153846,695.0,655.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,jun,2020,cool,auto,Harpers Ferry,722.25,720.125,679.875,10.0,True,False,True
c8bb318a539759470509172e01979972c709e998,jun,2020,cool,hold,Harpers Ferry,736.0,712.8571428571429,712.8571428571429,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2020,cool,auto,Morgantown,727.874645490641,735.9296653431651,735.9296653431651,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2020,cool,hold,Morgantown,729.1787878787877,731.9666666666667,731.9666666666667,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,jun,2020,heat,auto,Morgantown,700.5362318840581,680.0,680.0,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2020,auto,hold,Morgantown,730.6666666666665,710.0,680.0,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2020,cool,auto,Morgantown,712.6569579288026,708.4498381877022,708.4498381877022,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,jun,2020,cool,hold,Morgantown,712.6061946902655,711.9424778761063,711.9424778761063,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,jun,2020,auto,auto,Martinsburg,791.9833333333332,720.0,640.0,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,jun,2020,auto,hold,Martinsburg,686.5929487179487,700.0,630.0,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,jun,2020,cool,hold,Martinsburg,817.1578947368422,710.0,710.0,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jun,2020,auto,auto,Martinsburg,730.7846889952153,731.1531100478468,671.1244019138755,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,jun,2020,auto,hold,Martinsburg,743.4759493670887,745.7901898734178,675.8860759493672,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jun,2020,auto,auto,Ranson,740.741935483871,740.0,650.0,20.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,jun,2020,auto,hold,Ranson,704.6,733.2,650.0,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jun,2020,cool,auto,Huttonsville,722.5,720.9,713.3,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,jun,2020,cool,hold,Huttonsville,707.8582677165355,705.2677165354332,704.2283464566929,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,jun,2020,cool,hold,Bridgeport,721.9942314217848,729.5951815405498,726.562945368171,30.0,False,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,jun,2020,cool,auto,New Martinsville,713.8457142857143,721.502857142857,721.1428571428571,50.0,True,False,False
da644b8987d67b92b7bb1e81794f16d04b7228e0,jun,2020,cool,hold,New Martinsville,721.7083333333335,720.4027777777777,719.1944444444445,50.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jun,2020,cool,auto,Martinsburg,700.2809224318659,707.8427672955976,699.5702306079663,10.0,False,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,jun,2020,heat,auto,Martinsburg,704.6153846153846,710.0,700.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,jun,2020,auto,auto,Ronceverte,727.9912280701755,721.2982456140352,671.0526315789474,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jun,2020,auto,auto,Ripley,714.6815144766147,720.9768374164812,651.2944320712695,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,jun,2020,auto,hold,Ripley,714.5777777777777,714.1148148148147,650.6207407407408,5.0,True,False,True
e2efad7eb27818bcfc8e036afa7359fc87b73735,jun,2020,cool,auto,Morgantown,713.2269635126778,718.1527520098947,718.1527520098947,9.0,False,False,False
e2efad7eb27818bcfc8e036afa7359fc87b73735,jun,2020,cool,hold,Morgantown,687.8131313131313,690.0202020202021,690.0202020202021,9.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jun,2020,cool,auto,Weirton,752.5340909090909,849.8636363636364,789.9659090909091,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jun,2020,cool,hold,Weirton,747.076724137931,796.2301724137932,773.8870689655173,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,jun,2020,heat,hold,Weirton,674.5,718.0,718.0,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jun,2020,auto,auto,Inwood,686.2749346283152,684.9637654090401,634.9637654090401,10.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,jun,2020,auto,hold,Inwood,681.9793672627235,680.0,630.0,10.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jun,2020,cool,auto,Clarksburg,714.6944444444445,716.6666666666665,716.6666666666665,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jun,2020,cool,hold,Clarksburg,719.8712121212121,718.0,718.0,99.0,False,False,False
e7a9fc36ca64c1288afea95c9297ec4845a2f593,jun,2020,heat,hold,Clarksburg,739.3333333333335,720.0,720.0,99.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2020,cool,auto,Huntington,697.2965686274508,702.8578431372549,696.186274509804,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2020,cool,hold,Huntington,691.1888198757764,686.1478260869567,686.0,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2020,heat,auto,Huntington,701.25,733.7045454545455,674.4318181818181,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,jun,2020,heat,hold,Huntington,680.5833333333334,686.3333333333334,684.6666666666666,40.0,False,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,jun,2020,cool,hold,Snowshoe,698.3218307301128,700.0,700.0,10.0,True,False,True
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jun,2020,auto,auto,Parsons,730.1217173822428,742.4622759483118,675.1859107961652,5.0,False,False,False
efcf710232dc77f9187bb0dccbf72756eaeebdc3,jun,2020,auto,hold,Parsons,729.9644970414201,749.4112426035502,680.8589743589744,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,jun,2020,auto,auto,Lerona,726.3333333333335,725.0,675.0,35.0,False,False,True
f5d7fbc4dcd128066df4635577735b436edde304,jun,2020,heat,auto,Clarksburg,730.5356760231411,651.5920291407757,627.0293550460683,80.0,False,False,False
f6e7e4dd6c51273fccdc55750816b0f89ee83bd7,jun,2020,cool,auto,Wheeling,720.0625,712.875,708.1875,20.0,False,False,False
