Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3563c016d2211ee69c353a837d95145ebac62f2c,jul,2021,cool,hold,Lehi,732.843137254902,730.0,730.0,10.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,jul,2021,cool,hold,Murray,691.1084990958409,688.7775768535262,688.750452079566,45.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,jul,2021,cool,hold,West Jordan,716.5962314939435,703.5316285329744,703.5316285329744,40.0,False,False,False
35b57d02885f48a1f945ccca62a47b7e8289ae52,jul,2021,cool,hold,Salt Lake City,811.5438596491229,799.4736842105264,739.578947368421,0.0,True,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,jul,2021,cool,hold,South Jordan,730.9230769230769,727.7606837606837,727.7606837606837,5.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,jul,2021,cool,hold,American Fork,695.3911650263218,692.6868848706798,692.6868848706798,30.0,False,False,False
369f8b1e1cb37c90211fcae566de933113116d41,jul,2021,auto,hold,Pleasant Grove,745.2857142857143,732.2857142857143,667.0,5.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,jul,2021,auto,hold,Midvale,754.2895637296834,753.893498716852,656.69375534645,118.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,jul,2021,heat,hold,Sandy,742.6521739130435,780.0,780.0,35.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,jul,2021,cool,hold,Holladay,754.1818181818181,757.6363636363636,742.0909090909091,20.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,jul,2021,cool,hold,Kamas,742.6768447837151,759.175572519084,758.5597964376591,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,jul,2021,cool,hold,Salt Lake City,746.7961904761905,746.047619047619,745.8190476190476,95.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,jul,2021,auto,hold,Provo,750.9494324045407,754.952528379773,672.0392156862745,0.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,jul,2021,cool,hold,Bountiful,724.1497005988024,727.0359281437126,726.3173652694611,25.0,False,False,False
38da5ea805b0d48ce4e49ab7c42979f6efc02660,jul,2021,auto,hold,Spanish Fork,738.5,730.0,680.0,69.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,jul,2021,cool,hold,Park City,738.4957854406131,742.0689655172414,742.0689655172414,15.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,jul,2021,cool,hold,Cedar City,807.5410628019324,814.1787439613527,789.6618357487922,25.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,jul,2021,auto,hold,Clearfield,732.2222222222222,732.6111111111111,684.8333333333334,20.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,jul,2021,cool,hold,Clearfield,730.8414006179197,729.1992790937178,729.1936148300721,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,jul,2021,cool,hold,Tremonton,767.7857142857143,762.925,762.7642857142857,60.0,True,False,False
39efb1128f71956575b5f0f24664263605009e16,jul,2021,auto,hold,St George,732.2777777777778,730.0,680.0,5.0,False,False,False
3a42d33f52aa76d12a5e733d5fef1b0375ca0da3,jul,2021,cool,hold,Lehi,733.3181818181819,702.5,699.5454545454545,0.0,True,False,False
3a6cf232a5c5de07951b4b4cd94b26cf2135da1d,jul,2021,cool,hold,South Salt Lake,797.8695652173913,800.0,790.0,70.0,False,False,False
3a82be09005f6954ac00088b912997b91c4113eb,jul,2021,auto,hold,West Jordan,716.3243243243244,727.4864864864865,663.5135135135135,0.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,jul,2021,cool,hold,Saratoga Springs,705.9353070175439,701.233552631579,701.233552631579,10.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,jul,2021,cool,hold,West Valley City,670.4369942196532,670.7202312138728,670.5745664739884,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,jul,2021,auto,hold,Pleasant Grove,752.1514305652478,750.0,700.0,27.0,False,False,False
3b6848542c628245c69ea118a5a3ed2d788a12bb,jul,2021,cool,hold,Ogden,719.0416666666666,700.0,689.8541666666666,0.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,jul,2021,cool,hold,Payson,696.7411347517731,691.9148936170212,691.9148936170212,20.0,True,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,jul,2021,cool,hold,pleasant view,718.35,702.975,680.0,5.0,False,False,False
3c9712675dc152c85e513395f485b4352bb17fa6,jul,2021,cool,hold,Salt Lake City,838.8611111111111,720.0555555555555,719.9722222222222,9.0,False,False,False
3cd9b029e5277bff5452d88f6f1cd3fa72f38aaf,jul,2021,cool,hold,Sandy - Salt Lake,746.2205882352941,757.2205882352941,756.5441176470588,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,jul,2021,cool,hold,Layton,722.3147410358566,719.3641434262948,719.3641434262948,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,jul,2021,auto,hold,St. George,731.4322033898305,731.3983050847457,673.5169491525423,17.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,jul,2021,cool,hold,Richfield,722.2315789473685,720.1578947368421,719.6736842105263,5.0,False,False,False
3dda68349595b369b9e39337b984b72b78610056,jul,2021,auto,hold,Park City,788.027027027027,820.2027027027027,720.0,0.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,jul,2021,cool,hold,St George,729.1808510638298,730.0,730.0,5.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,jul,2021,auto,hold,Ogden,719.6805854498493,719.2815325010762,610.0,55.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,jul,2021,cool,hold,Salt Lake City,757.1285714285714,742.0114285714286,742.0114285714286,60.0,False,False,False
3fba63d962569f57bfde12dc1710a9c2193413de,jul,2021,cool,hold,Midvale,739.2903225806451,740.0,740.0,0.0,True,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,jul,2021,cool,hold,South Jordan,774.0196078431372,721.4117647058823,719.843137254902,5.0,True,False,False
405b30326726c0a8baa50160b90564a40150a5ce,jul,2021,cool,hold,South Jordan,734.0556597873671,730.9606003752345,730.9606003752345,15.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,jul,2021,cool,hold,Lindon,806.2989690721649,833.7319587628866,786.0412371134021,20.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,jul,2021,cool,hold,West Valley City,765.6053268765133,765.5447941888619,765.1622276029055,49.0,True,False,False
41e78439d8059713616c39f8bbdf1c2f00787a7f,jul,2021,cool,hold,Clearfield,724.4185692541857,725.3815322171487,725.3597158802638,29.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,jul,2021,cool,hold,Lehi,734.68,740.0,712.0,5.0,False,False,False
420fa8dc297720fc8674c0c72dff6c500734cc06,jul,2021,cool,hold,Washington,742.2857142857143,741.2857142857143,738.5,0.0,True,False,False
421b1c2ba454611620d393352da416238dd2f949,jul,2021,cool,hold,South Jordan,808.875,750.0,750.0,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,jul,2021,cool,hold,Orem,756.0833333333334,734.2638888888889,734.1666666666666,40.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,jul,2021,cool,hold,Syracuse,717.123595505618,715.0,715.0,7.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,jul,2021,auto,hold,West Jordan,797.7368421052631,671.5263157894736,621.5263157894736,10.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,jul,2021,cool,hold,West Jordan,738.1724137931035,730.0,727.9310344827586,10.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,jul,2021,cool,hold,Spanish Fork,736.1,720.0,700.0,15.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,jul,2021,cool,hold,Pleasant Grove,733.3666666666667,760.0,740.0,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,jul,2021,cool,hold,Riverdale,726.0151515151515,723.2727272727273,722.8787878787879,15.0,False,False,False
446cc901852d415d818ae9b4dbf80e171498c370,jul,2021,auto,hold,Cottonwood Heights,723.4733893557423,723.109243697479,670.0,39.0,True,False,False
44b184896944d85d4652ba49b83589aef6431905,jul,2021,cool,hold,Highland,741.6813186813187,741.2307692307693,736.3956043956044,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,jul,2021,auto,hold,Springville,743.5804878048781,744.390243902439,670.0,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,jul,2021,cool,hold,Springville,745.3446893787575,744.5090180360721,744.5090180360721,17.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,jul,2021,cool,hold,Bluffdale,715.6629213483146,706.0,706.0,5.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,jul,2021,auto,hold,Kaysville,740.0597165991903,739.6543522267207,676.3562753036438,20.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jul,2021,cool,hold,Lehi,726.0093085106383,721.0172872340426,721.0172872340426,15.0,False,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,jul,2021,cool,hold,Syracuse,739.756843800322,743.4573268921094,739.1787439613527,10.0,True,False,False
45c79c07e2c40f2fbb32cd7440f4fbf9622a0efd,jul,2021,cool,hold,Hurricane,794.4545454545455,800.0,790.0,20.0,False,False,False
4687c9021f5069c395451ab4dc24fbcd78a6a7fb,jul,2021,cool,hold,Saratoga Springs,705.7619047619048,705.8095238095239,704.5761904761905,0.0,True,False,False
47990085aa75e927941779fadb8b6a989f355321,jul,2021,cool,hold,Lindon,745.3170731707318,740.9707317073171,726.8390243902439,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,jul,2021,auto,hold,Salt Lake City,730.3636363636364,730.0,700.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,jul,2021,auto,hold,Draper,775.3990007137759,770.8286937901499,667.6788008565311,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,jul,2021,cool,hold,Elk Ridge,742.0196078431372,742.5021786492375,742.5021786492375,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jul,2021,cool,hold,Orem,720.0596529284165,720.5715835140998,720.531453362256,45.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,jul,2021,cool,hold,Smithfield,700.2941176470588,690.9411764705883,689.5294117647059,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jul,2021,auto,hold,North Salt Lake,743.4728033472803,747.9037656903765,670.0,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,jul,2021,cool,hold,Sandy,693.2657480314961,692.9133858267717,692.9133858267717,20.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,jul,2021,cool,hold,South Jordan,750.1814483319772,755.1790073230269,753.8120423108218,0.0,False,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,jul,2021,auto,hold,Tremonton,714.2491103202847,712.8879003558719,658.1138790035587,0.0,True,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,jul,2021,auto,hold,Spanish Fork,746.0227272727273,746.0,676.0,90.0,False,False,False
4c0e6a54888e5b7ba30c84549d3f41293d980350,jul,2021,cool,hold,Orem,701.6770833333334,700.0,700.0,30.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,jul,2021,auto,hold,Tooele,732.0524344569288,727.8014981273408,677.7827715355805,0.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,jul,2021,cool,hold,Bluffdale,719.5732984293194,711.9109947643979,711.8926701570681,0.0,True,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,jul,2021,cool,hold,Herriman,722.0588235294117,729.1764705882352,705.9411764705883,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jul,2021,cool,hold,Murray,694.6666666666666,680.625,679.8333333333334,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jul,2021,cool,hold,Layton,732.12,729.92,729.12,7.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jul,2021,cool,hold,Lehi,711.1574040874865,710.0,710.0,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jul,2021,cool,hold,Saint George,733.3388259526262,733.9021627188465,729.6570545829043,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jul,2021,cool,hold,Salt Lake City,737.1232227488151,743.6492890995261,743.6492890995261,40.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,jul,2021,cool,hold,Washington,760.3,732.3,729.4,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,jul,2021,heat,hold,Washington,760.0,772.5,757.5,15.0,False,False,True
4e41e3d3f91cf7e0f715105e84d49a768da6f130,jul,2021,cool,hold,South Ogden,745.1829409494404,744.7780779621768,744.7780779621768,19.0,True,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,jul,2021,cool,hold,South Jordan,718.6979166666666,688.75,688.75,25.0,False,False,False
4f79aa1ff339f36fd19c9859de7727d0c1d53c8e,jul,2021,cool,hold,Herriman,700.5021276595745,693.9489361702127,693.868085106383,6.0,False,False,False
4fa9880fa40401401e8c0915ee5542664f6bebe9,jul,2021,cool,hold,Farmington,699.7676767676768,696.7171717171717,696.6969696969697,35.0,False,False,False
4fd4032cfdec0870b2d8ab680797fcb1ed4ca928,jul,2021,cool,hold,West Jordan,731.6101694915254,730.0,730.0,20.0,False,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,jul,2021,cool,hold,Springville,729.3246753246754,727.7922077922078,727.7922077922078,90.0,True,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jul,2021,cool,hold,Kaysville,738.2664359861592,734.7058823529412,734.7058823529412,27.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,jul,2021,cool,hold,Bountiful,759.0,760.0,760.0,40.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,jul,2021,heat,hold,Logan,818.8408916218293,700.0,700.0,27.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,jul,2021,cool,hold,Washington,738.7836257309941,745.561403508772,745.2235217673814,10.0,False,False,False
51a356d4567bca45aa1f827f824ff17024538768,jul,2021,auto,hold,Nibley,746.5133079847909,752.7566539923954,629.9429657794677,0.0,True,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,jul,2021,cool,hold,Salt Lake City,726.7932123125494,731.4285714285714,731.4285714285714,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,jul,2021,auto,hold,Bluffdale,693.8205128205128,690.0,640.0,55.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,jul,2021,auto,hold,Salt Lake City,741.8,720.0,670.0,30.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,jul,2021,cool,hold,Salt Lake City,720.4325153374233,705.4754601226994,705.4754601226994,30.0,False,False,False
51d7b1c56c624c8167604c59f4b3b3f066684b99,jul,2021,cool,hold,Herriman,739.5060975609756,732.439024390244,732.439024390244,0.0,False,False,False
51e0a723ca799f06bec28c06e5f2509164f01789,jul,2021,auto,hold,Sandy,723.0697674418604,750.4418604651163,690.0,20.0,True,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jul,2021,cool,hold,Naples,703.8,700.0,700.0,10.0,False,False,False
52f47ba8384bcaa7cb7d7f9cd7963ac802228653,jul,2021,cool,hold,Eagle Mountain,741.6522187822497,736.6800825593396,736.6594427244582,15.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,jul,2021,auto,hold,Herriman,752.7460317460317,750.0,650.0,0.0,True,False,False
53237cc6a89a40e81aa7357fee697e5b4af0c91a,jul,2021,cool,hold,North Salt Lake,727.230593607306,724.332191780822,724.3070776255707,10.0,False,False,False
53237cc6a89a40e81aa7357fee697e5b4af0c91a,jul,2021,heat,hold,North Salt Lake,794.6385542168674,735.0,735.0,10.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,jul,2021,auto,hold,West Point,746.4524265644956,743.9102809706258,684.3215197956578,47.0,False,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,jul,2021,cool,hold,Cedar Hills,742.8571428571429,740.625,738.9821428571429,15.0,True,False,False
5414aed085120ddf425c10c81e28d10440fa416f,jul,2021,cool,hold,Herriman,718.4266666666666,713.12,713.04,0.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,jul,2021,cool,hold,Bluffdale,720.2489082969432,714.9082969432314,711.0698689956332,5.0,False,False,False
550d9f46707cd372d02e9383b6a104a231262bb7,jul,2021,cool,hold,Harrisville,686.2119071644803,681.6750756811301,681.6750756811301,20.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,jul,2021,cool,hold,Sandy,729.8567441860465,731.8627906976744,731.8627906976744,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,jul,2021,cool,hold,Hurricane,738.3659003831417,734.9276819923372,734.9276819923372,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jul,2021,cool,hold,Bountiful,733.6891891891892,736.418918918919,736.418918918919,45.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,jul,2021,cool,hold,Ivins,745.8153846153846,735.0,735.0,0.0,False,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,jul,2021,cool,hold,Murray,720.5869565217391,720.0,720.0,15.0,True,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jul,2021,cool,hold,West Haven,743.125,740.0,740.0,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,jul,2021,cool,hold,Kamas,708.6091193873999,709.063696484511,709.063696484511,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,jul,2021,auto,hold,Saratoga Springs,743.4285714285714,737.3928571428571,680.0,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,jul,2021,auto,hold,Herriman,718.0126582278481,724.4303797468355,668.8607594936709,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,jul,2021,cool,hold,Sandy,769.3002481389578,766.1464019851117,765.0843672456575,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,jul,2021,cool,hold,Kaysville,706.0090252707581,694.2707581227437,694.2346570397112,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,jul,2021,cool,hold,Herriman,739.4064159292035,738.9090707964601,738.9090707964601,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,jul,2021,cool,hold,Salt Lake City,712.3777777777777,698.8222222222222,698.4222222222222,60.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,jul,2021,cool,hold,Highland,744.1741140215717,741.9537750385208,741.9537750385208,0.0,False,False,False
57ea16178c66f85c67058c1d910d9c94ae5b4b3f,jul,2021,auto,hold,St. George,750.2549019607843,740.3529411764706,690.3529411764706,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,jul,2021,cool,hold,Sandy,690.6037056098817,695.4734945959856,694.6706124549665,20.0,True,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,jul,2021,cool,hold,Park City,712.4277777777778,720.0,720.0,20.0,True,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jul,2021,cool,hold,Eagle Mountain,749.2272727272727,750.3181818181819,748.9545454545455,15.0,False,False,False
59dff2de879791c8485918b984620e050627837a,jul,2021,cool,hold,Bluffdale,702.2066666666667,701.46,701.46,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,jul,2021,cool,hold,Provo,750.4055666003976,749.8846918489065,749.8846918489065,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jul,2021,cool,hold,West Valley City,756.44,755.6,755.6,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,jul,2021,auto,hold,La Verkin,724.9714285714285,720.2285714285714,643.7142857142857,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,jul,2021,cool,hold,IVINS,781.1146953405018,779.6379928315412,779.3835125448029,20.0,True,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,jul,2021,cool,hold,Sandy,749.8817204301075,744.6236559139785,744.6236559139785,37.0,False,False,False
5c18c01dcb0690435cb9af095941d5915445b90b,jul,2021,cool,hold,Smithfield ,732.609243697479,729.6638655462185,729.6638655462185,0.0,False,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,jul,2021,auto,hold,Sandy,741.3461538461538,740.6426282051282,682.0,40.0,False,False,False
5c8f6517f1b641fc48b0846e16772f13b536f9da,jul,2021,auto,hold,Draper,790.260347129506,790.8455718736093,720.0,19.0,True,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,jul,2021,cool,hold,Lehi,801.4483333333334,800.0,793.5,5.0,False,False,False
5ce7a27656678cbd8b6c96d08600a4a337582358,jul,2021,cool,hold,Salt Lake City,773.8922155688623,772.1497005988024,771.2035928143713,90.0,False,False,False
5d129d7a74b51766bac31199e89c78d357567c4d,jul,2021,cool,hold,Lehi,737.4828571428571,740.0085714285714,739.9342857142857,10.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,jul,2021,cool,hold,Heber,654.0,650.0,650.0,5.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,jul,2021,cool,hold,Orem,741.9583333333334,739.7916666666666,739.25,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,jul,2021,cool,hold,Farmington,753.5878787878788,753.8969696969697,753.3515151515152,15.0,False,False,False
5e4fbc8b6e310fd1878fb10807599ec35d714c5c,jul,2021,cool,hold,Riverton,737.9803921568628,728.5245098039215,727.7549019607843,0.0,False,False,False
5e6c16f3a31e30bf6d31e917334aae3ed4f9749c,jul,2021,cool,hold,Grantsville,722.8012820512821,720.0,720.0,0.0,False,False,False
5ea66ec267feb850b672e5760b2514be6bfc40b6,jul,2021,auto,hold,Riverton,771.2777777777778,770.0,700.0,0.0,True,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jul,2021,cool,hold,Washington,743.4705882352941,731.0705882352942,730.1294117647059,25.0,False,False,False
5ed3153ee5e0b0578093448402991637f1b798c4,jul,2021,cool,hold,St George,751.6947449768161,751.468315301391,751.468315301391,20.0,True,False,True
5f130d9bbdb91624b1f8fd29a9267965e8213777,jul,2021,cool,hold,Draper,742.2487164860239,739.9646320593268,738.5887050770108,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,jul,2021,cool,hold,Highland,738.6315789473684,767.6315789473684,764.5368421052632,10.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jul,2021,cool,hold,Genola,770.942671394799,774.7647754137116,774.6767139479905,0.0,False,False,False
608b6cc0a30ad12d087581aa2f43fac38e3241be,jul,2021,auto,hold,West Haven,712.4815789473685,711.359649122807,654.6491228070175,0.0,True,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jul,2021,cool,hold,Saratoga Springs,718.4705882352941,717.635294117647,702.4,15.0,False,False,False
60d9454977281ba0138da168d1e4ec9cf8559319,jul,2021,cool,hold,American Fork,728.5,752.5625,741.3125,5.0,False,False,False
60e4cc7a6439958330bc04d42361c967c7205885,jul,2021,auto,hold,Pleasant Grove,729.216,746.84,665.0,0.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,jul,2021,auto,hold,Saint George,771.0888542478566,770.4688230709276,718.719797349961,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,jul,2021,cool,hold,Draper,727.0833333333334,720.375,719.0416666666666,27.0,False,False,False
61a3f3b7072e5d466a0b8cc965b3c1627f80e297,jul,2021,cool,hold,Logan,708.5103510351036,708.7029702970297,708.7002700270027,90.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,jul,2021,auto,hold,Lehi,712.702634880803,710.9899623588457,660.9899623588457,5.0,False,False,False
620756857db94676845ca4b0d89489426fe7d883,jul,2021,cool,hold,Herriman,723.5,690.0,690.0,5.0,False,False,False
622bbe82e63c9f9c33bbdafdfe595656b42afe1a,jul,2021,cool,hold,Saratoga Springs,725.8636363636364,720.0,720.0,0.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,jul,2021,auto,hold,Lehi,711.4203846153846,711.526923076923,656.0,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jul,2021,auto,hold,South Jordan,714.0139423076923,710.0,670.0,27.0,False,False,False
636fcfd4e083538489d7efa571468fce1b7965bc,jul,2021,cool,hold,Provo,756.0310959423588,760.2442169131589,760.2442169131589,5.0,True,False,False
637b507e38b75d02a343c4b8914ff39ad5f5ce42,jul,2021,cool,hold,Eagle Mountain,695.87,692.76,689.05,5.0,False,False,False
6398e075cfe9950e04b7fec2674c0e702a8da039,jul,2021,auto,hold,Draper,738.55,720.0,670.0,10.0,True,False,False
641506bc24f07511b32e9c673dd590b472f05dec,jul,2021,cool,hold,Tooele,718.5,719.0,719.0,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jul,2021,auto,hold,Layton,718.5924170616114,720.6303317535545,662.3933649289099,15.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,jul,2021,cool,hold,Layton,722.6239316239316,733.0826210826211,733.0826210826211,15.0,False,False,False
646eba9a4ec2e91652f47da8f71491f77dff01eb,jul,2021,cool,hold,Salt Lake City,702.5217391304348,699.8913043478261,698.9130434782609,60.0,True,False,False
6486aa16339972ee61b3fa4d275e5a01b290a1bb,jul,2021,auto,hold,Provo,774.0,763.2222222222222,699.2222222222222,50.0,True,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jul,2021,auto,hold,South Jordan,712.875,700.0,660.0,5.0,False,False,False
6520255a212a6a54e69fafb5d5dc4fae9ad3b4de,jul,2021,auto,hold,Salt Lake City,712.1373510861948,716.3048353188508,655.5297827610372,49.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,jul,2021,auto,hold,South Salt Lake,757.8359073359073,758.8262548262549,684.3214285714286,0.0,False,False,False
667948b01e7ebeead132a6595d3cfef48682b893,jul,2021,cool,hold,Clinton,711.3,710.0,710.0,19.0,False,False,False
66b3be3bae0033e38e09d8ed405cbf83a2fc7a70,jul,2021,cool,hold,Saint George,760.6259259259259,759.9685185185185,759.9685185185185,15.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,jul,2021,auto,hold,Bountiful,716.416814159292,716.8893805309734,650.0,67.0,False,False,False
67a06846ef86ac8f6c4cbb908ed21f6ec8dd0f2d,jul,2021,cool,hold,Layton,745.6698113207547,737.7735849056604,737.7169811320755,0.0,False,False,False
689c1a0b83c692dced7dfa34f9cc3226cb2bb7ab,jul,2021,cool,hold,Salt Lake City,746.5386429132827,745.718103222426,745.718103222426,49.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jul,2021,cool,hold,American Fork,720.7531857813548,720.0,720.0,95.0,False,False,False
