Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8230949e36c439339775c589fa40d91ab7f3eab4,jul,2018,cool,auto,South Jordan,712.546875,712.7109375,662.8046875,5.0,False,False,False
8230949e36c439339775c589fa40d91ab7f3eab4,jul,2018,cool,hold,South Jordan,721.8960843373494,724.585843373494,724.5677710843373,5.0,False,False,False
826e15988c90b25bdc2091351bc6a09a9ed31c8d,jul,2018,auto,auto,Salt Lake City,751.4773218142549,750.0,620.0,0.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2018,auto,hold,Park City,696.7490039840637,796.3346613545817,617.3466135458167,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2018,cool,auto,Park City,700.0,738.2857142857143,736.6785714285714,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2018,cool,hold,Park City,706.4955752212389,754.6420845624385,747.6017699115044,16.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,jul,2018,auto,hold,Draper,704.2620545073376,709.4423480083857,650.566037735849,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2018,cool,auto,Sandy,729.0531813865147,728.9069325735992,710.7217473884141,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2018,cool,hold,Sandy,726.0581186339125,724.0125823846615,724.0131815458358,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jul,2018,auto,auto,West Jordan,776.7847222222222,805.0,660.0,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jul,2018,auto,hold,West Jordan,786.8361111111111,796.4638888888888,640.0,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2018,auto,auto,Salt Lake City,774.5878378378378,784.75,735.2432432432432,70.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2018,auto,hold,Salt Lake City,756.6821705426356,760.6182170542636,621.874677002584,70.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2018,cool,auto,Salt Lake City,754.962441314554,755.962441314554,755.962441314554,70.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2018,cool,hold,Salt Lake City,725.0444444444445,740.0,740.0,70.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,jul,2018,cool,hold,Eagle Mountain,736.0519673348181,739.0668151447661,739.0668151447661,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jul,2018,cool,auto,Lehi,743.4518072289156,818.7779690189328,613.3924268502582,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jul,2018,cool,hold,Lehi,742.3380281690141,754.1443661971831,729.1654929577464,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,jul,2018,cool,hold,Salt Lake City,719.2679738562091,720.0,719.8366013071895,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jul,2018,cool,hold,Salt Lake City,740.7857142857143,740.0,710.0,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,jul,2018,cool,auto,St. George,779.8888888888889,777.0277777777778,685.3472222222222,48.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,jul,2018,cool,hold,St. George,778.8044871794872,775.8717948717949,718.2852564102565,48.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jul,2018,cool,auto,Logan,726.1578044596913,729.1955403087478,729.1903945111492,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jul,2018,cool,hold,Logan,716.0668316831683,716.0990099009902,716.0247524752475,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,jul,2018,cool,auto,Midvale,785.3714285714286,790.0,790.0,20.0,False,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,jul,2018,auto,auto,Salt Lake City,696.5575757575757,725.0,675.0,55.0,True,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,jul,2018,cool,hold,Orem,715.672619047619,715.3065476190476,715.2779761904762,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,jul,2018,cool,auto,Sandy,744.077729257642,678.2882096069869,678.2882096069869,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jul,2018,cool,hold,South Jordan,767.3355704697987,768.5234899328859,768.5234899328859,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jul,2018,cool,auto,Salt Lake City,731.4376996805112,735.9552715654952,678.2108626198083,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jul,2018,cool,hold,Salt Lake City,738.908,738.16,657.432,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2018,auto,hold,Highland,707.6815415821501,709.4300202839756,655.8032454361055,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2018,cool,hold,Highland,715.3312020460359,715.5946291560102,715.2314578005115,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jul,2018,auto,auto,West Jordan,770.7619047619048,770.0,710.0,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2018,cool,auto,Holladay,774.3125,800.0,680.0,65.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2018,cool,hold,Holladay,779.4655172413793,782.6034482758621,759.9310344827586,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jul,2018,cool,hold,Cottonwood Heights,764.2844827586207,773.5172413793103,749.6350574712644,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jul,2018,heat,auto,Logan,802.7692307692307,707.9230769230769,668.2307692307693,55.0,True,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,jul,2018,auto,auto,West Haven,727.6754385964912,726.3508771929825,674.8508771929825,15.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2018,cool,auto,Holladay,737.7603734439834,740.6504149377594,732.2759336099585,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2018,cool,hold,Holladay,739.016007840575,739.5102907546553,736.2776870303823,58.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jul,2018,auto,hold,Orem,708.2,700.0,610.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2018,auto,auto,Roy,672.1034482758621,738.0344827586207,654.8965517241379,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2018,auto,hold,Roy,673.0,650.0,610.0,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2018,cool,auto,Roy,715.1364705882353,765.8141176470589,657.5505882352941,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2018,cool,hold,Roy,706.8461538461538,655.025641025641,653.2820512820513,120.0,False,False,False
87f094d126d545c05e94b8b845b92c99631a4187,jul,2018,auto,auto,Salt Lake City,774.6052631578947,819.1578947368421,640.5263157894736,85.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,jul,2018,cool,hold,Lehi,756.2763395544853,759.042745334136,759.0403371462974,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2018,cool,auto,Layton,759.1923076923077,760.0,720.0,7.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2018,cool,hold,Layton,759.5773480662983,760.2762430939226,760.2762430939226,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2018,cool,auto,Washington,768.8012422360248,769.1583850931677,769.2142857142857,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2018,cool,hold,Washington,772.252529898804,775.8459061637534,769.0588776448942,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jul,2018,cool,auto,Cottonwood Heights,775.5,760.0,682.0,25.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jul,2018,cool,hold,Cottonwood Heights,762.4255319148937,767.9840425531914,766.6702127659574,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jul,2018,cool,auto,Lehi,743.2241379310345,779.0,665.3448275862069,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jul,2018,cool,hold,Lehi,765.0,760.0,760.0,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jul,2018,auto,hold,Saratoga Springs,763.8571428571429,760.3246753246754,700.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jul,2018,cool,hold,Sandy,754.3640776699029,751.6844660194175,751.4878640776699,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jul,2018,cool,hold,North Ogden,810.563596491228,811.030701754386,747.9824561403509,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jul,2018,cool,auto,Spanish Fork,759.6413043478261,763.8913043478261,763.7826086956521,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jul,2018,cool,hold,Spanish Fork,752.6631578947369,751.1052631578947,751.1052631578947,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jul,2018,auto,auto,Spanish Fork,770.7692307692307,770.0,650.0,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jul,2018,auto,hold,Spanish Fork,761.1851250405975,766.2867814225398,679.1815524520948,5.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jul,2018,cool,auto,Roy,697.0869054609512,693.8344098649442,694.3241338813858,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jul,2018,cool,hold,Roy,721.3344051446945,713.9871382636655,713.9871382636655,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jul,2018,auto,hold,Midvale,766.3521739130434,768.2826086956521,738.2826086956521,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jul,2018,auto,auto,Lehi,766.3793650793651,771.2412698412699,680.0,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jul,2018,auto,hold,Lehi,772.6084681255946,776.0442435775452,680.0,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,jul,2018,cool,auto,Vernal,743.7862068965517,741.1034482758621,732.2068965517242,20.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,jul,2018,cool,hold,Vernal,741.0995475113123,736.10407239819,735.9683257918552,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2018,auto,auto,Vineyard,735.4878048780488,737.2926829268292,665.829268292683,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jul,2018,cool,auto,Centerville,791.9655172413793,799.4137931034483,662.0689655172414,50.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jul,2018,cool,hold,Centerville,761.9440677966102,762.4372881355932,761.5559322033898,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jul,2018,cool,auto,Lehi,733.7672955974842,730.1698113207547,729.8930817610063,0.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jul,2018,cool,hold,Lehi,761.5036344755971,763.7383177570093,763.7383177570093,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jul,2018,cool,auto,North Salt Lake,768.4,770.0,720.0,25.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jul,2018,cool,hold,North Salt Lake,754.2073732718894,750.0184331797235,749.9723502304147,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jul,2018,cool,auto,Tremonton,739.2512716174974,741.3794506612411,664.2726347914547,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jul,2018,cool,hold,Tremonton,740.0921248142645,744.9331352154531,744.7979197622585,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jul,2018,cool,hold,Layton,788.2903225806451,797.7354838709678,786.6967741935484,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,jul,2018,heat,auto,Logan,810.7876235811058,780.0,700.0,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,jul,2018,auto,hold,Springville,732.4903846153846,717.5528846153846,667.5528846153846,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2018,cool,auto,West Jordan,760.0977130977132,766.952182952183,766.7962577962578,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2018,cool,hold,West Jordan,751.4774114774115,753.050061050061,752.9871794871794,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,jul,2018,cool,auto,Herriman,743.1550330639236,750.9110947832476,745.6208670095518,10.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,jul,2018,cool,auto,Cottonwood Heights,749.0958466453674,750.0,650.0,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jul,2018,cool,auto,Sandy,719.6819787985866,720.0565371024735,719.9151943462898,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jul,2018,cool,hold,Sandy,726.4376078205865,726.5434157561817,726.5359401955146,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jul,2018,cool,hold,Smithfield,757.3920454545455,783.7272727272727,704.4318181818181,17.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jul,2018,cool,auto,Heber,710.28125,709.375,709.375,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jul,2018,cool,hold,Heber,722.3674033149172,722.5055248618785,722.2817679558011,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jul,2018,cool,auto,Sandy,740.5632911392405,739.8860759493671,739.1392405063291,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jul,2018,cool,hold,Sandy,738.8928571428571,735.9964285714286,735.9964285714286,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jul,2018,cool,auto,West Jordan,699.5964912280701,700.0,700.0,5.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jul,2018,cool,auto,Lehi,691.1656077933079,690.7471410419314,690.7471410419314,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jul,2018,cool,hold,Lehi,693.3607142857143,693.0660714285714,693.0660714285714,10.0,False,False,False
9318d013b2a54394fdf39052e5228a221887c051,jul,2018,cool,hold,Parowan,725.8878504672897,730.0,730.0,20.0,False,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,jul,2018,auto,auto,West Valley City,676.6333333333333,675.0245098039215,623.614705882353,0.0,True,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,jul,2018,auto,hold,West Valley City,684.5,682.921052631579,630.5526315789474,0.0,True,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jul,2018,cool,auto,Clinton,751.4726775956284,749.7219945355191,749.7219945355191,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jul,2018,cool,hold,Clinton,749.6385836385837,747.6752136752136,747.6752136752136,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jul,2018,cool,hold,Murray,752.5938416422288,760.8497067448681,760.8497067448681,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jul,2018,cool,auto,Nibley,722.6761363636364,721.4090909090909,725.6221590909091,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jul,2018,cool,hold,Nibley,736.4727755644091,744.4236387782205,740.3054448871181,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jul,2018,heat,auto,Nibley,730.125,730.0,730.0,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jul,2018,cool,auto,Bluffdale,734.1833256563796,733.6913864578535,733.6913864578535,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jul,2018,cool,auto,Riverton,717.3488372093024,715.9302325581396,652.3255813953489,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jul,2018,cool,hold,Riverton,740.0479041916168,744.5508982035929,743.1017964071856,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,jul,2018,auto,hold,Taylorsville,746.28,730.0,670.0,40.0,False,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,jul,2018,cool,auto,Taylorsville,731.6666666666666,720.6666666666666,715.6666666666666,40.0,False,False,False
95999eea306067e97a4005259635381057655ca9,jul,2018,auto,hold,Holladay,676.520879940343,677.7386278896346,627.4030574198359,15.0,True,False,False
95b4be2a83be8e52556272bc83c5def342027861,jul,2018,auto,auto,salt lake city,773.746192893401,776.4807106598985,660.0,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,jul,2018,auto,hold,salt lake city,763.1377245508982,767.8023952095808,660.0,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,jul,2018,auto,auto,Plain City,719.7414965986394,719.4081632653061,650.0,5.0,True,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,jul,2018,auto,hold,Plain City,718.05956284153,718.1655737704918,650.0,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jul,2018,cool,auto,Kaysville,727.9322033898305,729.8135593220339,729.5762711864406,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jul,2018,cool,hold,Kaysville,745.5627376425856,762.4904942965779,752.6463878326996,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,jul,2018,cool,hold,Pleasant View,751.9,760.675,758.2,5.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,jul,2018,cool,hold,Midvale,762.0555555555555,760.0,760.0,37.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jul,2018,cool,auto,Midvale,720.8466666666667,718.4933333333333,700.0,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jul,2018,cool,hold,Midvale,729.439024390244,729.2682926829268,724.2926829268292,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jul,2018,auto,hold,Layton,749.3030303030303,755.6969696969697,690.0,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jul,2018,cool,auto,Layton,738.75,739.85,737.3,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jul,2018,cool,hold,Layton,757.7894736842105,760.0,760.0,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,jul,2018,cool,auto,North Ogden,771.5833333333334,799.1666666666666,700.0,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,jul,2018,cool,hold,North Ogden,783.3333333333334,770.0416666666666,769.8333333333334,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2018,auto,auto,Tooele,718.1715610510047,713.8408037094281,657.7233384853168,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2018,auto,hold,Tooele,716.1801346801346,712.1178451178451,655.570707070707,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2018,cool,auto,Tooele,701.3142857142857,700.9714285714285,665.8428571428572,5.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jul,2018,cool,hold,Sandy,714.7272727272727,700.0,700.0,20.0,True,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,jul,2018,auto,hold,Tooele,767.4782608695652,779.1304347826087,670.5652173913044,55.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jul,2018,cool,auto,Kaysville,777.2561983471074,783.2892561983471,773.4958677685951,20.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jul,2018,cool,hold,Kaysville,757.2435597189695,755.3793911007026,755.3793911007026,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jul,2018,auto,hold,South Jordan,731.4,716.6,706.2,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jul,2018,cool,auto,South Jordan,739.96875,715.6875,714.875,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jul,2018,cool,hold,South Jordan,722.2606132075472,706.9658018867924,706.9658018867924,5.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,jul,2018,auto,auto,South Jordan,760.5189873417721,759.8860759493671,709.8860759493671,0.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,jul,2018,auto,hold,South Jordan,752.6363636363636,750.0,700.0,0.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,jul,2018,cool,auto,Sandy,710.3827160493827,693.0864197530864,693.0864197530864,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,jul,2018,auto,auto,Draper,736.2063188128291,741.486835806606,691.486835806606,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,jul,2018,auto,hold,Draper,733.1290322580645,729.878648233487,679.5975422427035,25.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,jul,2018,cool,auto,Layton,735.5745393634841,734.2361809045226,653.6063651591289,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,jul,2018,cool,hold,Layton,742.8073770491803,745.094262295082,679.655737704918,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,jul,2018,cool,auto,Vineyard,727.8833333333333,725.0,725.0,0.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,jul,2018,cool,hold,Vineyard,722.3796296296297,720.0,720.0,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jul,2018,cool,hold,American Fork,773.4593899301727,773.2149944873208,773.2149944873208,7.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,jul,2018,auto,hold,Logan,730.6515151515151,730.0,630.0,20.0,True,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,jul,2018,cool,hold,Logan,731.7310924369748,728.2941176470588,672.436974789916,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jul,2018,cool,auto,Riverton,774.75,800.0,790.0,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jul,2018,cool,auto,Syracuse,782.5666666666667,782.24,708.46,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jul,2018,cool,hold,Syracuse,772.875,771.0,763.0,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,jul,2018,cool,hold,Provo,691.0451875282422,684.2485314053321,683.611387257117,120.0,False,False,False
996f5263648e9563ee1a5d648707d1bf96135f0a,jul,2018,auto,auto,Morgan,680.4433962264151,680.0,620.0,70.0,True,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,jul,2018,auto,auto,Saint George,776.0,806.5714285714286,710.0,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,jul,2018,auto,hold,Saint George,759.7692307692307,730.0,700.0,15.0,True,False,True
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,jul,2018,auto,auto,Midvale,747.5667189952904,748.171114599686,685.9058084772371,70.0,False,False,False
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,jul,2018,auto,hold,Midvale,742.35,740.0,610.0,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jul,2018,cool,auto,Smithfield,724.1060606060606,738.6767676767677,648.0959595959596,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jul,2018,cool,hold,Smithfield,752.5407407407407,805.2,778.9037037037037,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,jul,2018,heat,hold,Salt Lake City,731.2375,650.0,650.0,0.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jul,2018,cool,auto,Tooele,711.7051282051282,740.0,640.0,0.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jul,2018,cool,hold,Tooele,701.2574525745257,715.6910569105692,715.6910569105692,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jul,2018,cool,auto,Pleasant View,747.7070063694267,774.203821656051,771.3375796178344,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jul,2018,cool,hold,Pleasant View,760.0769230769231,761.2371794871794,760.8260073260074,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,jul,2018,cool,hold,Wellsville,766.6383561643836,764.6753424657534,764.5342465753424,0.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,jul,2018,cool,auto,Lehi,718.4761904761905,738.5714285714286,732.8571428571429,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,jul,2018,cool,auto,North Salt Lake,732.8932633420823,730.0,730.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,jul,2018,auto,hold,Springville,729.4462809917355,715.3719008264463,665.3719008264463,10.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,jul,2018,cool,hold,Mendon,800.9591836734694,720.0,720.0,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,jul,2018,heat,hold,Mendon,733.8203042094093,660.0498761938451,660.0498761938451,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jul,2018,auto,hold,Vernal,739.4,725.6166666666667,670.0,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jul,2018,cool,hold,Vernal,736.5416666666666,720.125,719.6666666666666,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,jul,2018,cool,auto,Clinton,712.0869565217391,757.8260869565217,643.4782608695652,27.0,False,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,jul,2018,cool,hold,Clinton,707.025641025641,700.0,700.0,27.0,False,False,False
9c8bbe28deb9ad10048decb2f31b1713f40e2721,jul,2018,auto,hold,Highland,705.1293532338309,704.5323383084577,654.5124378109452,0.0,False,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,jul,2018,cool,auto,North Salt Lake,740.59375,760.0,680.0,25.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,jul,2018,cool,hold,La Verkin,796.5438917337235,800.0,790.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jul,2018,auto,hold,Wellsville,760.99375,788.20625,738.51875,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jul,2018,cool,auto,Wellsville,741.5751391465677,740.0,740.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jul,2018,cool,hold,Wellsville,742.0023752969121,742.8210609659541,734.1148060174188,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jul,2018,cool,auto,Salt Lake City,773.304347826087,750.0,750.0,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jul,2018,cool,hold,Salt Lake City,739.5742574257425,740.0148514851485,738.7079207920792,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,jul,2018,cool,auto,Provo,750.7254901960785,776.4509803921569,728.0392156862745,0.0,False,False,False
