Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
772fa86064e294bd4554d40e5fd620d42b5e8e56,jul,2017,cool,hold,Midway,765.4888888888889,769.1111111111111,769.1111111111111,6.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,jul,2017,cool,auto,Cottonwood Heights,779.9593023255813,799.7848837209302,652.4186046511628,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,jul,2017,cool,hold,Cottonwood Heights,764.5945945945946,769.9898648648649,719.9797297297297,15.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,jul,2017,auto,hold,Herriman,714.5384615384615,713.8974358974359,619.7435897435897,20.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,jul,2017,cool,auto,Saratoga Springs,725.6652892561983,725.5537190082645,694.9669421487604,5.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,jul,2017,cool,hold,Saratoga Springs,722.3260869565217,723.231884057971,723.231884057971,5.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,jul,2017,auto,auto,Riverton,725.8148148148148,720.0,640.0,37.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,jul,2017,auto,hold,Riverton,734.591304347826,733.8130434782609,636.1608695652174,37.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,jul,2017,cool,auto,Pleasant Grove,751.3619489559164,750.1218097447796,758.084686774942,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,jul,2017,cool,hold,Pleasant Grove,758.8660436137071,759.889927310488,759.9018691588785,6.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,jul,2017,cool,auto,Vineyard,749.1031664964249,780.876404494382,664.2012257405515,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,jul,2017,cool,hold,Vineyard,735.8711111111111,736.5755555555555,734.9355555555555,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,jul,2017,auto,hold,Layton,720.7368421052631,710.0,650.0,30.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,jul,2017,cool,hold,Smithfield,703.2857142857143,703.4285714285714,698.2857142857143,5.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,jul,2017,cool,auto,Farmington,741.8111111111111,740.0,670.0,0.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,jul,2017,cool,hold,Farmington,727.3942777390091,726.976971388695,726.9455687369156,0.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,jul,2017,cool,auto,American Fork,738.1086956521739,730.0652173913044,710.0,5.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,jul,2017,cool,hold,American Fork,734.0,731.0,729.0,5.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jul,2017,auto,hold,Salt Lake City,741.7044444444444,745.0,695.0,15.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jul,2017,cool,auto,Salt Lake City,747.7401574803149,760.0,700.0,15.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,jul,2017,cool,hold,Salt Lake City,727.6175925925926,744.2435185185185,744.2435185185185,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,jul,2017,cool,auto,Ogden,814.0,753.0,693.0,0.0,True,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,jul,2017,cool,hold,Ogden,813.9166666666666,730.0,730.0,0.0,True,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,jul,2017,heat,auto,Ogden,796.9171270718232,780.414364640884,669.0635359116022,0.0,True,False,False
7bc4a684e65728601fc34773436a9fd979266de0,jul,2017,auto,hold,Cedar City,732.6465949820789,737.1379928315412,630.0,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,jul,2017,cool,auto,Salt Lake City,741.78125,735.609375,704.390625,60.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,jul,2017,cool,hold,Salt Lake City,744.1605839416059,741.7007299270073,741.7007299270073,60.0,False,False,False
7d1935d34cc03d5200d4b02d7709cde02f179927,jul,2017,cool,auto,Tooele,749.7272727272727,787.5454545454545,660.8181818181819,67.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,jul,2017,auto,hold,St George,750.3076923076923,750.0,690.0,15.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,jul,2017,auto,auto,Sandy,741.4946197991392,740.0,688.7159253945481,20.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jul,2017,cool,auto,Sandy,724.8730158730159,720.0,720.0,0.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,jul,2017,cool,hold,Sandy,723.5785248369292,722.491219267436,722.511791269443,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,jul,2017,cool,auto,Herriman,708.0588235294117,739.6764705882352,670.0,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,jul,2017,cool,hold,Herriman,731.2152230971128,731.8162729658793,731.7296587926509,0.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jul,2017,cool,auto,Midvale,759.6341263330598,792.8047579983593,682.8884331419196,95.0,False,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,jul,2017,cool,hold,Midvale,756.1666666666666,750.0,750.0,95.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,jul,2017,cool,hold,Alpine,727.2368421052631,720.0,720.0,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,jul,2017,cool,hold,Mendon,679.56456241033,677.5003586800574,677.5003586800574,0.0,False,False,False
7f4eb73adf090e61f7db374caa1f1f0dab4534a9,jul,2017,cool,auto,Lehi,660.0384615384615,660.0,640.0,10.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,jul,2017,cool,auto,Lehi,742.2053571428571,740.0,750.0,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,jul,2017,cool,hold,Lehi,751.7283105022831,750.0,750.0,15.0,False,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,jul,2017,cool,auto,Eagle Mountain,724.2285714285714,720.0,630.0,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,jul,2017,cool,hold,Eagle Mountain,724.2083333333334,750.875,629.125,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,jul,2017,auto,auto,West Haven,720.0372750642673,720.0,650.0,5.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,jul,2017,auto,hold,West Haven,719.5238888888889,719.0,663.2666666666667,5.0,False,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,jul,2017,cool,hold,West Haven,795.0,722.5,655.0,5.0,False,False,False
826e15988c90b25bdc2091351bc6a09a9ed31c8d,jul,2017,auto,hold,Salt Lake City,749.175,750.25,620.75,0.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2017,cool,auto,Sandy,710.0975609756098,710.1144465290806,699.9793621013133,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2017,cool,hold,Sandy,704.8634651600753,701.9387947269303,701.9270244821092,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jul,2017,auto,auto,West Jordan,771.5069444444445,787.1736111111111,630.0,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jul,2017,auto,hold,West Jordan,760.3078703703703,768.3333333333334,610.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,jul,2017,cool,auto,Eagle Mountain,742.2,740.0,640.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,jul,2017,cool,hold,Eagle Mountain,731.907616361072,742.6431593794076,742.5839210155148,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jul,2017,cool,auto,Lehi,754.6714285714286,812.2619047619048,618.5,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jul,2017,cool,hold,Lehi,746.5934065934066,764.1208791208791,680.8791208791209,10.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jul,2017,auto,auto,Salt Lake City,740.3859649122807,740.0,660.0,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jul,2017,cool,auto,Salt Lake City,723.9313725490196,726.4705882352941,660.0,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jul,2017,cool,hold,Salt Lake City,744.952380952381,747.6190476190476,710.0,30.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,jul,2017,auto,hold,Murray,742.4705882352941,740.0,680.0,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jul,2017,auto,auto,Logan,735.873831775701,739.6728971962617,662.7570093457944,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,jul,2017,cool,auto,Midvale,727.9027777777778,750.0,640.0,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,jul,2017,cool,hold,Midvale,707.5833333333334,708.2083333333334,708.2083333333334,20.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,jul,2017,cool,hold,Lehi,731.0238095238095,738.1190476190476,738.1190476190476,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,jul,2017,auto,auto,Orem,741.2443820224719,738.8651685393259,679.8202247191011,40.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,jul,2017,auto,hold,Orem,722.2888888888889,720.0,670.0,40.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jul,2017,cool,auto,South Jordan,777.483870967742,780.0,670.0,5.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jul,2017,cool,hold,South Jordan,769.0879120879121,788.0512820512821,781.3589743589744,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jul,2017,cool,auto,Salt Lake City,751.2571428571429,751.8,655.0857142857143,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jul,2017,cool,hold,Salt Lake City,775.6666666666666,742.5,720.0,85.0,True,False,False
86a2afc9cec57cfcfa6f34a035cd6727bbd0a3b6,jul,2017,cool,hold,Orem,710.3125,710.0,710.0,47.0,False,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,jul,2017,auto,auto,West Haven,740.8802083333334,740.0,690.0,15.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,jul,2017,auto,auto,Hooper,752.896174863388,761.0382513661202,686.7049180327868,10.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,jul,2017,auto,hold,Hooper,747.3333333333334,745.52,672.0,10.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,jul,2017,auto,auto,Lehi,749.2801302931596,740.0032573289902,690.0032573289902,0.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,jul,2017,auto,hold,Lehi,770.0,740.0,690.0,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2017,auto,hold,Layton,765.9827586206897,769.5172413793103,708.0,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2017,cool,auto,Washington,774.4192037470726,774.8969555035129,761.5690866510539,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2017,cool,hold,Washington,778.7485089463221,786.0556660039762,768.8503976143141,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jul,2017,cool,auto,Cottonwood Heights,765.6792452830189,799.8679245283018,780.0,25.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jul,2017,cool,hold,Cottonwood Heights,777.780487804878,779.954268292683,779.9024390243902,25.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jul,2017,auto,auto,Saratoga Springs,745.014652014652,744.4487179487179,659.4615384615385,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jul,2017,auto,hold,Saratoga Springs,747.2826086956521,746.7391304347826,663.4782608695652,17.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jul,2017,auto,auto,Midvale,738.9333333333333,737.0833333333334,702.0833333333334,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jul,2017,auto,hold,Midvale,732.8358974358974,731.1538461538462,701.1538461538462,15.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2017,auto,auto,Vineyard,699.0,716.0,627.0,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2017,cool,auto,Vineyard,713.6113989637306,715.2331606217616,630.8082901554404,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2017,cool,hold,Vineyard,745.2105263157895,759.3684210526316,728.3157894736842,5.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jul,2017,cool,auto,Lehi,751.5,750.5,653.0,0.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jul,2017,cool,hold,Lehi,741.9229828850856,742.0782396088019,742.0501222493888,0.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jul,2017,auto,auto,Tremonton,701.5693430656934,699.7445255474453,643.1751824817518,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jul,2017,auto,hold,Tremonton,703.2333333333333,705.0,655.0,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jul,2017,cool,auto,Tremonton,692.7490774907749,694.2583025830259,685.1605166051661,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jul,2017,cool,hold,Tremonton,707.0293772032902,705.8425381903643,705.780258519389,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jul,2017,cool,auto,Layton,782.6603773584906,786.9811320754717,648.3018867924528,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jul,2017,cool,hold,Layton,783.5333333333333,788.2444444444444,774.9111111111112,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,jul,2017,cool,hold,Springville,729.047619047619,720.0238095238095,719.952380952381,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2017,cool,auto,West Jordan,749.3210332103321,751.7453874538745,722.5535055350554,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2017,cool,hold,West Jordan,766.6837944664031,770.3754940711462,769.8735177865613,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,jul,2017,cool,auto,Salt Lake City,750.5333333333333,760.0,670.0,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,jul,2017,cool,hold,Salt Lake City,734.1728395061729,723.4938271604939,723.3827160493827,40.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jul,2017,cool,auto,Smithfield,772.4375,770.0,730.0,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jul,2017,cool,hold,Smithfield,743.122641509434,781.1698113207547,764.8018867924528,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jul,2017,auto,auto,Eagle Mountain,712.3847736625514,711.9588477366256,649.9876543209876,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jul,2017,auto,hold,Eagle Mountain,716.4108527131783,716.4930232558139,649.9565891472869,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jul,2017,cool,auto,Heber,717.1214285714286,729.8642857142858,697.7571428571429,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jul,2017,cool,hold,Heber,718.5268817204301,721.1854838709677,713.9059139784946,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jul,2017,cool,auto,West Jordan,699.8262626262626,699.7818181818182,670.0020202020202,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jul,2017,cool,hold,West Jordan,697.4437086092715,696.1688741721854,696.0596026490066,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,jul,2017,auto,auto,Taylorsville,746.9666666666667,750.0,690.0,0.0,False,False,False
9318d013b2a54394fdf39052e5228a221887c051,jul,2017,cool,hold,Parowan,730.1944444444445,730.0,730.0,20.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jul,2017,cool,auto,Murray,758.5074074074074,763.3333333333334,770.0,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jul,2017,cool,hold,Murray,757.8371815286624,768.7838375796179,768.7691082802547,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jul,2017,cool,auto,Bluffdale,749.6455284552845,746.4869918699187,739.9991869918699,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jul,2017,cool,hold,Bluffdale,748.5119760479042,745.2245508982036,745.2245508982036,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jul,2017,cool,hold,Riverton,713.3032581453634,737.2932330827068,734.734335839599,15.0,True,False,False
95b4be2a83be8e52556272bc83c5def342027861,jul,2017,cool,auto,salt lake city,782.3695450324976,793.108635097493,760.0,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jul,2017,cool,auto,Kaysville,735.0875,733.8625,712.8875,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jul,2017,cool,hold,Kaysville,734.3774834437086,738.4172185430464,735.6920529801324,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,jul,2017,auto,auto,Pleasant View,748.1304347826087,749.0217391304348,690.0,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,jul,2017,auto,hold,Pleasant View,750.5151515151515,762.0681818181819,689.689393939394,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,jul,2017,cool,auto,Eagle Mountain,757.3333333333334,751.6666666666666,680.0,15.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,jul,2017,cool,auto,Midvale,771.8,760.0,680.0,37.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,jul,2017,cool,hold,Midvale,761.5471698113207,760.0,760.0,37.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jul,2017,cool,auto,Midvale,711.4186046511628,710.1627906976744,720.0,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jul,2017,cool,hold,Midvale,723.2948207171315,721.8685258964143,721.8565737051792,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jul,2017,cool,auto,Layton,761.668918918919,761.8040540540541,757.4256756756756,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jul,2017,cool,hold,Layton,738.2279411764706,737.2150735294117,736.4742647058823,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2017,auto,hold,Tooele,728.2857142857143,735.0,675.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2017,cool,auto,Tooele,730.3888888888889,739.7222222222222,681.3888888888889,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2017,cool,hold,Tooele,733.8787878787879,732.5757575757576,732.5757575757576,5.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jul,2017,auto,hold,Sandy,754.0,728.5,620.0,20.0,True,False,False
9845eefb21479dd2ff13fa6735678438d943dc78,jul,2017,cool,auto,West Haven,760.0869565217391,760.0,653.304347826087,35.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,jul,2017,cool,hold,Sandy,743.5482330468004,740.7784145176695,740.6876790830945,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,jul,2017,auto,auto,Draper,735.126168224299,741.3855140186915,687.7651869158879,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,jul,2017,auto,hold,Draper,733.032409827496,738.495033978045,688.1740721380031,25.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jul,2017,cool,auto,American Fork,769.6468401486989,770.0,750.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jul,2017,cool,hold,American Fork,769.6928571428572,768.5011904761905,768.5011904761905,7.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jul,2017,auto,hold,Riverton,736.6459119496856,774.6075471698114,680.0,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jul,2017,cool,auto,Syracuse,786.5977011494252,792.0114942528736,697.7931034482758,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,jul,2017,cool,hold,Provo,752.9349804941482,705.7191157347204,705.669700910273,120.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jul,2017,cool,auto,Smithfield,699.8780487804878,700.219512195122,699.6829268292682,7.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jul,2017,cool,auto,Pleasant View,757.2692307692307,764.814323607427,757.2440318302388,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jul,2017,cool,hold,Pleasant View,762.7664670658683,765.0230966638152,764.9033361847734,15.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,jul,2017,cool,auto,North Salt Lake,734.4,730.0,680.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,jul,2017,cool,hold,Springville,745.475,722.3375,721.6625,10.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jul,2017,auto,auto,Vernal,720.9512195121952,701.829268292683,650.0,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jul,2017,auto,hold,Vernal,723.448275862069,721.7413793103449,655.1724137931035,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,jul,2017,cool,hold,Clinton,740.7222222222222,740.0,740.0,27.0,False,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,jul,2017,cool,auto,North Salt Lake,742.2967032967033,749.2252747252747,715.5934065934066,25.0,False,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,jul,2017,cool,hold,North Salt Lake,741.6883720930233,739.4,739.2186046511628,25.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,jul,2017,cool,auto,La Verkin,777.891382405745,779.346499102334,772.70197486535,0.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,jul,2017,cool,hold,La Verkin,774.0911949685535,773.8600628930818,773.8317610062893,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jul,2017,cool,auto,Salt Lake City,738.0555555555555,735.8686868686868,676.0656565656566,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jul,2017,cool,hold,Salt Lake City,744.3636363636364,740.4545454545455,739.1818181818181,0.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,jul,2017,cool,auto,Salt Lake City,776.6868131868132,787.2087912087912,665.7472527472528,40.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,jul,2017,cool,hold,Salt Lake City,778.5,793.5,682.0,40.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jul,2017,cool,auto,Ogden,720.7106764466178,738.2876935615321,656.0929095354523,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jul,2017,cool,hold,Ogden,708.9116202945991,713.6472995090016,712.6309328968904,25.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jul,2017,auto,auto,South Jordan,777.0666666666667,768.6666666666666,630.0,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jul,2017,auto,hold,South Jordan,772.2632089190499,777.9675230247212,631.3325254483761,10.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,jul,2017,auto,auto,Bountiful,783.8055555555555,789.9166666666666,673.3611111111111,65.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,jul,2017,auto,hold,Bountiful,772.1111111111111,757.9444444444445,690.0,65.0,False,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,jul,2017,heat,hold,Sandy,724.3735658558973,650.0,650.0,9.0,True,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jul,2017,cool,auto,Eagle Mountain,741.1984126984127,740.1888888888889,710.0,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jul,2017,cool,hold,Eagle Mountain,739.546439628483,740.5128998968008,710.0,15.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,jul,2017,cool,auto,Salt Lake City,741.3009708737864,754.6990291262136,667.1553398058253,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jul,2017,cool,auto,Salt Lake City,738.3814432989691,739.7422680412371,708.3865979381443,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jul,2017,cool,hold,Salt Lake City,739.7598566308244,740.4408602150538,740.3118279569892,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jul,2017,cool,auto,Layton,721.0,740.0,640.0,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jul,2017,cool,hold,Layton,721.296511627907,720.6860465116279,720.0930232558139,7.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jul,2017,auto,auto,Herriman,720.3111111111111,724.6031746031746,667.2380952380952,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jul,2017,auto,hold,Herriman,699.7213114754098,696.9262295081967,623.3196721311475,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jul,2017,cool,auto,Pleasant Grove,737.2981961668546,733.5090191657272,740.1510710259302,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jul,2017,cool,hold,Pleasant Grove,752.4305555555555,749.9027777777778,750.0,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,jul,2017,cool,hold,Centerville,724.1216216216217,725.0,725.0,6.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,jul,2017,cool,auto,Salt Lake City,685.25,686.1346153846154,630.0384615384615,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,jul,2017,cool,hold,Salt Lake City,688.1428571428571,680.0,680.0,5.0,True,False,False
a50e08aa8087a24fee4373a9180133e13112652d,jul,2017,cool,hold,American Fork,769.0909090909091,740.0,740.0,25.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jul,2017,auto,hold,Draper,694.0,700.0,650.0,15.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jul,2017,cool,hold,Draper,695.0833333333334,698.75,696.5,15.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jul,2017,cool,auto,Spanish Fork,756.2142857142857,768.2142857142857,758.4285714285714,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jul,2017,cool,hold,Spanish Fork,766.7734265734266,788.2195804195804,781.827972027972,0.0,False,False,False
