Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e05bbdf0851db0d83572b43f586a35121d00dc1,jul,2019,cool,hold,Syracuse,699.8613998613998,699.1316701316701,699.1060291060292,7.0,False,False,False
3e0d9e3ba9a9ffe8c0e1c35b66ae98de4b5eaca0,jul,2019,cool,auto,Riverton,720.0327868852459,710.0,710.0,0.0,False,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,jul,2019,cool,auto,Ogden,734.9440559440559,734.1066433566433,738.2237762237762,15.0,True,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,jul,2019,cool,hold,Ogden,738.2867448151488,738.5563570784491,738.5581605049595,15.0,True,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,jul,2019,auto,auto,Ogden,706.4530321046374,708.8822829964328,609.7027348394768,55.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,jul,2019,auto,hold,Ogden,723.7677144379329,730.9786893979755,609.0783164624401,55.0,False,False,False
3f2b76e8bf23f083d9c53f645e97a8f2b9b8727c,jul,2019,auto,auto,Woods Cross,759.7575757575758,760.0,680.0,5.0,True,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,jul,2019,cool,hold,Salt Lake City,756.7595419847328,747.8511450381679,747.8511450381679,60.0,False,False,False
3fba63d962569f57bfde12dc1710a9c2193413de,jul,2019,cool,hold,Midvale,724.1273148148148,725.4282407407408,725.4282407407408,0.0,True,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,jul,2019,auto,auto,South Jordan,721.6666666666666,744.7333333333333,690.7666666666667,5.0,True,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,jul,2019,auto,hold,South Jordan,767.5,730.0,680.0,5.0,True,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,jul,2019,cool,hold,Lehi,725.3023255813954,721.8720930232558,721.8720930232558,0.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,jul,2019,auto,hold,Lindon,842.5291666666667,895.0,635.0,20.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,jul,2019,auto,auto,West Valley City,737.1826923076923,724.0192307692307,660.8173076923077,49.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,jul,2019,auto,hold,West Valley City,746.8152823920266,746.6571428571428,650.2943521594684,49.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,jul,2019,cool,auto,West Valley City,754.3055555555555,760.0,760.0,49.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,jul,2019,cool,hold,West Valley City,749.2363636363636,740.0045454545455,736.1136363636364,49.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,jul,2019,auto,hold,Lehi,711.6666666666666,700.0,650.0,5.0,False,False,False
420fa8dc297720fc8674c0c72dff6c500734cc06,jul,2019,cool,hold,Washington,759.9425287356322,779.9655172413793,779.6781609195402,0.0,True,False,False
421b1c2ba454611620d393352da416238dd2f949,jul,2019,auto,auto,South Jordan,718.12,736.52,628.36,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,jul,2019,auto,hold,South Jordan,698.3466533466534,706.0879120879121,654.3896103896104,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,jul,2019,cool,hold,South Jordan,695.5,693.8461538461538,693.8461538461538,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,jul,2019,cool,auto,Orem,775.6666666666666,760.0,700.0,40.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,jul,2019,cool,auto,Syracuse,733.6741666666667,729.9775,670.0216666666666,7.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,jul,2019,cool,hold,Syracuse,735.2941176470588,711.4117647058823,709.7352941176471,7.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,jul,2019,cool,auto,Spanish Fork,790.4864864864865,780.5405405405405,609.7297297297297,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,jul,2019,cool,hold,Spanish Fork,721.0166666666667,720.0,720.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,jul,2019,cool,auto,Spanish Fork,732.9225712198685,734.5829072315559,669.999634769905,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,jul,2019,cool,hold,Spanish Fork,697.9615384615385,670.0,670.0,15.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,jul,2019,cool,hold,Pleasant Grove,698.0320512820513,704.4615384615385,703.5384615384615,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,jul,2019,cool,hold,Riverdale,740.1661849710982,741.168352601156,741.1322254335261,15.0,False,False,False
446cc901852d415d818ae9b4dbf80e171498c370,jul,2019,auto,auto,Cottonwood Heights,760.0,750.0,656.0,39.0,True,False,False
44994f20cba5674367b44a77f39d20bb33af1906,jul,2019,auto,auto,American Fork,740.4590163934427,732.6229508196722,640.0,25.0,False,False,False
44994f20cba5674367b44a77f39d20bb33af1906,jul,2019,auto,hold,American Fork,737.9314285714286,744.4171428571428,640.0,25.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jul,2019,cool,auto,Highland,732.7916666666666,750.0,700.0,5.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jul,2019,cool,hold,Highland,729.0076923076923,741.4846153846154,717.1153846153846,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,jul,2019,cool,auto,Springville,730.0785714285714,737.1428571428571,730.0,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,jul,2019,cool,hold,Springville,729.131914893617,740.0879432624114,740.0879432624114,17.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,jul,2019,auto,auto,Bluffdale,708.202380952381,707.5,650.0,5.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,jul,2019,auto,hold,Kaysville,744.1874090247453,742.9075691411936,675.0873362445415,20.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jul,2019,cool,auto,Lehi,703.3780487804878,700.0112570356473,700.0112570356473,15.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jul,2019,cool,hold,Lehi,712.1253696037847,711.7315198107628,711.7315198107628,15.0,False,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,jul,2019,cool,auto,Syracuse,729.0178571428571,716.1785714285714,714.5714285714286,10.0,True,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,jul,2019,cool,hold,Syracuse,760.8305288461538,764.5132211538462,758.6057692307693,10.0,True,False,False
45c79c07e2c40f2fbb32cd7440f4fbf9622a0efd,jul,2019,cool,auto,Hurricane,762.5555555555555,750.5925925925926,747.6296296296297,20.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jul,2019,cool,hold,Ogden,681.3179211469534,680.0,680.0,47.0,False,False,False
46aa29d6fa1874d3b01510449b8cc79f3cc44844,jul,2019,cool,hold,Salt Lake City,757.3953488372093,750.0,750.0,96.0,True,False,False
47990085aa75e927941779fadb8b6a989f355321,jul,2019,cool,auto,Lindon,759.3247863247864,766.3760683760684,715.8119658119658,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,jul,2019,cool,hold,Lindon,758.3359375,760.2942708333334,732.7265625,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,jul,2019,auto,auto,Salt Lake City,701.5261707988981,700.0,605.4545454545455,0.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,jul,2019,auto,hold,Salt Lake City,729.7727272727273,733.780303030303,610.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,jul,2019,auto,auto,Draper,768.6666666666666,770.5,670.0,0.0,True,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,jul,2019,auto,hold,Draper,768.9798245614035,766.680701754386,667.6859649122807,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,jul,2019,cool,auto,Elk Ridge,753.1594105827194,754.8834561286002,754.2129939718687,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,jul,2019,cool,hold,Elk Ridge,748.9755201958384,757.937576499388,755.1456548347613,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jul,2019,auto,auto,Orem,713.0,740.3333333333334,725.3333333333334,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jul,2019,auto,hold,Orem,713.75,765.0,715.0,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jul,2019,cool,auto,Orem,710.7028571428572,710.3657142857143,710.3657142857143,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jul,2019,cool,hold,Orem,705.377358490566,710.3962264150944,710.3962264150944,45.0,False,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,jul,2019,cool,auto,Eagle Mountain,734.626,727.152,727.152,15.0,True,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,jul,2019,cool,hold,Eagle Mountain,750.0843900306078,746.8565806733712,746.8565806733712,15.0,True,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jul,2019,cool,auto,South Jordan,692.1412742382272,698.4072022160665,690.7368421052631,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jul,2019,cool,hold,South Jordan,698.7639311043566,710.6747720364741,706.2922998986829,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jul,2019,heat,hold,South Jordan,707.1351351351351,709.2432432432432,709.2432432432432,38.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,jul,2019,auto,hold,Smithfield,712.0,716.0,622.0,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jul,2019,auto,auto,North Salt Lake,724.459492140266,731.2636033857316,651.7351874244256,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jul,2019,auto,hold,North Salt Lake,721.375,726.2443181818181,658.1875,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,jul,2019,cool,auto,Sandy,705.8131313131313,703.6363636363636,703.6363636363636,20.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,jul,2019,cool,hold,Sandy,706.7933558558559,703.884009009009,703.884009009009,20.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,jul,2019,cool,auto,South Jordan,729.0,730.0,730.0,0.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,jul,2019,cool,hold,South Jordan,761.4410256410256,776.1733333333333,771.4553846153846,0.0,False,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,jul,2019,cool,auto,Tremonton,734.3695479777954,739.5963521015068,687.0277557494053,0.0,True,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,jul,2019,cool,hold,Tremonton,727.0828025477707,725.1783439490446,724.7324840764331,0.0,True,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,jul,2019,auto,auto,Clearfield,706.5714285714286,709.2857142857143,608.0,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,jul,2019,auto,hold,Clearfield,726.0555555555555,810.1111111111111,548.4444444444445,0.0,False,False,False
4b9f8533b155a3b305e82304dce1a5f181107217,jul,2019,cool,hold,Eagle Mountain,752.7083333333334,750.25,748.9166666666666,15.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,jul,2019,auto,hold,Tooele,745.0949367088608,743.0759493670886,682.2341772151899,0.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,jul,2019,cool,auto,Bluffdale,711.0613786591124,703.823418319169,703.823418319169,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,jul,2019,cool,hold,Bluffdale,734.3859041016754,732.7746967071057,728.0953206239168,0.0,True,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jul,2019,cool,hold,Murray,701.25,699.75,699.2916666666666,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jul,2019,cool,auto,Layton,739.9487179487179,775.4871794871794,693.4615384615385,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jul,2019,cool,hold,Layton,743.1785714285714,769.7142857142857,767.4642857142857,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,jul,2019,auto,auto,Salt Lake City,737.9090909090909,744.3636363636364,677.9630681818181,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,jul,2019,auto,hold,Salt Lake City,741.5734265734266,744.4522144522144,695.9627039627039,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jul,2019,cool,hold,Lehi,728.9451833937928,728.0133010882709,728.0133010882709,17.0,False,False,False
4d8834cdeaf855630df6959e5e654e46e3062ded,jul,2019,cool,auto,West Jordan,758.1818181818181,757.5289256198347,757.5289256198347,29.0,False,False,False
4d8834cdeaf855630df6959e5e654e46e3062ded,jul,2019,cool,hold,West Jordan,749.2216802168022,755.6747967479674,755.6747967479674,29.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jul,2019,auto,auto,Saint George,752.1331058020478,752.3924914675767,654.4095563139932,0.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jul,2019,auto,hold,Saint George,744.9689673622258,747.6709470304976,669.5874799357946,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jul,2019,cool,auto,Salt Lake City,729.8333333333334,712.0,696.0,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jul,2019,cool,hold,Salt Lake City,729.8055555555555,715.3333333333334,715.3333333333334,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jul,2019,cool,auto,South Jordan,692.1139240506329,692.1940928270042,692.1940928270042,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jul,2019,cool,hold,South Jordan,691.3709677419355,690.5948766603416,690.5948766603416,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,jul,2019,auto,auto,Washington,745.0833333333334,750.7261904761905,667.0,15.0,False,False,True
4e41e3d3f91cf7e0f715105e84d49a768da6f130,jul,2019,cool,hold,South Ogden,674.1333333333333,676.5333333333333,675.8666666666667,19.0,True,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,jul,2019,cool,hold,Lindon,733.3992831541219,735.483870967742,735.483870967742,0.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,jul,2019,cool,hold,South Jordan,694.2608695652174,693.2391304347826,693.2391304347826,25.0,False,False,False
4fd4032cfdec0870b2d8ab680797fcb1ed4ca928,jul,2019,cool,auto,West Jordan,722.6111111111111,720.0,720.0,20.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jul,2019,auto,auto,Kaysville,722.15625,727.125,683.1666666666666,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jul,2019,auto,hold,Kaysville,734.3109919571045,740.4182305630027,700.0,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jul,2019,cool,auto,Kaysville,739.4057692307692,737.5961538461538,737.5346153846153,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jul,2019,cool,hold,Kaysville,748.5049261083744,745.9310344827586,745.9310344827586,15.0,False,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,jul,2019,auto,auto,Springville,720.0,719.2756756756756,640.0,90.0,True,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,jul,2019,auto,hold,Springville,719.2800480769231,720.318108974359,644.213141025641,90.0,True,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jul,2019,cool,auto,Kaysville,732.7244897959183,729.8367346938776,748.1326530612245,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jul,2019,cool,hold,Kaysville,740.0569408262003,739.3356903609974,739.3423892817268,27.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,jul,2019,cool,hold,Syracuse,707.95,710.1166666666667,709.5,25.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,jul,2019,cool,auto,Bountiful,745.7105263157895,743.7894736842105,743.7894736842105,40.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,jul,2019,cool,hold,Bountiful,743.45,740.0,740.0,40.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,jul,2019,cool,auto,Washington,751.8768545994066,762.3545994065282,748.4673590504451,10.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,jul,2019,cool,hold,Washington,728.3146417445483,729.2294911734164,728.9615784008307,10.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,jul,2019,cool,auto,Midway,749.8428571428572,720.0,720.0,6.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,jul,2019,cool,hold,Midway,720.3059975520196,718.1126070991432,718.0930232558139,6.0,False,False,False
51a356d4567bca45aa1f827f824ff17024538768,jul,2019,auto,auto,Nibley,725.9857142857143,762.7761904761904,640.0,0.0,True,False,False
51a356d4567bca45aa1f827f824ff17024538768,jul,2019,auto,hold,Nibley,747.4802469135802,773.8469135802469,640.0,0.0,True,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,jul,2019,cool,auto,Salt Lake City,730.3023255813954,730.2558139534884,729.6046511627907,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,jul,2019,cool,hold,Salt Lake City,732.9571428571429,731.9714285714285,731.4,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,jul,2019,auto,hold,Bluffdale,737.7321428571429,736.5535714285714,667.1428571428571,55.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,jul,2019,auto,auto,Salt Lake City,743.0797101449275,741.4347826086956,672.7246376811594,30.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,jul,2019,auto,hold,Salt Lake City,742.8888888888889,740.0555555555555,670.0555555555555,30.0,False,False,False
51d7b1c56c624c8167604c59f4b3b3f066684b99,jul,2019,auto,hold,Herriman,717.4172661870504,711.5827338129496,690.0,0.0,False,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,jul,2019,cool,auto,Cedar Hills,713.3280423280423,719.5714285714286,610.0,15.0,True,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,jul,2019,cool,hold,Cedar Hills,758.0,750.5,743.0,15.0,True,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jul,2019,cool,auto,Naples,746.6957364341085,778.1046511627907,653.0901162790698,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jul,2019,cool,hold,Naples,727.4202898550725,714.9565217391304,714.695652173913,10.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,jul,2019,auto,auto,Herriman,758.3529411764706,755.0,680.0,0.0,True,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,jul,2019,auto,hold,Herriman,774.6,770.0,680.0,0.0,True,False,False
53237cc6a89a40e81aa7357fee697e5b4af0c91a,jul,2019,cool,auto,North Salt Lake,766.7094972067039,789.804469273743,700.1564245810056,10.0,False,False,False
53237cc6a89a40e81aa7357fee697e5b4af0c91a,jul,2019,cool,hold,North Salt Lake,758.6190476190476,748.7857142857143,743.0,10.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,jul,2019,auto,hold,West Point,741.7252510760402,740.0,680.0,47.0,False,False,False
537d3ba91be7e2f69610380ad374fff8b5ca1019,jul,2019,auto,hold,Logan,721.7222222222222,725.3055555555555,675.3055555555555,40.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,jul,2019,cool,auto,Cedar Hills,771.083870967742,772.1483870967742,620.0,15.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,jul,2019,cool,hold,Cedar Hills,770.1153846153846,770.0,770.0,15.0,True,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,jul,2019,cool,auto,North Salt Lake,748.2668169860955,741.2025554302894,741.2025554302894,20.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,jul,2019,cool,hold,North Salt Lake,783.8958333333334,780.0,780.0,20.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,jul,2019,cool,auto,Herriman,701.96875,704.375,704.375,0.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,jul,2019,cool,hold,Herriman,695.1185185185185,692.0148148148148,691.9851851851852,0.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,jul,2019,cool,auto,Sandy,732.8646907216495,740.5154639175257,740.5154639175257,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,jul,2019,cool,hold,Sandy,733.9587270014918,739.5773247140726,739.5773247140726,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,jul,2019,cool,hold,Hurricane,744.7397198373249,744.2010845006778,744.2010845006778,5.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,jul,2019,cool,hold,Provo,750.6778474014006,756.969037965352,756.969037965352,45.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,jul,2019,cool,auto,Herriman,719.3958333333334,720.2083333333334,719.4791666666666,5.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,jul,2019,cool,hold,Herriman,729.5925925925926,720.0,720.0,5.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,jul,2019,auto,auto,Lehi,741.25,740.0,670.0,0.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,jul,2019,auto,hold,Lehi,714.391452991453,712.017094017094,662.017094017094,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,jul,2019,auto,hold,Heber City,691.2756981580511,736.6690433749258,609.4081996434937,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,jul,2019,cool,hold,Heber City,691.241965973535,738.6559546313799,738.6559546313799,0.0,False,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,jul,2019,auto,auto,Murray,765.375,774.625,664.75,15.0,True,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,jul,2019,auto,hold,Murray,760.1764705882352,757.9058823529411,656.2352941176471,15.0,True,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jul,2019,cool,auto,West Haven,730.5757575757576,726.5492424242424,726.5492424242424,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jul,2019,cool,hold,West Haven,744.1390134529148,739.9058295964126,739.9058295964126,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,jul,2019,cool,hold,Kamas,718.9478798586572,720.8524734982332,720.8524734982332,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,jul,2019,auto,auto,Herriman,686.758064516129,690.9677419354839,633.3870967741935,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,jul,2019,auto,hold,Herriman,683.6385869565217,673.3913043478261,623.3913043478261,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,jul,2019,cool,hold,Sandy,761.7631578947369,763.75,763.3684210526316,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,jul,2019,cool,hold,Kaysville,709.3047619047619,700.0952380952381,700.0,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,jul,2019,cool,hold,Herriman,750.5521243523316,750.2269430051814,750.2269430051814,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,jul,2019,cool,auto,Salt Lake City,721.375,713.1022727272727,711.8522727272727,60.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,jul,2019,cool,hold,Salt Lake City,720.4640883977901,708.6132596685082,708.0773480662983,60.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,jul,2019,cool,auto,Highland,746.3870967741935,780.0,780.0,0.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,jul,2019,cool,hold,Highland,744.2567318332718,745.6599040944301,740.4905938767982,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jul,2019,cool,auto,Herriman,626.5475527258257,626.6104257859132,626.6104257859132,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jul,2019,cool,hold,Herriman,623.4,620.5333333333333,620.5333333333333,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jul,2019,heat,auto,Herriman,645.0961538461538,635.8038461538462,635.8038461538462,5.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,jul,2019,cool,hold,Salt Lake City,746.6610787172011,745.0,745.0,0.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,jul,2019,cool,auto,Holladay,713.6428571428571,728.8571428571429,690.0714285714286,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,jul,2019,cool,auto,Layton,735.421052631579,734.5413533834586,697.3458646616541,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,jul,2019,cool,hold,Layton,735.1875,749.0,748.0,5.0,False,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,jul,2019,cool,auto,Park City,685.2960573476703,696.7741935483871,696.7741935483871,20.0,True,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jul,2019,cool,auto,Eagle Mountain,746.3275261324042,776.1759581881533,710.0034843205575,15.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jul,2019,cool,hold,Eagle Mountain,770.0,747.0,747.0,15.0,False,False,False
59de8e87f056dcf02c906d47f4e0d8c6bad4b1d7,jul,2019,auto,hold,Washington,766.9939759036145,788.7951807228916,637.0,20.0,False,False,True
59dff2de879791c8485918b984620e050627837a,jul,2019,cool,auto,Bluffdale,718.4474327628362,717.4547677261613,717.4547677261613,0.0,True,False,False
59dff2de879791c8485918b984620e050627837a,jul,2019,cool,hold,Bluffdale,716.436069986541,714.4979811574697,714.4979811574697,0.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,jul,2019,cool,auto,Provo,729.7407407407408,731.5555555555555,731.3333333333334,30.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,jul,2019,cool,hold,Provo,741.5948553054662,744.2765273311898,743.6655948553055,30.0,True,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jul,2019,cool,hold,West Valley City,742.9473684210526,743.4736842105264,743.4736842105264,5.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,jul,2019,auto,hold,La Verkin,750.64375,740.6575,646.92625,110.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,jul,2019,cool,auto,La Verkin,760.6774193548387,780.0,740.0,110.0,False,False,False
5a3e8aa55387a2ea2397b099743a690311c0399f,jul,2019,cool,hold,La Verkin,746.1276595744681,742.5648592999314,737.5518188057653,110.0,False,False,False
5b0db8614ac8f9d473bd326aea881b3c21f6c392,jul,2019,cool,hold,IVINS,789.6145574855252,790.0409429280397,710.0,20.0,True,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,jul,2019,cool,auto,Sandy,747.46875,720.0,700.0,37.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,jul,2019,cool,hold,Sandy,751.8207547169811,719.9528301886793,719.688679245283,37.0,False,False,False
