Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
857da8aa18050d2b75af15142345b714e51b25b5,jul,2020,cool,auto,Lehi,731.8,740.0,680.0,7.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,jul,2020,cool,hold,Lehi,718.25,713.3333333333334,713.3333333333334,7.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jul,2020,cool,hold,South Jordan,734.5457364341086,734.9875968992249,734.9875968992249,5.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2020,auto,auto,Highland,708.1555555555556,700.0,620.0,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2020,auto,hold,Highland,707.8176100628931,707.9832285115303,625.2190775681341,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2020,cool,auto,Highland,703.2888888888889,700.0,700.0,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2020,cool,hold,Highland,701.7383592017738,699.4212860310421,699.2616407982262,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jul,2020,auto,auto,West Jordan,767.1897163120567,774.2030141843971,695.2136524822695,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jul,2020,auto,hold,West Jordan,760.7076648841355,765.2557932263815,704.3404634581105,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2020,cool,auto,Holladay,777.6511627906976,791.6744186046511,680.0,65.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2020,cool,hold,Holladay,759.0960451977401,775.457627118644,750.7401129943503,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jul,2020,cool,auto,Cottonwood Heights,752.8333333333334,750.0,750.0,50.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jul,2020,cool,hold,Cottonwood Heights,754.4268907563026,754.436974789916,754.3714285714286,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jul,2020,heat,auto,Logan,716.5084441250449,650.0,650.0,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2020,cool,auto,Holladay,718.2488687782806,746.9909502262443,738.3257918552036,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2020,cool,hold,Holladay,702.3467336683417,730.6972361809045,726.7814070351759,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2020,heat,hold,Holladay,699.6666666666666,729.6666666666666,729.6666666666666,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jul,2020,auto,auto,Riverton,710.7038834951456,715.0873786407767,621.747572815534,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jul,2020,auto,hold,Riverton,716.6158415841584,737.6970297029703,620.950495049505,10.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,jul,2020,cool,auto,Saint George,696.8333333333334,694.1929824561404,694.1929824561404,40.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,jul,2020,cool,hold,Saint George,700.7178423236514,699.0622406639004,699.0622406639004,40.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,jul,2020,heat,hold,Saint George,698.0,693.0,693.0,40.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jul,2020,cool,auto,Orem,703.1150793650794,687.609126984127,687.609126984127,10.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jul,2020,cool,hold,Orem,702.4359649122807,688.3938596491228,688.3938596491228,10.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jul,2020,auto,auto,South Weber,745.5054545454545,748.7236363636364,687.9272727272727,9.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jul,2020,auto,hold,South Weber,745.2291666666666,743.9618055555555,689.3055555555555,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,jul,2020,cool,auto,Pleasant Grove,780.8,780.0,680.0,30.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,jul,2020,cool,hold,Pleasant Grove,772.3333333333334,770.0,770.0,30.0,True,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2020,cool,hold,Layton,759.2666666666667,760.1333333333333,758.6333333333333,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2020,cool,auto,Washington,776.8531810766721,778.4040239260468,762.7928221859706,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2020,cool,hold,Washington,775.0541095890411,786.7417808219178,767.3650684931507,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jul,2020,cool,hold,Cottonwood Heights,736.5934065934066,799.1208791208791,759.3406593406594,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jul,2020,cool,auto,Lehi,693.0,764.0,674.0,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jul,2020,cool,hold,Lehi,730.2553191489362,733.8297872340426,733.8297872340426,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jul,2020,auto,auto,Saratoga Springs,760.3277310924369,752.8235294117648,667.7310924369748,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jul,2020,auto,hold,Saratoga Springs,760.562091503268,736.875816993464,656.6732026143791,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jul,2020,cool,auto,Sandy,729.90522875817,725.9705882352941,725.3921568627451,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jul,2020,cool,hold,Sandy,736.859375,737.6640625,736.984375,60.0,False,False,False
8b0e8f3b7d72251439d477033e5114d791f39e5a,jul,2020,cool,auto,North Salt Lake,764.6883070301292,850.0,720.0,5.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jul,2020,cool,hold,North Ogden,762.4444444444445,751.6666666666666,748.3333333333334,20.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jul,2020,cool,auto,Lehi,687.3189448441246,682.8800959232614,682.8800959232614,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jul,2020,cool,hold,Lehi,702.7784431137725,696.9461077844311,696.9461077844311,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jul,2020,auto,auto,Spanish Fork,749.0268987341772,756.1518987341772,688.4674050632912,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,jul,2020,heat,hold,Park City,709.4326923076923,747.0,620.0,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jul,2020,auto,auto,Roy,740.5953923686105,740.0,690.0,30.0,False,False,False
8c9fbf64a306008770dc96e975d0d4705d7e58a6,jul,2020,cool,auto,Providence,768.0893617021277,780.0,620.0,10.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,jul,2020,cool,hold,Washington,746.878587196468,749.4900662251656,749.3752759381898,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jul,2020,auto,auto,Midvale,731.8102564102564,731.8205128205128,701.8205128205128,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jul,2020,auto,hold,Midvale,728.4362745098039,727.3529411764706,697.3529411764706,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jul,2020,auto,auto,Lehi,764.6863406408095,773.5261382799325,715.2782462057336,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jul,2020,auto,hold,Lehi,773.0477239353892,776.1989720998531,690.8663729809105,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,jul,2020,cool,hold,Vernal,751.0247295208655,757.9876352395672,757.8964451313756,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2020,auto,auto,Vineyard,738.722891566265,767.4578313253012,658.3614457831326,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2020,auto,hold,Vineyard,732.9166666666666,756.9583333333334,668.5833333333334,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jul,2020,cool,hold,Centerville,769.0936746987952,818.8777108433735,785.2051204819277,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jul,2020,auto,auto,Lehi,747.7222222222222,740.0,690.0,0.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jul,2020,auto,hold,Lehi,749.2380952380952,731.7857142857143,681.7857142857143,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jul,2020,cool,auto,North Salt Lake,731.7831858407079,740.6858407079646,671.9734513274336,25.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jul,2020,cool,hold,North Salt Lake,745.9910447761195,745.9283582089553,745.444776119403,25.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jul,2020,cool,hold,Layton,764.2513368983957,761.3582887700535,731.4866310160428,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,jul,2020,auto,hold,Springville,718.0571428571428,715.7428571428571,665.7428571428571,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2020,cool,auto,West Jordan,748.888785046729,757.5392523364486,757.5392523364486,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2020,cool,hold,West Jordan,748.5755968169761,752.5954907161804,752.5954907161804,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,jul,2020,cool,auto,Herriman,728.9855769230769,742.4358974358975,742.4358974358975,10.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,jul,2020,cool,auto,Cottonwood Heights,747.1341463414634,750.0,600.0,30.0,True,False,False
9078e5f9e3f7772041718a194585a941319a8989,jul,2020,cool,hold,Cottonwood Heights,744.1428571428571,769.8095238095239,768.3809523809524,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jul,2020,cool,hold,Sandy,766.3506343713956,768.0738177623991,768.0738177623991,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jul,2020,cool,hold,Smithfield,705.4166666666666,785.1388888888889,672.2222222222222,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,jul,2020,auto,hold,Woods Cross,689.4316330904414,690.0,640.0,40.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,jul,2020,cool,hold,Woods Cross,696.9261744966443,699.1834451901566,698.9574944071588,40.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jul,2020,auto,auto,Eagle Mountain,707.0,712.1428571428571,672.1428571428571,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,jul,2020,auto,hold,Eagle Mountain,731.3636363636364,730.0,700.0,5.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,jul,2020,cool,auto,Salt Lake City,775.0590717299579,764.2067510548524,634.5864978902954,90.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jul,2020,cool,hold,Heber,734.2,734.0,734.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jul,2020,cool,hold,Sandy,732.4478935698448,730.4878048780488,729.7139689578714,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jul,2020,auto,auto,West Jordan,721.6864406779661,717.1271186440678,661.6355932203389,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jul,2020,auto,hold,West Jordan,725.5189393939394,721.2689393939394,662.3333333333334,5.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jul,2020,auto,auto,Lehi,706.2824156305506,706.7158081705151,604.1385435168739,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jul,2020,auto,hold,Lehi,704.9079307201458,706.0688240656335,628.8190519598907,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jul,2020,cool,auto,Lehi,735.3333333333334,718.0,718.0,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jul,2020,cool,hold,Lehi,756.3564356435644,781.3069306930693,718.4158415841584,10.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,jul,2020,cool,hold,Provo,670.173951048951,676.4475524475524,676.4475524475524,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jul,2020,cool,auto,Clinton,737.6606005459508,737.565059144677,737.565059144677,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jul,2020,cool,hold,Clinton,736.843137254902,735.2473604826546,735.2473604826546,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jul,2020,auto,hold,Murray,742.3067484662577,744.2760736196319,681.1042944785277,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jul,2020,cool,auto,Nibley,711.1645569620254,713.9443037974684,730.6607594936709,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jul,2020,cool,hold,Nibley,715.3893041978148,729.9292696952272,729.9292696952272,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jul,2020,heat,auto,Nibley,729.5626242544731,707.4135188866799,708.9900596421471,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jul,2020,heat,hold,Nibley,711.3980582524272,711.2621359223301,711.7961165048544,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,jul,2020,auto,hold,Woods Cross,740.3415948275862,744.5150862068965,580.0,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jul,2020,cool,auto,Bluffdale,720.5063405797101,719.9800724637681,719.9800724637681,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jul,2020,cool,auto,Riverton,693.9779487179487,696.2574358974359,656.4810256410257,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jul,2020,cool,hold,Riverton,701.1304347826087,730.9323671497584,730.8695652173913,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,jul,2020,auto,auto,Taylorsville,727.6666666666666,707.1428571428571,657.1428571428571,40.0,False,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,jul,2020,auto,hold,Taylorsville,731.9230769230769,719.1538461538462,669.1538461538462,40.0,False,False,False
954f0f4927e37af3759ba1b5a97918315f97b92b,jul,2020,auto,auto,Woods Cross,733.6458333333334,730.0,620.0,29.0,False,False,False
95999eea306067e97a4005259635381057655ca9,jul,2020,auto,auto,Holladay,680.5430954587581,679.9805375347544,629.9740500463392,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,jul,2020,auto,hold,Holladay,675.6985337243402,676.8281524926687,609.9941348973607,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,jul,2020,cool,auto,Riverton,749.9503105590062,758.0062111801242,697.1366459627329,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,jul,2020,cool,hold,Riverton,759.2637362637363,758.1923076923077,697.3461538461538,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,jul,2020,auto,auto,salt lake city,762.3776223776224,766.4537684537685,660.0,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,jul,2020,auto,hold,salt lake city,761.8646864686468,760.0,660.0,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,jul,2020,auto,auto,Plain City,749.25,750.5,690.0,5.0,True,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,jul,2020,auto,hold,Plain City,747.512,747.976,686.96,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jul,2020,cool,auto,Kaysville,708.75,709.9509803921569,709.4950980392157,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jul,2020,cool,hold,Kaysville,717.7185017026106,715.8626560726448,715.4982973893303,20.0,True,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,jul,2020,auto,auto,Eagle Mountain,751.2058823529412,749.8823529411765,670.0,15.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,jul,2020,cool,hold,Midvale,760.35,760.0,760.0,37.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jul,2020,cool,hold,Layton,740.4137931034483,741.8965517241379,741.8620689655172,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2020,auto,auto,Tooele,706.6606334841629,706.5248868778281,656.5248868778281,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2020,auto,hold,Tooele,706.873417721519,704.5506329113924,654.5506329113924,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2020,cool,auto,Tooele,705.1786216596344,700.6835443037975,671.3206751054852,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2020,cool,hold,Tooele,707.1768707482993,700.0113378684807,699.6190476190476,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,jul,2020,auto,hold,Cottonwood hights,755.8125,799.5625,660.0,40.0,True,False,False
96ea83d9b89019fe591147def02750ba43c929ed,jul,2020,auto,auto,American Fork,702.6666666666666,700.4166666666666,619.8333333333334,65.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,jul,2020,auto,hold,American Fork,719.1041666666666,729.5833333333334,619.1666666666666,65.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jul,2020,cool,hold,Sandy,718.0901060070671,717.8730439172135,717.8730439172135,20.0,True,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,jul,2020,heat,hold,Sandy,708.9333333333333,709.9444444444445,709.9444444444445,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,jul,2020,cool,auto,Washington,775.107476635514,782.6542056074767,780.4158878504672,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,jul,2020,cool,hold,Washington,768.2010633156113,782.928467858869,775.7593040115999,10.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,jul,2020,auto,hold,Tooele,758.1538461538462,740.6923076923077,689.7435897435897,55.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jul,2020,auto,auto,Kaysville,752.4986559139785,746.6787634408602,650.0,20.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jul,2020,auto,hold,Kaysville,774.361301369863,781.9691780821918,648.082191780822,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jul,2020,cool,hold,South Jordan,729.8060606060606,727.0,727.0,5.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,jul,2020,auto,auto,South Jordan,749.7916666666666,756.0,706.0,0.0,False,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,jul,2020,auto,auto,Midvale,718.6372391653291,720.0,668.5553772070626,9.0,True,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,jul,2020,auto,hold,Midvale,709.3921568627451,710.0,660.0,9.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,jul,2020,auto,auto,Layton,758.7926421404683,755.1872909698997,655.133779264214,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,jul,2020,auto,hold,Layton,753.0403694834074,751.9781046869655,644.1611358193637,5.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jul,2020,cool,hold,American Fork,755.4770441626586,754.3156974202011,754.3156974202011,7.0,False,False,False
990287838cdd0f12e3aa8318a95fe0274ed5c615,jul,2020,auto,auto,Orem,755.7826086956521,752.8985507246376,680.0,40.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,jul,2020,heat,hold,Logan,772.7406862745098,650.0,480.0,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jul,2020,auto,hold,Riverton,760.3333333333334,752.6666666666666,670.0,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jul,2020,cool,auto,Syracuse,794.4208242950109,808.6529284164859,720.6746203904555,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jul,2020,cool,hold,Syracuse,790.3243243243244,820.4324324324324,779.2432432432432,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,jul,2020,cool,hold,Provo,695.4984253621667,693.9800545874449,693.9800545874449,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,jul,2020,auto,hold,Saint George,785.2727272727273,780.0,710.0,15.0,True,False,True
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,jul,2020,cool,auto,Midvale,713.7892107892108,710.4965034965035,650.7102897102897,70.0,False,False,False
99c905ba0ef5ccf49dc81dd017170551ce1eaae4,jul,2020,cool,hold,Midvale,716.3220675944334,714.4254473161034,714.3399602385686,70.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jul,2020,auto,auto,Smithfield,704.6138613861386,701.7029702970297,646.2079207920792,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,jul,2020,auto,hold,Smithfield,698.0816326530612,706.6734693877551,612.6734693877551,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,jul,2020,heat,hold,Salt Lake City,770.0657859261256,650.0,650.0,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,jul,2020,cool,auto,Lehi,731.6654135338346,730.3383458646616,728.218045112782,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,jul,2020,cool,hold,Lehi,724.15,724.5,723.3375,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,jul,2020,auto,auto,Saratoga Springs,753.8782051282051,760.1346153846154,610.0,9.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,jul,2020,auto,hold,Saratoga Springs,754.9411146161934,754.6372239747634,471.869610935857,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jul,2020,cool,auto,Tooele,682.6506024096385,680.0,650.0,0.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,jul,2020,cool,hold,Tooele,682.7350993377484,680.0,680.0,0.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,jul,2020,auto,auto,South Jordan,710.6101694915254,779.3728813559322,600.3728813559322,40.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,jul,2020,auto,hold,South Jordan,730.421052631579,727.1578947368421,627.0,40.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jul,2020,cool,auto,Pleasant View,736.5769230769231,740.0,740.0,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,jul,2020,cool,hold,Pleasant View,746.8257863809195,756.0725890079502,749.4306947805047,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,jul,2020,cool,hold,Wellsville,737.3333333333334,720.0,720.0,0.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,jul,2020,cool,auto,Salt Lake City,758.7285936689154,754.1162428645563,753.956927867151,25.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,jul,2020,cool,auto,North Salt Lake,729.6640860215053,728.6258064516129,724.0451612903225,0.0,False,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,jul,2020,auto,auto,Sandy,729.8846153846154,761.0,629.0,45.0,True,False,False
9b73220db82fef031b138be3c7e07f0a5417d8dc,jul,2020,auto,hold,Sandy,744.0,761.0,629.0,45.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jul,2020,cool,auto,Vernal,776.0,777.8571428571429,680.0,0.0,True,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,jul,2020,cool,hold,Vernal,790.1200980392157,778.6666666666666,765.9877450980392,0.0,True,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,jul,2020,cool,auto,West Valley City,719.225165562914,726.5033112582781,714.8741721854304,9.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,jul,2020,cool,hold,West Valley City,725.676741130092,732.957950065703,732.9658344283837,9.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,jul,2020,cool,hold,La Verkin,721.4002869440459,720.0,720.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,jul,2020,auto,hold,Wellsville,736.014168530947,739.4317673378076,686.437360178971,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,jul,2020,cool,auto,Ivins,767.6745562130177,770.0384615384615,709.3816568047338,0.0,False,False,False
9d7449fa40c5a025e6633e5f56d8d6f174ee7dc8,jul,2020,cool,hold,Ivins,752.3823529411765,747.4411764705883,746.2235294117647,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jul,2020,cool,auto,Salt Lake City,741.1256281407035,736.2814070351759,736.0201005025126,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,jul,2020,cool,hold,Salt Lake City,742.6666666666666,740.5686274509804,738.2156862745098,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,jul,2020,cool,auto,Provo,743.7777777777778,813.6944444444445,726.9444444444445,0.0,False,False,False
9dd9a40591cd8006559f96f28bb88054e4e8220e,jul,2020,cool,hold,Provo,739.0714285714286,770.0,725.0,0.0,False,False,False
9dea81ee65bc8db6e3a5905ae132a755dd1be36a,jul,2020,cool,auto,Layton,760.4054054054054,780.0,650.0,5.0,False,False,False
9dea81ee65bc8db6e3a5905ae132a755dd1be36a,jul,2020,cool,hold,Layton,768.6470588235294,770.0,720.0,5.0,False,False,False
9e03a7aebbf0bf4993697635f2eb6c8ddbcbf023,jul,2020,cool,hold,Clinton,721.6086956521739,715.6521739130435,715.6521739130435,0.0,True,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,jul,2020,cool,auto,Farmington,718.6125,720.0,720.0,10.0,False,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,jul,2020,cool,hold,Farmington,733.45,730.0,730.0,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jul,2020,cool,auto,Ogden,700.1916299559472,697.762114537445,696.6762114537445,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,jul,2020,cool,hold,Ogden,699.4975272007913,697.6943620178041,696.9307616221563,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,jul,2020,cool,hold,Morgan,743.6494438464299,769.3433799784715,769.3433799784715,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jul,2020,cool,auto,South Jordan,739.6027397260274,735.3698630136986,704.082191780822,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,jul,2020,cool,hold,South Jordan,745.4267631103074,745.7649186256781,722.007233273056,10.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,jul,2020,auto,auto,Bountiful,772.0,779.6666666666666,661.0,65.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,jul,2020,auto,hold,Bountiful,754.5945945945946,773.081081081081,679.7837837837837,65.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,jul,2020,auto,auto,Holladay,722.4285714285714,729.7142857142857,678.5714285714286,48.0,False,False,False
