Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5b566b391cf39c03f6477e0101db3e91a2a1780d,jul,2019,cool,hold,Scottsdale,765.0833333333335,760.0,760.0,0.0,False,False,True
5b62e5eb2013788a8eb99cb7e74fbd6a65372b09,jul,2019,cool,hold,Goodyear,759.6666666666665,740.0,740.0,0.0,False,False,False
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,jul,2019,cool,auto,Chandler,789.2261904761905,787.5952380952382,637.5,40.0,False,False,True
5b7a0fbddf5e489b8ae6ba1372110c3ccbe319ae,jul,2019,cool,hold,Chandler,772.0508474576271,770.0847457627119,749.4915254237288,40.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,jul,2019,cool,auto,Mesa,750.0555555555555,750.7222222222223,748.1666666666665,30.0,False,False,True
5b8045b5fe07a8919e7a5ce9b837de19d756b2f1,jul,2019,cool,hold,Mesa,775.7423580786026,773.5458515283842,749.8187772925764,30.0,False,False,True
5be6f27587f802730ce59c504b6667f7f043b223,jul,2019,auto,auto,Surprise,850.0677966101696,849.5084745762712,677.3813559322034,20.0,True,False,False
5be6f27587f802730ce59c504b6667f7f043b223,jul,2019,auto,hold,Surprise,849.4455128205127,850.0,690.0,20.0,True,False,False
5bf59c451931c27802c77501b1a6cf0018454d71,jul,2019,cool,auto,Prescott Valley,754.0588235294118,750.0,748.2352941176471,0.0,True,False,False
5bf59c451931c27802c77501b1a6cf0018454d71,jul,2019,cool,hold,Prescott Valley,747.1333333333333,740.0,740.0,0.0,True,False,False
5bf6c623edf506cff0e8efcd1339301d55bf324d,jul,2019,cool,auto,Cottonwood,760.4444444444445,761.4537037037038,731.2552910052909,30.0,False,False,False
5bf6c623edf506cff0e8efcd1339301d55bf324d,jul,2019,cool,hold,Cottonwood,760.1177536231884,759.2373188405796,759.0851449275364,30.0,False,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,jul,2019,cool,auto,Scottsdale,850.709228824273,849.9873577749684,790.0,15.0,True,False,False
5c2b9399b3c26127ce74626a9935b598ed3a08e7,jul,2019,cool,hold,Scottsdale,814.0020080321284,814.2329317269076,784.6837349397591,15.0,True,False,False
5c7d3b4096df072c28dea043a456506f2462d499,jul,2019,cool,auto,Buckeye,810.5818399044206,812.6642771804062,789.8709677419354,16.0,False,False,False
5c7d3b4096df072c28dea043a456506f2462d499,jul,2019,cool,hold,Buckeye,806.7102803738318,807.1355140186915,790.0,16.0,False,False,False
5c8a8a48f34a18573dbcadb3864392476bb24ef3,jul,2019,cool,auto,Phoenix,749.3703703703702,748.9444444444445,675.6111111111112,19.0,False,False,False
5c8a8a48f34a18573dbcadb3864392476bb24ef3,jul,2019,cool,hold,Phoenix,745.0232558139536,741.6279069767443,741.6279069767443,19.0,False,False,False
5c8be94c47a219e9e7903033f32c3d21a77b13f6,jul,2019,cool,auto,Surprise,786.208870967742,785.6806451612903,760.0,15.0,False,False,False
5c8be94c47a219e9e7903033f32c3d21a77b13f6,jul,2019,cool,hold,Surprise,746.2835314091681,746.5101867572156,746.5178268251274,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,jul,2019,cool,auto,Phoenix,756.888,749.9839999999999,714.9760000000001,15.0,False,False,False
5cd46ae998dc1519127ad81244d576450c0e9ae3,jul,2019,cool,hold,Phoenix,751.9867549668874,745.7947019867551,745.682119205298,15.0,False,False,False
5cef122b5e43812bdd475b9d35fc695f97559434,jul,2019,cool,auto,Queen Creek,816.0197562000841,825.8335435056747,790.0,0.0,True,False,True
5cef122b5e43812bdd475b9d35fc695f97559434,jul,2019,cool,hold,Queen Creek,818.5401459854013,822.7031630170317,790.0,0.0,True,False,True
5cf1854957e768993893456f5b91a6346049c656,jul,2019,cool,auto,Phoenix,807.75,850.0,690.0,98.0,False,False,False
5cf1854957e768993893456f5b91a6346049c656,jul,2019,cool,hold,Phoenix,788.5787037037038,786.6666666666665,783.3333333333335,98.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,jul,2019,cool,auto,Surprise,744.6453488372093,746.203488372093,723.3313953488373,20.0,False,False,False
5d228acaf232120b0822ba7b860a14441c40a835,jul,2019,cool,hold,Surprise,752.3404255319148,751.8480243161093,751.3373860182371,20.0,False,False,False
5d27ef4d268c5bcee4469a6b2ececa65a6f5adf3,jul,2019,cool,auto,Desert Hills,748.6326530612246,733.1428571428571,715.5102040816327,25.0,False,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,jul,2019,cool,auto,Gilbert,761.9007092198583,760.0,703.8297872340427,0.0,True,False,True
5d96ce46d0a100ab17e24b4f38f997fbe523bb1b,jul,2019,cool,hold,Gilbert,762.843295638126,763.2891760904685,741.9095315024232,0.0,True,False,True
5dc70228a96058d33c2bc8b5844865ea0e945343,jul,2019,auto,auto,Sedona,734.5561797752811,736.129213483146,633.2078651685392,30.0,True,False,False
5dc70228a96058d33c2bc8b5844865ea0e945343,jul,2019,auto,hold,Sedona,693.8723404255319,744.8829787234042,645.8510638297872,30.0,True,False,False
5dc70228a96058d33c2bc8b5844865ea0e945343,jul,2019,cool,auto,Sedona,713.8460365853657,760.3231707317073,735.2446646341464,30.0,True,False,False
5dc70228a96058d33c2bc8b5844865ea0e945343,jul,2019,cool,hold,Sedona,725.8367346938776,759.578231292517,759.578231292517,30.0,True,False,False
5def23be46a98d0252250fc24bbdf0016505c110,jul,2019,auto,auto,Phoenix,741.5116279069767,742.6744186046512,674.2790697674419,20.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,jul,2019,cool,auto,Marana,741.5141269106067,740.0,740.0,10.0,False,False,False
5df58e41f64ee38403723e3c782e58a24e1644f3,jul,2019,cool,hold,Marana,769.3636363636364,776.5034965034965,769.8601398601397,10.0,False,False,False
5e102775f31f6c03f871fa3f59e722462b2f46fd,jul,2019,cool,auto,Gilbert,769.4907407407408,774.1666666666665,764.9074074074074,15.0,False,False,True
5e102775f31f6c03f871fa3f59e722462b2f46fd,jul,2019,cool,hold,Gilbert,799.4,780.0,780.0,15.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,jul,2019,cool,auto,Mesa,706.5365853658536,704.829268292683,695.1916376306621,30.0,False,False,True
5e71e3d82d7f5a6c0fe916524116fa3e36de41b5,jul,2019,cool,hold,Mesa,717.5084745762712,710.0677966101696,709.8813559322034,30.0,False,False,True
5e95de922710f183ef2e648df4a17adafab5b001,jul,2019,cool,auto,Peoria,783.665711556829,782.370582617001,772.3457497612227,17.0,False,False,False
5e95de922710f183ef2e648df4a17adafab5b001,jul,2019,cool,hold,Peoria,777.8944844124701,775.6163069544365,775.4676258992807,17.0,False,False,False
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,jul,2019,cool,auto,Sun City West,823.12,820.0,640.0,25.0,True,False,False
5ed2b128766f547fbeeff3cc7b85c9e8a3eda626,jul,2019,cool,hold,Sun City West,751.3875838926175,755.753355704698,754.1140939597316,25.0,True,False,False
5eedd65a0fe1d5b15c073d86e184cc5ebab2d92b,jul,2019,cool,auto,Florence,761.4050073637703,761.9086892488956,767.1281296023565,15.0,True,False,False
5eedd65a0fe1d5b15c073d86e184cc5ebab2d92b,jul,2019,cool,hold,Florence,769.7733026467205,768.8457997698503,768.8325661680092,15.0,True,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,jul,2019,cool,auto,Phoenix,774.3333333333335,770.0,660.0,55.0,False,False,False
5ef4c9db48f35380cae6cf6e6abc1f8374fa6f3a,jul,2019,cool,hold,Phoenix,776.125,770.0,770.0,55.0,False,False,False
5ef573cee2dc4c6cc38c69b83661c26737ad7de3,jul,2019,auto,auto,Sahuarita,728.7833333333333,730.85,650.0,0.0,True,False,False
5ef573cee2dc4c6cc38c69b83661c26737ad7de3,jul,2019,auto,hold,Sahuarita,717.0,715.8444444444444,650.0,0.0,True,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,jul,2019,cool,auto,Mesa,794.8,820.0,780.0,5.0,False,False,False
5ef65b3d4847473b122c9e91f5ae4aa4a840879e,jul,2019,cool,hold,Mesa,782.0245,785.862,778.829,5.0,False,False,False
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,jul,2019,cool,auto,Glendale,814.6551724137931,813.7931034482757,661.7241379310344,20.0,False,False,False
5f3682f5b839c1bcc8c52fd1faf562c7fdcb0bf7,jul,2019,cool,hold,Glendale,799.6515151515152,800.0,790.0,20.0,False,False,False
5f37a90ab75318f95f477eceeea7997fbecfe523,jul,2019,cool,auto,Tempe,751.815748031496,750.2795275590552,758.1622047244093,25.0,False,False,True
5f37a90ab75318f95f477eceeea7997fbecfe523,jul,2019,cool,hold,Tempe,757.7734864300626,756.6826722338203,756.6910229645094,25.0,False,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,jul,2019,cool,auto,Page,772.9137931034481,755.8706896551724,730.0,45.0,True,False,True
5f7ea03555f1d50107acd65ca08495a89bfe7334,jul,2019,cool,hold,Page,774.9354838709677,757.8709677419354,757.483870967742,45.0,True,False,True
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,jul,2019,cool,auto,Chandler,788.7777777777777,790.5555555555555,738.1666666666665,25.0,False,False,False
5fa4e776522bb4d0e46b6eb05a61b3d03cd3b767,jul,2019,cool,hold,Chandler,765.2558139534883,766.4418604651163,737.6046511627907,25.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,jul,2019,cool,auto,Tucson,799.5957446808511,794.8936170212766,786.5957446808511,10.0,False,False,False
601ebda0204191b925a231ea9baa5979c55868da,jul,2019,cool,hold,Tucson,800.3557046979864,797.9149888143178,788.3355704697988,10.0,False,False,False
605c60224505e5f9b5b7337db6823ccb5142e9a0,jul,2019,cool,auto,Mesa,769.2647058823529,767.6344537815128,695.4075630252099,0.0,True,False,True
605c60224505e5f9b5b7337db6823ccb5142e9a0,jul,2019,cool,hold,Mesa,773.9338842975206,768.6859504132233,767.6198347107437,0.0,True,False,True
60a57912cfe120c6835bc239652e37a497820c5e,jul,2019,cool,auto,Mesa,745.4117647058823,752.1764705882354,745.1176470588235,48.0,False,False,True
60a57912cfe120c6835bc239652e37a497820c5e,jul,2019,cool,hold,Mesa,739.6071428571429,724.2857142857142,724.2857142857142,48.0,False,False,True
60b02dc6bedc3721b08334f6cfd115ea3043d54b,jul,2019,cool,auto,North Phoenix,759.7261146496816,759.0350318471338,758.1433121019109,10.0,False,False,True
60b02dc6bedc3721b08334f6cfd115ea3043d54b,jul,2019,cool,hold,North Phoenix,738.8430656934306,737.9032846715329,737.9032846715329,10.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,jul,2019,cool,auto,Phoenix,716.7858585858586,718.9010101010101,718.9010101010101,50.0,False,False,True
60c1f6f154cbf00ddf8c7076eac319ce1508dfcf,jul,2019,cool,hold,Phoenix,732.1234567901234,738.3919753086419,735.0586419753087,50.0,False,False,True
60d25d8dbb9683f045641515c1a9b8656066456f,jul,2019,auto,auto,Phoenix,749.257142857143,730.0,680.0,49.0,False,False,False
60d25d8dbb9683f045641515c1a9b8656066456f,jul,2019,auto,hold,Phoenix,742.2230215827337,740.7913669064748,661.9856115107914,49.0,False,False,False
60d25d8dbb9683f045641515c1a9b8656066456f,jul,2019,cool,auto,Phoenix,845.0666666666667,750.0,739.0,49.0,False,False,False
60d25d8dbb9683f045641515c1a9b8656066456f,jul,2019,cool,hold,Phoenix,761.4057971014493,736.2753623188406,710.3623188405796,49.0,False,False,False
60f0c08dc87be3074237ac8cddb4492585267f6a,jul,2019,auto,auto,Tempe,786.7066666666667,782.5333333333333,649.36,30.0,False,False,True
60f0c08dc87be3074237ac8cddb4492585267f6a,jul,2019,auto,hold,Tempe,790.808,784.498,648.624,30.0,False,False,True
612a6746a62582f1930c9c7de034d93ed30d68db,jul,2019,cool,auto,Scottsdale,817.7719298245613,808.8771929824561,790.0,20.0,False,False,False
612a6746a62582f1930c9c7de034d93ed30d68db,jul,2019,cool,hold,Scottsdale,843.7220693450743,857.9146945514584,789.8635112823335,20.0,False,False,False
615966cb5d0c6b63c9687da35e01a7df502713ca,jul,2019,auto,auto,Tucson,816.9727616645648,810.9084489281212,667.7228247162674,69.0,False,False,False
6159d62f7ea5c248e6318f2ef5bc2ba95fdbb234,jul,2019,auto,auto,Yuma,781.0522342995171,779.3683574879228,650.0,25.0,False,False,True
615bdc39a6ab6f2deafd8665385085ef9e38fc42,jul,2019,cool,hold,Chandler,783.8866666666668,786.0,779.24,15.0,False,False,False
6175ad01b10efeaf238a343654756bc7a4136191,jul,2019,cool,auto,Phoenix,734.8461538461537,736.3956043956044,736.3956043956044,39.0,True,False,False
6175ad01b10efeaf238a343654756bc7a4136191,jul,2019,cool,hold,Phoenix,743.2511499540018,743.1021159153634,742.8564857405704,39.0,True,False,False
6183f73025adbd2b2d094317e55e6fcda00a8421,jul,2019,auto,hold,Tucson,738.6666666666665,732.0,690.0,25.0,True,False,True
619991ab35f2910a2b34410622462bc8e3eddbb6,jul,2019,cool,hold,Peoria,772.4961832061067,770.0127226463104,769.8320610687023,30.0,False,False,True
61e3e1e41e687ed5e2cc9a86dc7bb4a686635588,jul,2019,auto,hold,Sahuarita,753.4375,750.2083333333335,660.0,15.0,False,False,False
6200f05d169a2a72c005208df893a0b382ceb82c,jul,2019,cool,hold,Tempe,749.7142857142858,747.5615763546797,747.1182266009853,50.0,False,False,True
621250a303aedc23ae761ed6d885dc2656ca780d,jul,2019,cool,auto,Show Low,696.3333333333335,700.0,700.0,10.0,False,False,False
621250a303aedc23ae761ed6d885dc2656ca780d,jul,2019,cool,hold,Show Low,699.9560439560438,701.4285714285713,701.4285714285713,10.0,False,False,False
6244e44716f98f15a84c1c6ef7b1afae9c7c17ae,jul,2019,cool,hold,Gilbert,763.3642533936653,757.6606334841629,729.4536199095022,21.0,False,False,False
62860a78c994e50787bf3c943fc3a43a0b58caf6,jul,2019,cool,auto,Phoenix,782.7181591152338,783.7163753121655,770.0,47.0,False,False,True
62860a78c994e50787bf3c943fc3a43a0b58caf6,jul,2019,cool,hold,Phoenix,785.0,780.0,770.0,47.0,False,False,True
629eadf66661b7c7620d8c4d62d3eacbc10398b2,jul,2019,cool,hold,Phoenix,799.8505367464904,799.9165978530141,749.9339388934766,15.0,False,False,False
62f10eff277b748071f8c6ff90a6e275f334f107,jul,2019,cool,auto,Peoria,815.1516245487364,818.2900120336943,740.0,20.0,False,False,True
62f10eff277b748071f8c6ff90a6e275f334f107,jul,2019,cool,hold,Peoria,815.4849007765315,820.2105263157895,739.9939603106127,20.0,False,False,True
6309aeaac2b508b5d0a980f8a9005c458245bf9f,jul,2019,cool,auto,Goodyear,800.7692307692308,800.0,680.0,17.0,False,False,False
63252746e682342e410de0bf983090a94fa0dcbb,jul,2019,auto,hold,Phoenix,742.2417910447763,742.6925373134328,674.9761194029852,46.0,False,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,jul,2019,auto,auto,Surprise,764.8806620209059,764.2909407665504,670.0,25.0,True,False,False
63bd174a1dd889410d4250e4be4c537705d60bf0,jul,2019,auto,hold,Surprise,764.9913385826771,764.3141732283466,670.0,25.0,True,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,jul,2019,cool,auto,Tempe,686.4526315789474,680.0,680.0,40.0,False,False,False
63be77a20fbfa6fbe35c3ce0abbc5bde444632c8,jul,2019,cool,hold,Tempe,722.3463869463868,720.8270396270398,720.8270396270398,40.0,False,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,jul,2019,cool,auto,Sahuarita,733.5901639344263,727.2622950819673,727.2622950819673,15.0,True,False,False
63c57939a5b432f80fadb8501dcbfaab9c1ed4e2,jul,2019,cool,hold,Sahuarita,789.0414788097385,791.2240757439134,776.5802524797115,15.0,True,False,False
640ab3d3c96771c6b80c14f638ffade65ccfa74b,jul,2019,cool,auto,Glendale,784.3766025641024,782.5,780.0,20.0,False,False,False
640ab3d3c96771c6b80c14f638ffade65ccfa74b,jul,2019,cool,hold,Glendale,785.7259713701433,783.4028629856849,783.3568507157463,20.0,False,False,False
6420725d97ee3ce7eac97232cca6710c203ace70,jul,2019,auto,hold,Phoenix,728.9714285714285,763.9714285714285,656.9285714285714,60.0,False,False,True
6441b624423e630eec8d5c6ea2953c464bc843f8,jul,2019,cool,hold,Phoenix,778.6666666666665,763.8888888888888,694.4444444444445,40.0,False,False,True
6458b43f03fadb587e29fbbe95f7694efef15c5b,jul,2019,cool,hold,Tucson,742.8716002530043,743.4750158127767,741.4010120177103,0.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,jul,2019,cool,auto,Phoenix,749.0095162569389,748.3592386994449,748.3592386994449,85.0,False,False,False
648b873b613f96219c3729196754d88489e5b015,jul,2019,cool,hold,Phoenix,740.5194468452895,740.0518582541056,740.0518582541056,85.0,False,False,False
64a0d2d2858b2dec2f8908f3e7c6d26cdf309692,jul,2019,auto,hold,Tucson,800.0959902794654,800.6464155528554,689.8675577156745,27.0,False,False,False
65081839241fbeea3e8e1b62d5992436a4049f54,jul,2019,cool,hold,Lakeside,753.0,735.0,735.0,10.0,True,False,True
656db262e65e2bb4f74368fd3d06b93143dc1842,jul,2019,cool,auto,Scottsdale,767.4814814814815,765.0370370370372,765.0370370370372,30.0,False,False,True
656db262e65e2bb4f74368fd3d06b93143dc1842,jul,2019,cool,hold,Scottsdale,770.2983050847458,768.0542372881357,767.4440677966103,30.0,False,False,True
6572d41be2ae736ce5fd857177856ee729c6d49b,jul,2019,auto,auto,Phoenix,770.4791666666665,770.0,690.0,0.0,True,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,jul,2019,cool,auto,Phoenix,758.0,758.3684210526317,758.3684210526317,0.0,False,False,False
65c37c391509b442962d423ecc6f48de7f898ce7,jul,2019,cool,hold,Phoenix,791.3716216216217,793.5506756756756,793.3986486486486,0.0,False,False,False
663698f9d1aeabcaf103c2d08524c0469bfdfd01,jul,2019,cool,hold,Chandler,728.1139240506329,740.0506329113923,737.6835443037975,20.0,False,False,True
6648bc503dd94187cdf555610a73bf443a99eccb,jul,2019,cool,auto,Sun City,850.2905904059039,849.9580258302582,767.1010147601476,45.0,False,False,False
6648bc503dd94187cdf555610a73bf443a99eccb,jul,2019,cool,hold,Sun City,810.0,780.0,780.0,45.0,False,False,False
664aaf4176ce2239ff5bc658ab25fe45f2ddd19e,jul,2019,cool,auto,Chandler,685.7734553775744,680.0228832951947,680.0022883295195,0.0,False,False,True
668da38c05f7b15dce42bff6c7ae9f62bd463024,jul,2019,cool,auto,Phoenix,742.1487216420597,746.173928700036,743.5804825351097,0.0,False,False,True
66a0c5209e2c4c317b9e858613671086fed7f17f,jul,2019,auto,auto,Queen Creek,760.7817576009996,760.0,690.0,10.0,False,False,False
66a59aba72ba900386421ff810950b05d6d3a2bf,jul,2019,cool,auto,South Scottsdale,823.5595375722544,819.5838150289019,684.9364161849711,65.0,False,False,True
66a59aba72ba900386421ff810950b05d6d3a2bf,jul,2019,cool,hold,South Scottsdale,731.2563559322034,729.3008474576271,729.2372881355933,65.0,False,False,True
66d7557a67e464ed957d5a395d76fd207fafa968,jul,2019,cool,hold,Tucson,763.5543644716693,765.8070444104135,753.1745788667688,29.0,False,False,False
67a00fb297a17f6d8c8f3db42920628b3c31f73f,jul,2019,auto,auto,Phoenix,750.75,748.75,650.0,15.0,False,False,False
67a00fb297a17f6d8c8f3db42920628b3c31f73f,jul,2019,auto,hold,Phoenix,748.5705263157895,746.0256842105263,650.0,15.0,False,False,False
67ffd40657f8d1f3a71512141b5f7a89ae9454a9,jul,2019,auto,hold,Kingman,722.025641025641,720.0,660.0,10.0,False,False,False
6818c05b83307ffaabd0fa8e3f81df9d7afd6d40,jul,2019,cool,hold,Phoenix,712.8333333333335,700.0,670.0,70.0,False,False,True
6889aee5de5f5137729bd07b0317a9a44b6c756e,jul,2019,auto,hold,Tucson,763.025641025641,760.0,700.0,50.0,False,False,False
6891078825d3931abe63d7b0b77f3c3c435d2723,jul,2019,cool,hold,Chandler,811.2045454545455,810.1590909090909,807.9545454545455,10.0,False,False,False
689efa4634a3eaaa00bd64ee7f213a800edad1d5,jul,2019,auto,auto,Scottsdale,783.1463414634146,779.9146341463414,680.0,19.0,True,False,False
68cfff4e48bb11d28078180711e2952685e6e797,jul,2019,auto,auto,Chandler,800.5987525987526,800.0,740.0,35.0,False,False,True
69a1c48a3ba494f975c6c645aca73649ce0f487f,jul,2019,auto,auto,Phoenix,754.6856931060045,752.7946627131207,678.2023721275018,40.0,False,False,True
69a1c48a3ba494f975c6c645aca73649ce0f487f,jul,2019,auto,hold,Phoenix,755.1911855990068,754.211669770329,678.2333954065797,40.0,False,False,True
69c01f7fba0f516870c1693b97b677a7f0179fe7,jul,2019,cool,auto,Phoenix,817.905109489051,829.4306569343066,600.9051094890511,70.0,True,False,True
6a186830d163b1e4d83ee6e6409809a60771fa47,jul,2019,cool,auto,Mesa,770.6891025641024,769.375,770.0,0.0,False,False,True
6a186830d163b1e4d83ee6e6409809a60771fa47,jul,2019,cool,hold,Mesa,768.8167539267016,767.2774869109948,767.2774869109948,0.0,False,False,True
6a1a4e3fe371eadfb0aa79375622ef4c285cb0ed,jul,2019,auto,hold,Chandler,725.5313092979128,721.0853889943074,601.6129032258065,37.0,False,False,True
6a4fe1b45238ddee7ce6ed6d69e690733ee5410b,jul,2019,auto,hold,Mesa,760.8032786885246,760.1475409836065,670.0,10.0,False,False,True
6a55c99cf138573c9f21f350f721252c594999c8,jul,2019,auto,auto,Tucson,766.3097982708932,766.0792507204611,651.8299711815563,20.0,False,False,False
6a55c99cf138573c9f21f350f721252c594999c8,jul,2019,auto,hold,Tucson,774.7601941747572,774.8873786407768,685.3980582524272,20.0,False,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,jul,2019,auto,auto,Tucson,808.1257485029939,816.4670658682636,621.5059880239521,60.0,True,False,False
6a7205c191de153ca5f6e4b3cf786ea0bf918406,jul,2019,auto,hold,Tucson,783.1282051282051,777.2820512820513,680.0,60.0,True,False,False
6aa5e48f84cd1c9a35fe2b3cf4529e1ccb77bf59,jul,2019,auto,auto,Scottsdale,783.1805555555555,784.1884920634919,619.7242063492064,15.0,False,False,False
6b0a911984ba952b283ea4be92584a60dcac4cb1,jul,2019,cool,hold,Scottsdale,834.4209302325581,838.8790697674417,786.1445736434108,15.0,True,False,False
6b1400af8ce0862d5a197dfc355e8c2243e8d186,jul,2019,auto,hold,Gilbert,772.1341463414633,770.0304878048779,670.9756097560977,15.0,False,False,False
6b1679f69a14b7dfff53945fc4fcd81a5338b998,jul,2019,cool,auto,Chandler,801.4444444444445,800.0,750.0,0.0,True,False,False
6b24398d9c8dcf2343e52948f8cf46f0066414f1,jul,2019,cool,hold,Flagstaff,770.625,771.0,754.0,35.0,True,False,False
6b257d729a64f28dc65a054260d6170aa2b6069c,jul,2019,cool,auto,Glendale,778.9709543568465,778.8116182572613,778.8116182572613,0.0,False,False,True
6b257d729a64f28dc65a054260d6170aa2b6069c,jul,2019,cool,hold,Glendale,763.9037372593433,761.2785956964892,761.2740656851641,0.0,False,False,True
6b257d729a64f28dc65a054260d6170aa2b6069c,jul,2019,heat,hold,Glendale,788.75,750.0,749.75,0.0,False,False,True
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,jul,2019,cool,auto,Tucson,771.9242424242424,770.0,650.0,5.0,False,False,False
6b8dd7389b1d1326be9cb8f001d3301506e18a2b,jul,2019,cool,hold,Tucson,752.8214285714287,750.0,750.0,5.0,False,False,False
6c24901ddb6616cdbca225d4593a43e8eedc9ab7,jul,2019,cool,auto,Chandler,774.2925531914892,776.2234042553191,776.2234042553191,10.0,False,False,False
6c24901ddb6616cdbca225d4593a43e8eedc9ab7,jul,2019,cool,hold,Chandler,773.089430894309,770.0081300813008,769.910569105691,10.0,False,False,False
6c2ea38454ec1aeb34e331cc51b07652fce0ab00,jul,2019,cool,hold,Surprise,740.5322580645161,739.6935483870967,727.8387096774194,0.0,False,False,False
6c63d5b3ac399d75297d667511396e7f600e5416,jul,2019,cool,auto,Peoria,811.3446771378708,813.9978184991273,720.0,10.0,True,False,False
6c63d5b3ac399d75297d667511396e7f600e5416,jul,2019,cool,hold,Peoria,837.3168316831682,840.8910891089108,720.0,10.0,True,False,False
6c873f2c5cd3f3fb94696bd713ca0fa98cea40aa,jul,2019,cool,auto,Phoenix,750.1422070534699,749.0238907849829,747.6484641638225,40.0,False,False,True
6c873f2c5cd3f3fb94696bd713ca0fa98cea40aa,jul,2019,cool,hold,Phoenix,744.0883280757097,742.7791798107255,740.3922187171397,40.0,False,False,True
6ca1b13350117437ed1c71c26f83cc4b3782bed9,jul,2019,cool,auto,Phoenix,807.2222222222223,782.4814814814815,661.6666666666666,0.0,False,False,True
6ca1b13350117437ed1c71c26f83cc4b3782bed9,jul,2019,cool,hold,Phoenix,792.8,805.76,786.4,0.0,False,False,True
6cb88d4d3e773f1851b4a6f63dcdc1c3e7226481,jul,2019,auto,auto,Glendale,785.1578947368422,784.1700404858299,655.4777327935223,15.0,False,False,False
6cb919f66b1f6c11f026b05ea537b33d1a9f0c3d,jul,2019,cool,auto,Phoenix,824.8201438848921,821.365107913669,668.6276978417268,25.0,False,False,True
6cb919f66b1f6c11f026b05ea537b33d1a9f0c3d,jul,2019,cool,hold,Phoenix,826.7272727272727,820.0,790.0,25.0,False,False,True
6cbaed1e25076744ca4aebffd6b1ed2a1bec06d5,jul,2019,cool,hold,Tucson,768.638157894737,765.8947368421052,761.6842105263157,25.0,False,False,False
6ccf557395cd4ed9ab26a449c87fd274b5282f1b,jul,2019,auto,hold,Scottsdale,773.675,774.2375,700.0,40.0,True,False,True
6d03c89fb6dd8d26c3f6c4c14c4584e9c502b9e1,jul,2019,cool,auto,Tucson,740.7714285714287,740.0,680.0,35.0,False,False,False
6d03c89fb6dd8d26c3f6c4c14c4584e9c502b9e1,jul,2019,cool,hold,Tucson,747.4,740.0,740.0,35.0,False,False,False
6d35081518deacf43e1cd85b4c4591104c17bcd0,jul,2019,cool,auto,Yuma,780.8461538461537,800.0,790.0,10.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,jul,2019,cool,auto,Yuma,734.1881720430107,735.0577956989247,729.8400537634409,15.0,False,False,False
6d49a6eba7c643bfb165271ffded5dcb473e14b1,jul,2019,cool,hold,Yuma,740.9884877027735,746.6593406593406,739.6075353218209,15.0,False,False,False
6d69a585f599f46fe98c20561505964a63ee1284,jul,2019,cool,hold,Wickenburg,785.0,772.0,772.0,15.0,False,False,False
6d85f54d4ad59364508c15ef915ed74930a64dad,jul,2019,auto,auto,Phoenix,785.5066666666668,784.0444444444445,689.1288888888888,30.0,False,False,True
6d85f54d4ad59364508c15ef915ed74930a64dad,jul,2019,auto,hold,Phoenix,771.3605769230769,769.4230769230769,696.0,30.0,False,False,True
6d93a5d8795dd692a9fc376e6c4afe71602e3708,jul,2019,cool,auto,Phoenix,778.0625,797.5,787.625,19.0,True,False,False
6d9610e892ce92158aaf7403a5ec4ee92bb3e53a,jul,2019,cool,auto,Phoenix,782.8847675568744,780.0811078140456,700.3639960435213,30.0,False,False,True
6dc2b9140f4d98bf3b2e58e4c6f0362c2489aa4c,jul,2019,cool,auto,Phoenix,785.9529147982062,790.292600896861,784.5807174887892,20.0,False,False,False
6dc2b9140f4d98bf3b2e58e4c6f0362c2489aa4c,jul,2019,cool,hold,Phoenix,787.6553079947575,792.1828309305373,784.3813892529489,20.0,False,False,False
