Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a22fdd8a5aad81a64aa3bf1122cb50ea049c4e4c,Jan,2019,heat,hold,Gilbert,680.2068965517243,678.4331896551723,678.4331896551723,20.0,False,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,Jan,2019,heat,auto,yuma,706.5714285714287,780.0,660.0,60.0,False,False,False
a2dc94673cdbfc24027f91e806452a116ec2add8,Jan,2019,heat,hold,yuma,712.3684210526317,690.0,690.0,60.0,False,False,False
a2febb20118b4274db2449277247273a8a789644,Jan,2019,auto,auto,Cave Creek,676.3809523809524,780.0,673.6666666666666,0.0,True,False,False
a2febb20118b4274db2449277247273a8a789644,Jan,2019,auto,hold,Cave Creek,668.0328947368421,780.0,668.6743421052631,0.0,True,False,False
a30eb387987d8601cba1b9c59298280b3ea52447,Jan,2019,heat,auto,Buckeye,742.6826923076923,690.0,735.0,0.0,False,False,False
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,Jan,2019,auto,auto,Phoenix,728.5535055350554,783.2361623616237,733.1254612546126,20.0,False,False,True
a38d9c0fb3bedb1c1d6c48d54da8d525ef79ed04,Jan,2019,auto,hold,Phoenix,716.6468910439247,797.6451796919566,700.2760981175128,20.0,False,False,True
a3cf55f6548d5de562be9a86ad05874c82aacb66,Jan,2019,auto,auto,Mesa,710.1853448275862,775.6824712643677,711.5,5.0,False,False,False
a3cf55f6548d5de562be9a86ad05874c82aacb66,Jan,2019,auto,hold,Mesa,708.2993827160493,770.3395061728395,708.1604938271605,5.0,False,False,False
a3e41850b2131e108b1fe6b1ee122606c1782e46,Jan,2019,heat,auto,Scottsdale,708.1732673267328,770.0,710.0,15.0,False,False,False
a4158342ea7d013defd713cb90f50dce1a1632ca,Jan,2019,heat,hold,Goodyear,656.0440528634361,650.0,650.0,0.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,Jan,2019,auto,hold,Chandler,707.4583333333335,759.9166666666665,709.9166666666665,5.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,Jan,2019,heat,auto,Chandler,690.56,700.72,690.16,5.0,False,False,False
a457d2246931ba55b29dc56e03fb31cc2547f4dc,Jan,2019,heat,hold,Chandler,718.5,720.4583333333335,719.5416666666665,5.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,Jan,2019,heat,auto,Chandler,704.234375,707.3671875,701.2734375,0.0,False,False,False
a468a2af17424e6cf7a9e56d0221ffcf4c822c39,Jan,2019,heat,hold,Chandler,708.5785714285713,703.0642857142857,703.0642857142857,0.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,Jan,2019,heat,auto,Peoria,670.4222222222222,778.4888888888888,670.4333333333333,27.0,False,False,False
a4f724022fd85105a005dd20d0736aace3b5de83,Jan,2019,heat,hold,Peoria,661.421052631579,660.6315789473684,660.6315789473684,27.0,False,False,False
a51a1969ab2e263df9c211cc7a8b37e4c0924ee2,Jan,2019,heat,hold,Scottsdale,726.1900201612905,717.9037298387095,717.9037298387095,30.0,False,False,False
a547c42b04e7b99c868cf1cbdbef6a59ccfa97a0,Jan,2019,auto,hold,Scottsdale,719.8072289156627,785.4578313253012,707.5662650602409,30.0,False,False,True
a5a1023d2cfdd5dcdd4119a99d91bc5aa120f6ae,Jan,2019,heat,auto,Flagstaff,646.320987654321,680.5925925925926,647.4074074074074,30.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,Jan,2019,auto,auto,Avondale,752.8333333333335,770.0,740.0,17.0,False,False,False
a5a988dafee4b74e826a34339eac9b7535d90c0c,Jan,2019,auto,hold,Avondale,744.6666666666665,750.0,720.0,17.0,False,False,False
a5d73c25816e4fc50ccb85439f21c2f3ef0cbe8f,Jan,2019,auto,hold,Peoria,720.3,820.0,719.9829787234042,0.0,False,False,False
a5edd23f8f9d71d186d49b458e563a12aac48257,Jan,2019,heat,hold,Queen Creek,667.8773865082733,700.0016970725499,660.9855748833263,16.0,False,False,True
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,Jan,2019,heat,auto,Phoenix,721.5957446808511,723.7375886524823,723.1347517730496,0.0,False,False,False
a5eeb432e31bd7d88a5f0acfce9222c6a6b8e4de,Jan,2019,heat,hold,Phoenix,716.2200956937799,721.9521531100479,721.2583732057416,0.0,False,False,False
a6266c9485fdd59544fe8825015fdbb0df4011ac,Jan,2019,auto,hold,Phoenix,718.0122763942476,770.8867064188004,718.2101017186952,45.0,False,False,False
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,Jan,2019,heat,auto,Phoenix,702.3636363636364,699.4098613251157,699.4098613251157,30.0,False,False,True
a7028a2a76d17fbf02b9f4997e079be4e26b60bc,Jan,2019,heat,hold,Phoenix,703.9546809779367,703.051878354204,703.051878354204,30.0,False,False,True
a777106206a2a02857957230fc94b838359d4732,Jan,2019,auto,auto,Yuma,702.3258426966291,753.9700374531834,703.1910112359552,15.0,False,False,False
a777106206a2a02857957230fc94b838359d4732,Jan,2019,auto,hold,Yuma,693.6850828729283,734.1767955801105,679.9723756906078,15.0,False,False,False
a7d276eacc3de2a817052629067788915936616a,Jan,2019,heat,hold,Tucson,678.3888888888888,650.0,650.0,20.0,True,False,True
a7d82a4beadd912d964ad4791063b660a6f54d44,Jan,2019,heat,auto,Surprise,706.3699091215078,680.0,680.0,20.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,Jan,2019,auto,auto,Sahuarita,715.5940170940172,773.5897435897435,715.1282051282051,5.0,False,False,True
a8025b64d7bb34ecda777daba817a85795f1938c,Jan,2019,auto,hold,Sahuarita,711.9278846153846,760.2307692307692,710.2307692307692,5.0,False,False,True
a8187c9c8ed3390ec8a404a4c78d45b96545c269,Jan,2019,heat,hold,Chandler,704.0,754.0,712.0,15.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,Jan,2019,heat,auto,Peoria,686.3039215686274,689.8725490196077,657.6740196078431,10.0,False,False,False
a824af8148e429473aaa950d681d29308f602ad5,Jan,2019,heat,hold,Peoria,681.3717948717949,665.0,665.0,10.0,False,False,False
a83c869035bdbd8c0d4aa63dfbc3dc2c395153f0,Jan,2019,auto,hold,Surprise,712.0,780.0,720.0,15.0,False,False,False
a868f77a523d4893007d17ed5cd48595acfbeb29,Jan,2019,heat,hold,Queen Creek,704.6825396825396,707.7301587301587,702.1746031746031,5.0,False,False,False
a8691bd122326b599780901123d812b26287c1f1,Jan,2019,heat,auto,Lake Havasu City,684.125,678.1125,664.3625,10.0,False,False,True
a8691bd122326b599780901123d812b26287c1f1,Jan,2019,heat,hold,Lake Havasu City,704.4319196428571,698.23828125,698.1735491071429,10.0,False,False,True
a870587332144dbda678fac9dbb85c339651a10c,Jan,2019,heat,auto,Tolleson,714.0263157894735,776.5,706.921052631579,15.0,False,True,True
a870587332144dbda678fac9dbb85c339651a10c,Jan,2019,heat,hold,Tolleson,720.8857142857142,720.2857142857142,718.0857142857143,15.0,False,True,True
a8ce45ebedcc9a38ced7fe5b503b949669a68144,Jan,2019,auto,hold,Tucson,718.4186046511627,821.2558139534883,721.4186046511627,40.0,False,False,False
a900f902bcd9c787435fd3ab1e58d3c8d709ad15,Jan,2019,heat,auto,Phoenix,701.2876712328767,720.0,720.0,30.0,True,False,True
a953a8b49c2eb9194208c2263b15f5b14b526393,Jan,2019,heat,hold,Peoria,713.9136690647482,714.8201438848921,714.8201438848921,15.0,False,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,Jan,2019,auto,auto,Chandler,731.3908396946565,783.9221374045801,733.4946564885497,0.0,True,False,False
a95bce92e10a8a6857ff5f060c831d60e42c85a1,Jan,2019,auto,hold,Chandler,728.1343283582089,783.4617537313433,730.0718283582089,0.0,True,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,Jan,2019,auto,auto,Gilbert,716.9155555555556,829.1111111111112,712.8933333333333,10.0,False,False,False
a963e5dac8bc13ef1a4ddfe3e9c9a9f697a48bfb,Jan,2019,auto,hold,Gilbert,734.0620689655173,811.7931034482757,726.1172413793103,10.0,False,False,False
a9d3058ebd47e7e859aa03f76efa64912de16ca9,Jan,2019,heat,hold,North Phoenix,685.6810506566604,780.0,684.0159474671669,25.0,True,False,True
a9e4cb83d1ec6b4cb8412ffa8e1470d5420ca67b,Jan,2019,heat,hold,San Tan Valley,689.8269230769231,688.3461538461537,688.3461538461537,0.0,False,False,False
aa28636b637a656db5f3b084c658386ad26a0fc1,Jan,2019,auto,auto,Gilbert,692.2777777777777,770.0,690.0,10.0,False,False,False
aa85f0c455cd7f3734f2afec6f5773d31a69764a,Jan,2019,auto,hold,Tempe,696.6908212560388,781.1690821256038,698.8357487922707,35.0,True,False,True
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,Jan,2019,cool,hold,Scottsdale,703.1666666666665,745.0555555555555,745.0555555555555,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,Jan,2019,heat,auto,Scottsdale,717.3333333333335,719.7619047619047,719.7619047619047,35.0,False,False,False
aa969b7f663b62c6a66c7ad2d00fe27a1f2e92ba,Jan,2019,heat,hold,Scottsdale,712.0247855100096,709.6429933269782,709.6429933269782,35.0,False,False,False
ab044de6713db537806cad24400f9ede54faa142,Jan,2019,auto,auto,Sun City,559.0,700.0,687.0,70.0,True,False,True
ab044de6713db537806cad24400f9ede54faa142,Jan,2019,auto,hold,Sun City,565.0,718.0,683.0,70.0,True,False,True
ab044de6713db537806cad24400f9ede54faa142,Jan,2019,heat,auto,Sun City,650.5883504650025,700.0137053352913,647.7386196769456,70.0,True,False,True
ab044de6713db537806cad24400f9ede54faa142,Jan,2019,heat,hold,Sun City,647.6479750778816,700.5950155763238,654.0934579439253,70.0,True,False,True
ab2c90a34ce735d3e21ef843225aa132f8df309a,Jan,2019,auto,hold,Phoenix,704.3666666666667,813.4266666666666,654.3133333333334,0.0,True,False,False
ab4f3988f1fc3a28300efd38bf6d3bb727e7133f,Jan,2019,auto,auto,Chandler,634.7142857142858,800.0,690.0,20.0,True,False,True
ab4f3988f1fc3a28300efd38bf6d3bb727e7133f,Jan,2019,auto,hold,Chandler,662.7428571428571,804.2666666666668,695.6095238095238,20.0,True,False,True
ab4f3988f1fc3a28300efd38bf6d3bb727e7133f,Jan,2019,heat,auto,Chandler,647.0975609756098,800.0,690.0,20.0,True,False,True
ab8909613d975ed3f6c0387da62ec02579b5626f,Jan,2019,heat,auto,Peoria,679.0,800.0,620.0,5.0,False,False,True
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,Jan,2019,heat,auto,Phoenix,708.7031872509959,709.1195219123506,709.034860557769,55.0,False,False,False
ab976bfc30e5c5e0fea0a6ea932078763548bcc8,Jan,2019,heat,hold,Phoenix,700.1111111111112,698.7654320987656,698.7530864197531,55.0,False,False,False
aba7c24c0b2b905422a1ae0bf1eaff833ab822f7,Jan,2019,heat,hold,Scottsdale,662.5454545454545,712.1363636363636,708.3181818181819,60.0,False,False,True
ac31319449a24ccc9299492e825f4e91c55f6447,Jan,2019,auto,auto,Chandler,690.7142857142858,770.0,720.0,15.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,Jan,2019,auto,auto,Chandler,677.3076250819314,791.5442429538998,663.8874808826743,37.0,False,False,False
ac648ef7fdf5ddb21382e8f44ac6a255703b774d,Jan,2019,auto,hold,Chandler,688.8713450292398,800.5497076023391,693.5204678362574,37.0,False,False,False
ac8fcb56bce82ea01e566bf48901088833d82799,Jan,2019,auto,auto,Phoenix,687.8601694915254,770.9025423728813,710.9025423728813,38.0,False,False,True
ac8fcb56bce82ea01e566bf48901088833d82799,Jan,2019,heat,auto,Phoenix,721.0345438441097,725.2391496899911,720.6000885739592,38.0,False,False,True
ac8fcb56bce82ea01e566bf48901088833d82799,Jan,2019,heat,hold,Phoenix,709.2138263665595,710.5594855305466,710.5032154340836,38.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,Jan,2019,heat,auto,Scottsdale,690.554347826087,702.0217391304348,696.7065217391304,30.0,False,False,True
acd17aa1f77c9f8c77c23300741f6ccc11f3727c,Jan,2019,heat,hold,Scottsdale,670.0416666666666,662.75,660.25,30.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,Jan,2019,heat,auto,Phoenix,665.0599161174356,671.2774116237267,652.6548831635711,57.0,False,False,True
ad28cdf62845b001706cf8b1be92aa050b8bfe52,Jan,2019,heat,hold,Phoenix,667.7820299500831,656.7104825291183,654.8103161397671,57.0,False,False,True
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,Jan,2019,heat,auto,Flagstaff,678.5116279069767,680.9418604651163,679.8953488372092,16.0,False,False,False
ad2b5b4a90e48111b9328b84f13c9f7b10e0165c,Jan,2019,heat,hold,Flagstaff,682.3936170212767,680.0,680.0,16.0,False,False,False
ad3cf6e86032e953e84997370adb71925a4efb6f,Jan,2019,auto,hold,Chandler,720.2727272727273,772.4025974025974,722.2727272727273,20.0,True,False,False
ad4093a7ad2ffa0dbdb51934e9739e5adf615ea1,Jan,2019,heat,hold,Mesa,717.6455696202531,720.0,720.0,25.0,False,False,True
ad527f4ba0aa24d3f93ebf2705e95f05d26dd216,Jan,2019,auto,auto,Phoenix,737.0,810.0,740.0,25.0,False,False,True
ad68b2855910b342d1e8cd4a0d04086194196525,Jan,2019,auto,auto,Glendale,719.7355555555556,790.0,720.0,20.0,False,False,False
ad68b2855910b342d1e8cd4a0d04086194196525,Jan,2019,auto,hold,Glendale,716.3461538461537,790.0,716.5897435897435,20.0,False,False,False
ad68b2855910b342d1e8cd4a0d04086194196525,Jan,2019,heat,auto,Glendale,695.668986083499,680.1202783300199,680.0437375745528,20.0,False,False,False
ad68b2855910b342d1e8cd4a0d04086194196525,Jan,2019,heat,hold,Glendale,703.7258064516128,680.0,680.0,20.0,False,False,False
ad800441df71761f1b1e2a56c1a9daed8719b547,Jan,2019,auto,auto,Phoenix,737.484291641968,785.7285121517486,735.1713100177831,0.0,False,False,True
ad800441df71761f1b1e2a56c1a9daed8719b547,Jan,2019,auto,hold,Phoenix,741.1729452054794,797.3287671232878,736.3458904109589,0.0,False,False,True
ad861c5f827c20c919016210547f68ab152d2b65,Jan,2019,heat,auto,Mesa,714.531914893617,780.0,710.0,10.0,False,False,False
ad861c5f827c20c919016210547f68ab152d2b65,Jan,2019,heat,hold,Mesa,716.75,731.9583333333335,730.0,10.0,False,False,False
ade9bc4632fdb54d7aa880da3ed9c068a316fbd0,Jan,2019,auto,auto,cave creek,709.4583333333335,760.0,709.875,20.0,False,False,False
ae4a6a11043a88f05f7b38660f219b623c2ca0a9,Jan,2019,heat,hold,Anthem,692.4569083447333,670.2872777017784,670.2872777017784,15.0,False,False,False
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,Jan,2019,heat,auto,Phoenix,649.7351778656126,658.1897233201581,652.1640316205534,70.0,False,False,True
ae6088717eb4472aa187223ccda2a0c7bd75ffa8,Jan,2019,heat,hold,Phoenix,657.2912781130005,665.3373560065827,657.2715304443227,70.0,False,False,True
af019b5d786eb9ad785963329fa216232f30d30e,Jan,2019,heat,auto,Phoenix,676.9244444444445,770.0577777777777,675.1288888888888,26.0,False,False,False
af019b5d786eb9ad785963329fa216232f30d30e,Jan,2019,heat,hold,Phoenix,674.578125,771.125,645.125,26.0,False,False,False
af52ed83aa5d7a885c806e07b7f8fb0f24e95dbc,Jan,2019,auto,hold,Scottsdale,691.9597343295973,780.0,681.2951432129513,0.0,False,False,False
afa3a1f601bd352092c0863a18ed4db3557eb623,Jan,2019,heat,auto,Flagstaff,597.5733333333334,699.8933333333333,699.8933333333333,20.0,True,False,False
afa3a1f601bd352092c0863a18ed4db3557eb623,Jan,2019,heat,hold,Flagstaff,713.40625,726.0625,726.0625,20.0,True,False,False
afc4148204f064addc746f2b173e84ba22ca9e2a,Jan,2019,auto,hold,Gilbert,695.0625,790.0,690.0,0.0,False,False,False
affc0f66eca5968714e6bc6d41beb5a4fdb06031,Jan,2019,heat,auto,Gilbert,632.2272727272727,699.7954545454545,631.1590909090909,0.0,False,False,True
affc0f66eca5968714e6bc6d41beb5a4fdb06031,Jan,2019,heat,hold,Gilbert,652.0,690.0,690.0,0.0,False,False,True
b00f9da3121841492eef01ad8c9fbdece5e6b03e,Jan,2019,heat,hold,Tempe,651.7709497206704,656.536312849162,656.536312849162,0.0,False,False,True
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,Jan,2019,cool,auto,Phoenix,699.6666666666665,793.3333333333335,740.0,15.0,False,False,True
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,Jan,2019,heat,auto,Phoenix,726.3565390353058,734.2541024365988,726.066633515664,15.0,False,False,True
b01f99baf68a5d6d589e58b7ee32a8f4d3455505,Jan,2019,heat,hold,Phoenix,733.8819095477388,727.4924623115578,727.5326633165829,15.0,False,False,True
b02ebaf63ef4c0dc2d44ea0fa2f1950b05246fc6,Jan,2019,heat,auto,Chandler,719.75,820.0,700.0,25.0,False,False,True
b0746e33db5bdb20557270cc0dc2849a911c6c46,Jan,2019,auto,auto,Surprise,664.9905660377359,788.6949685534591,635.8647798742137,0.0,False,False,False
b0746e33db5bdb20557270cc0dc2849a911c6c46,Jan,2019,auto,hold,Surprise,676.5180028804609,817.2779644743159,637.8977436389822,0.0,False,False,False
b0b7c982e663802153982155accc8934e5a78446,Jan,2019,auto,auto,Gilbert,663.3833658219622,800.0,656.8635477582848,27.0,False,False,True
b0c61cfce30760006ad4e6375155c98fd14255b1,Jan,2019,heat,auto,Tucson,739.86,750.0,750.0,0.0,False,False,False
b0c61cfce30760006ad4e6375155c98fd14255b1,Jan,2019,heat,hold,Tucson,677.7550847457628,679.7792372881356,661.0453389830509,0.0,False,False,False
b1092641187b790a5fc875e4a8515577e8419409,Jan,2019,heat,auto,El Mirage,689.9615384615386,699.4038461538463,699.0,10.0,False,False,True
b11201bbd88e186928a6d6e6109ce377c191588f,Jan,2019,heat,hold,Phoenix,727.3085106382979,710.0,710.0,5.0,True,False,False
b148f6f0d8a90de9f52a18faeeb159c7a2170604,Jan,2019,heat,auto,Mesa,613.6,780.0,670.0,0.0,False,False,True
b1839f98089997e5454449e3a31f464ac2a7c807,Jan,2019,auto,hold,Phoenix,675.0862068965517,770.0,679.8017241379309,75.0,True,False,False
b1e2c1cff30e24b506ea931883d40fc34bcbb1a2,Jan,2019,heat,auto,Tempe,686.4285714285714,730.1714285714287,678.6428571428571,35.0,False,False,True
b1e2c1cff30e24b506ea931883d40fc34bcbb1a2,Jan,2019,heat,hold,Tempe,691.5486725663718,734.4513274336282,701.9557522123894,35.0,False,False,True
b205887880461d9cff412c3b34775cd6e94a3152,Jan,2019,auto,auto,Phoenix,707.7887688984881,800.0,709.5053995680347,70.0,True,False,False
b214c4302b052708f163012c78d132c4f465589a,Jan,2019,heat,auto,Phoenix,677.9782608695652,689.8260869565217,684.9565217391304,30.0,False,False,True
b214c4302b052708f163012c78d132c4f465589a,Jan,2019,heat,hold,Phoenix,691.5483870967741,691.5806451612905,688.2258064516128,30.0,False,False,True
b24bbd973afb8db7003f21c184bc238dcbfbe2b7,Jan,2019,heat,hold,Chandler,707.9041095890411,692.3013698630137,689.8082191780821,10.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,Jan,2019,heat,auto,Surprise,673.4069767441861,665.2674418604653,664.3023255813954,6.0,False,False,False
b33baaf7289d0b46e270b230ad3e955362470f7e,Jan,2019,heat,hold,Surprise,680.1686046511627,677.7325581395347,677.7325581395347,6.0,False,False,False
b3428be812a5c8295c40c7f01e27878f11b6387d,Jan,2019,heat,auto,Flagstaff,659.4761904761905,760.0,670.0,5.0,True,False,False
b3c1bf8b5efa139914d67bf2d088ab43657c7de2,Jan,2019,heat,hold,Gilbert,770.4401294498383,766.3608414239482,766.3608414239482,10.0,False,False,False
b40916ae432f048d9b519662619298de37e9cada,Jan,2019,auto,auto,Scottsdale,709.1489361702127,782.1063829787234,731.7446808510637,15.0,False,False,False
b40916ae432f048d9b519662619298de37e9cada,Jan,2019,auto,hold,Scottsdale,729.9444444444445,807.4074074074074,732.2222222222223,15.0,False,False,False
b44922a824b1cc57e3717d9b437635806c528fe1,Jan,2019,heat,auto,Phoenix,646.5716547901823,650.680126682502,636.9382422802851,10.0,False,False,True
b44922a824b1cc57e3717d9b437635806c528fe1,Jan,2019,heat,hold,Phoenix,644.4308093994778,651.3429068755439,632.4960835509138,10.0,False,False,True
b46a51ff0c42add959d367177c19fe0e39890f00,Jan,2019,auto,hold,Phoenix,713.75,790.0,630.0,20.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,Jan,2019,heat,auto,Phoenix,750.1618497109828,752.3872832369943,751.4104046242775,0.0,False,False,False
b4a23bcbdeda88fe06692dbac3148deaa9871e95,Jan,2019,heat,hold,Phoenix,744.4573748308525,745.3301759133965,744.5250338294992,0.0,False,False,False
b4e1d07647bcf33663167b8ed3dd67153993d040,Jan,2019,heat,auto,Buckeye,621.5,800.0,677.75,18.0,False,False,True
b536e23aa86390a609b6d268dbcb2c5e24b38d90,Jan,2019,cool,hold,Tempe,715.3129361245302,751.0772946859903,749.1304347826087,9.0,False,False,True
b553aaec07125f05cfb751b82de7a43647aa070f,Jan,2019,heat,hold,Phoenix,702.2321428571429,696.0607142857143,696.0607142857143,0.0,False,False,False
b5a3ee2851f4b13f00eb685a9318b23a7a201886,Jan,2019,auto,hold,Litchfield Park,703.2355371900826,788.0578512396694,700.3512396694215,16.0,False,False,True
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,Jan,2019,auto,auto,Mesa,699.9380165289256,784.1404958677685,712.8719008264462,38.0,False,False,True
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,Jan,2019,auto,hold,Mesa,707.0971223021583,778.2122302158273,706.6294964028779,38.0,False,False,True
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,Jan,2019,cool,auto,Mesa,692.6052631578948,741.5,738.4473684210526,38.0,False,False,True
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,Jan,2019,heat,auto,Mesa,719.0318543799773,760.4118316268488,714.0477815699658,38.0,False,False,True
b5d53974e97d95a8674bf08e0a4ab2aff45d9e32,Jan,2019,heat,hold,Mesa,709.6290322580646,711.6451612903226,704.3387096774194,38.0,False,False,True
b5fe7a5af6568e6a574f3868c8da0399e656e27d,Jan,2019,auto,hold,Vail,732.8274291497977,794.1751012145749,732.90991902834,15.0,False,False,False
b61883eb9e19eaf7700da74327e7f7833ed21c9f,Jan,2019,heat,auto,Avondale,732.3205128205127,730.0,730.0,20.0,False,False,False
b61883eb9e19eaf7700da74327e7f7833ed21c9f,Jan,2019,heat,hold,Avondale,727.5341880341879,726.6666666666665,726.6666666666665,20.0,False,False,False
b62ef1b225b3fd85acd7bbb4ab323892b6938cea,Jan,2019,heat,auto,Surprise,699.2439862542957,700.0,700.0,25.0,False,False,True
b62ef1b225b3fd85acd7bbb4ab323892b6938cea,Jan,2019,heat,hold,Surprise,692.7435897435898,700.0,690.0,25.0,False,False,True
b67f4a3b9ed33a01822aa688dcd6816fbf59747c,Jan,2019,auto,hold,Gilbert,755.2809810671256,820.0,755.7125645438898,30.0,False,False,False
b698cb16bc3ea86933c024f63df030877d274f5a,Jan,2019,auto,hold,Tucson,712.5652173913044,720.5217391304348,670.4347826086956,15.0,False,False,False
b6dea7eeef2cfbc0bf05511bcbe2c09bc0a46cad,Jan,2019,heat,auto,Cave Creek,707.4164289788935,730.0,695.5510553337136,5.0,False,False,True
b705fe2c4d65427856caa4459d87fd2fe77aa9e7,Jan,2019,heat,hold,Scottsdale,646.6842105263157,657.1052631578948,645.2631578947369,10.0,True,False,True
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,Jan,2019,heat,auto,Phoenix,719.0,820.0,720.0,5.0,False,False,True
b726b89aa59269b9ac8c77e5eb5e86399f7354b0,Jan,2019,heat,hold,Phoenix,716.7307692307692,724.6538461538463,719.1538461538463,5.0,False,False,True
b755c4058791f997211aae0e15ba397b9e9b15a4,Jan,2019,heat,auto,Gilbert,634.8454349388929,650.0,600.0,10.0,False,False,False
b78ec33bc4658d0124ecdaac0defc32b98fb47ed,Jan,2019,heat,auto,Chandler,715.0,760.0,740.0,17.0,False,False,False
b7a5992aa3de9ec0d1a71848c75adb781906cc5b,Jan,2019,auto,hold,Chandler,714.638157894737,715.3815789473683,660.6447368421052,0.0,False,False,False
b7bbd26412717583a677955e3fa27434937e3c99,Jan,2019,heat,auto,Phoenix,696.734693877551,738.8231292517007,729.0612244897958,0.0,True,False,True
b7bbd26412717583a677955e3fa27434937e3c99,Jan,2019,heat,hold,Phoenix,719.5483870967741,727.6666666666665,727.5591397849463,0.0,True,False,True
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,Jan,2019,heat,auto,San Tan Valley ,704.46,740.64,710.16,20.0,False,False,False
b7c6ebe9432e4eafe17e96f4ec64ba6ac629d75a,Jan,2019,heat,hold,San Tan Valley ,707.6153846153846,708.4615384615386,708.4615384615386,20.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,Jan,2019,heat,auto,Buckeye,718.8717948717949,775.974358974359,720.6076923076922,7.0,False,False,False
b7f070deea08cd686d85a9d2f73a41978ea4e893,Jan,2019,heat,hold,Buckeye,724.5764705882353,721.4470588235295,720.9882352941178,7.0,False,False,False
b7f36b1d98199df393285aab05e4afce3fed5916,Jan,2019,heat,auto,Scottsdale,719.516129032258,768.494623655914,709.7849462365591,15.0,False,False,False
b8027b4b8214635d5c395b268579d53f1b7a9de8,Jan,2019,auto,hold,Phoenix,718.8461538461537,775.0,725.0,20.0,False,False,True
b8027b4b8214635d5c395b268579d53f1b7a9de8,Jan,2019,heat,auto,Phoenix,703.1153846153846,700.0,700.0,20.0,False,False,True
b8027b4b8214635d5c395b268579d53f1b7a9de8,Jan,2019,heat,hold,Phoenix,665.25,781.0,734.0,20.0,False,False,True
b824dcd12c845ad0cd2c1c0d4b417d05af171472,Jan,2019,heat,auto,Phoenix,680.2686567164178,780.0,600.0149253731344,45.0,True,False,True
b824dcd12c845ad0cd2c1c0d4b417d05af171472,Jan,2019,heat,hold,Phoenix,675.822869955157,655.5695067264572,655.1434977578475,45.0,True,False,True
b8a27d014c84180ab43748c3704058a33f10c306,Jan,2019,heat,hold,Prescott,680.7123287671233,673.8561643835618,672.3767123287671,5.0,False,False,False
b8a96b5d5de04f18d98fd153368b3469c03ba654,Jan,2019,heat,auto,Scottsdale,706.0494699646644,770.0,710.0,15.0,False,False,True
b8a96b5d5de04f18d98fd153368b3469c03ba654,Jan,2019,heat,hold,Scottsdale,699.2461538461539,690.0,690.0,15.0,False,False,True
b8be3ac276a321881785cd47eac29a789a2a853e,Jan,2019,auto,auto,Peoria,727.5420560747664,850.0,700.0,0.0,False,False,False
b8d8f0d693fba31ff9ceb03ffecc2e9a258ee9d8,Jan,2019,heat,auto,Chandler,699.0,694.0,694.0,40.0,True,False,True
b8d8f0d693fba31ff9ceb03ffecc2e9a258ee9d8,Jan,2019,heat,hold,Chandler,675.6691729323309,667.2011278195489,667.2011278195489,40.0,True,False,True
b91f6515369cf817ffd0e29dc6cabdfdff20f041,Jan,2019,auto,auto,Gilbert,696.9047619047618,789.9047619047618,729.5,25.0,False,False,False
b91f6515369cf817ffd0e29dc6cabdfdff20f041,Jan,2019,auto,hold,Gilbert,707.2619047619047,780.7857142857142,718.6428571428571,25.0,False,False,False
