Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jun,2020,cool,auto,tempe,746.7659574468087,750.0,720.0,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jun,2020,cool,hold,tempe,745.178217821782,750.019801980198,749.9339933993399,55.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,jun,2020,auto,hold,Maricopa,769.375,770.0,651.6666666666666,17.0,False,False,False
1eefd6749a789a02b37a84a874d0cd01338453a7,jun,2020,cool,hold,Mesa,754.2698412698413,755.7142857142858,755.7142857142858,0.0,True,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,jun,2020,auto,auto,Mesa,786.8888888888888,790.0,670.0,19.0,False,False,False
1f223ed216e3789246fb91f0eb8934e9f8982f68,jun,2020,auto,hold,Mesa,783.4048442906575,781.3840830449827,675.9515570934255,19.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,jun,2020,auto,auto,Phoenix,743.6857142857143,731.7142857142858,700.0,5.0,True,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jun,2020,cool,hold,Scottsdale,732.3170611439842,733.5468441814596,733.1661735700197,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,jun,2020,auto,auto,Chandler,765.0,770.0,699.0,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,jun,2020,cool,hold,Mesa,735.5518018018017,733.6824324324324,732.1891891891893,10.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,jun,2020,cool,hold,Mesa,734.1525423728813,730.0,730.0,45.0,False,False,True
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jun,2020,cool,hold,Anthem,820.0666666666667,820.0,790.0,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,jun,2020,auto,auto,San Tan Valley,770.5285714285715,770.4642857142858,684.6428571428571,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jun,2020,auto,hold,Cave Creek,785.047619047619,794.5238095238095,725.0,20.0,False,False,False
210ca1a47e61b4e52186c208cb56637bb239425b,jun,2020,cool,hold,Phoenix,780.7241379310345,782.0,775.3965517241379,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jun,2020,cool,auto,Phoenix,771.1214642262895,771.5956738768718,771.5956738768718,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jun,2020,cool,hold,Phoenix,775.5711481844946,775.3140333660451,775.3140333660451,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jun,2020,cool,auto,Phoenix,778.5652173913044,781.0574534161491,780.8400621118013,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jun,2020,cool,hold,Phoenix,787.9428066037735,793.8284198113208,787.9887971698113,0.0,False,False,False
21be1e6519f9fe24fadfc06973cb752282f3cded,jun,2020,cool,auto,Phoenix,717.289156626506,713.3132530120482,712.5542168674699,40.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,jun,2020,cool,hold,Phoenix,707.5208333333335,700.1666666666665,699.7916666666665,40.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,jun,2020,cool,auto,Anthem,763.7696078431372,761.9166666666665,761.9166666666665,20.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,jun,2020,cool,hold,Anthem,771.7454223272298,772.3514471352629,772.3514471352629,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jun,2020,cool,hold,Surprise,761.1372549019608,760.0196078431372,739.9019607843138,45.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,jun,2020,cool,auto,Marana,763.5270711024135,767.102413568167,765.4977168949773,9.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,jun,2020,cool,hold,Marana,761.0089399744572,762.486590038314,762.4738186462323,9.0,False,False,False
22328473fcee7dde2ecc7c3a087e662402dc7099,jun,2020,cool,auto,Avondale,740.120654396728,733.1738241308792,720.5092024539878,10.0,True,False,False
223b55dbc2ce1bdde8cd4dfeab1771c5a77af4d2,jun,2020,cool,hold,Buckeye,778.3887147335422,780.0,780.0,5.0,True,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,jun,2020,cool,auto,Glendale,784.7323076923077,783.9815384615384,710.0892307692308,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jun,2020,cool,auto,Chandler,771.4242424242424,770.0,770.0,10.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jun,2020,cool,hold,Chandler,778.3513513513514,778.6486486486486,778.6486486486486,10.0,False,False,False
226faf45da7f8da736432c90d7be4a99d5a5009c,jun,2020,auto,hold,Peoria,773.8611507370422,772.9305753685213,685.6352829291487,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jun,2020,auto,auto,Gilbert,773.0625,759.125,650.0,0.0,True,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jun,2020,auto,hold,Gilbert,782.0,760.0,650.0,0.0,True,False,False
22d8c96923693879470634ff168e2422fa7f1514,jun,2020,cool,hold,Chandler,748.9222720478326,750.0,750.0,60.0,False,False,True
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,jun,2020,cool,auto,Goodyear,791.7054794520548,788.7671232876712,829.0068493150685,0.0,False,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,jun,2020,cool,hold,Goodyear,823.0,788.3333333333335,785.6666666666665,0.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,jun,2020,cool,auto,Tucson,760.1508120649652,761.3457076566126,761.3457076566126,10.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,jun,2020,cool,hold,Tucson,761.312981624185,763.489033787789,763.489033787789,10.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jun,2020,cool,auto,Tempe,779.89,778.97,778.91,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jun,2020,cool,hold,Tempe,787.3088962108733,799.8698517298187,786.7429983525535,0.0,True,False,True
23f6ed4d5951fe4bca6de5cba5b15c47e69eb8e0,jun,2020,cool,auto,Gilbert,760.0727272727272,760.0,760.0,9.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,jun,2020,cool,hold,Chandler,776.8444444444444,775.2444444444444,774.2444444444444,30.0,True,False,True
241e9bf7efb0548596f133f2fac4f80d8dc8a247,jun,2020,cool,hold,Chandler,751.6603773584906,747.4716981132076,746.7358490566037,19.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,jun,2020,cool,auto,Phoenix,779.6062992125984,776.9291338582678,764.6929133858267,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,jun,2020,cool,hold,Phoenix,805.3728813559323,802.3494132985659,786.5306388526727,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,jun,2020,cool,auto,Marana,801.1428571428571,800.0,790.0,10.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,jun,2020,cool,hold,Marana,798.35,799.7,788.95,10.0,False,False,False
24768fc69eb93e5b6def9108653000fbfdec859a,jun,2020,cool,auto,Tempe,778.0526315789474,819.0526315789474,641.4736842105264,50.0,False,False,False
24768fc69eb93e5b6def9108653000fbfdec859a,jun,2020,cool,hold,Tempe,758.4666666666667,760.8777777777777,758.6555555555556,50.0,False,False,False
25052e4da96039061b8a7fbfd35f3ee57cbbb5a4,jun,2020,cool,auto,Chandler,775.7333333333332,770.0,680.0,0.0,False,False,True
25052e4da96039061b8a7fbfd35f3ee57cbbb5a4,jun,2020,cool,hold,Chandler,775.3191489361702,770.6241134751773,750.0,0.0,False,False,True
250eefeee0e3f7cda1c802142efee3c93f34f150,jun,2020,cool,hold,Scottsdale,764.9570273003034,765.6850353892821,765.6850353892821,10.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,jun,2020,cool,auto,Glendale,771.5686591276253,765.735056542811,765.735056542811,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,jun,2020,cool,hold,Glendale,775.2,760.0,760.0,15.0,False,False,False
258ea82067ef5782d450bdedb0d93fb9201469bb,jun,2020,auto,auto,East Phoenix,728.8177083333335,730.0,700.0,5.0,True,False,True
258ea82067ef5782d450bdedb0d93fb9201469bb,jun,2020,auto,hold,East Phoenix,736.1395348837209,738.3720930232557,700.0,5.0,True,False,True
25ca63f0c983b005eeae948b049cdcb8c84712e9,jun,2020,cool,auto,Gilbert,790.6315789473683,781.8421052631578,755.7894736842105,47.0,False,False,False
25ca63f0c983b005eeae948b049cdcb8c84712e9,jun,2020,cool,hold,Gilbert,804.25,760.7,760.0,47.0,False,False,False
25ccce4003671fb0ac127809a7d97ab11ed7a930,jun,2020,cool,hold,Tucson,753.0625,750.1875,749.1666666666665,10.0,True,False,True
25ec6bf864a803ae17279f3cd21797565953f600,jun,2020,auto,auto,Apache Junction,759.594315245478,758.4961240310076,637.173126614987,0.0,False,False,True
25ec6bf864a803ae17279f3cd21797565953f600,jun,2020,auto,hold,Apache Junction,758.8458333333333,755.0,660.0,0.0,False,False,True
261263a9fad8fc65398d2da5e8d21de008b54b3c,jun,2020,cool,hold,Chandler,755.5294117647059,755.0,755.0,10.0,True,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,jun,2020,auto,auto,Tucson,766.8379501385042,767.4473684210526,711.069944598338,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,jun,2020,auto,hold,Tucson,771.0400843881856,771.5464135021097,711.1729957805908,0.0,False,False,True
262c9bb8239fa727266cc1f0b5634bd8841e9862,jun,2020,cool,auto,Goodyear,728.5275167785236,733.4496644295302,710.303355704698,15.0,False,False,False
262c9bb8239fa727266cc1f0b5634bd8841e9862,jun,2020,cool,hold,Goodyear,725.477047146402,726.5539702233252,726.5291563275433,15.0,False,False,False
26309bd2f283268cb212262fce9351645c49b437,jun,2020,cool,auto,Phoenix,720.1333333333333,706.9333333333333,715.5333333333333,68.0,True,False,True
26309bd2f283268cb212262fce9351645c49b437,jun,2020,cool,hold,Phoenix,725.832,717.84,717.36,68.0,True,False,True
2655e35104853c40cd71c7b5fba0260cf3245f23,jun,2020,cool,auto,Peoria,773.5,780.0,720.0,0.0,False,False,False
2668a92ca81fc65990fcc8810d04e8af32e6fbc4,jun,2020,cool,auto,Tucson,788.4894366197183,800.3098591549295,785.919014084507,0.0,False,False,True
2668a92ca81fc65990fcc8810d04e8af32e6fbc4,jun,2020,cool,hold,Tucson,794.0355635925256,797.4544906570222,782.2236286919832,0.0,False,False,True
26cca6b72c83b887c37057959d3db629980a5ae5,jun,2020,cool,auto,Mesa,767.2818181818183,764.3454545454546,763.8090909090909,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,jun,2020,cool,hold,Mesa,761.5031315240084,757.6409185803758,756.9832985386221,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,jun,2020,auto,hold,Phoenix,747.9616081130025,751.9040202825064,660.0,10.0,False,False,False
26e8963875b81db720c81170a4d8f6b256c54ea4,jun,2020,auto,auto,Tucson,744.3700564971751,742.1930320150659,664.4331450094163,10.0,True,False,True
26e8963875b81db720c81170a4d8f6b256c54ea4,jun,2020,auto,hold,Tucson,751.4734693877551,749.1142857142858,659.9591836734694,10.0,True,False,True
26f42ca08005e7518b83d3d9dd16831dcf512e8c,jun,2020,cool,auto,Scottsdale,791.9393939393941,819.4545454545455,641.4545454545455,0.0,False,False,False
26f42ca08005e7518b83d3d9dd16831dcf512e8c,jun,2020,cool,hold,Scottsdale,775.5884476534295,780.0433212996388,779.8483754512636,0.0,False,False,False
2735d6a4a4c4396e29bbe71307c08f87dc4a8d18,jun,2020,auto,auto,Queen Creek,798.5227765726681,800.9761388286336,680.0,0.0,False,False,True
28074d49a580c2a5859ec6f0b31e4370e00cf267,jun,2020,auto,hold,Litchfield Park,790.0546218487394,790.3361344537815,650.0,15.0,False,False,False
284be05959ec5e6adc22532de721033a44ceaaeb,jun,2020,cool,auto,Mesa,799.6653628857017,798.1225554106911,790.0,95.0,False,False,True
284f9395cf52013942c094bcdb00685c91472282,jun,2020,cool,hold,Sun City,746.3977591036413,745.0,745.0,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,jun,2020,auto,hold,Green Valley,808.3545454545455,834.3863636363636,669.9954545454544,0.0,False,False,False
28a53c5a3709865fe70f8ddc9dada662a45f2306,jun,2020,cool,auto,Sun City,787.59375,787.3958333333335,790.0,69.0,False,False,True
28a53c5a3709865fe70f8ddc9dada662a45f2306,jun,2020,cool,hold,Sun City,752.5734126984128,736.6547619047618,731.9126984126983,69.0,False,False,True
28d1f4fb67c79908d014ed692d95eb5e0441aa83,jun,2020,cool,hold,Vail,763.5384615384614,764.4871794871794,762.8717948717949,0.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,jun,2020,cool,auto,Surprise,771.2156862745097,770.0,770.0,10.0,False,False,False
29986c4b94e30cf6a5309980dd560dd92ef4d41a,jun,2020,cool,auto,Chandler,802.8447653429602,798.5956678700362,722.2358604091456,9.0,False,False,False
29986c4b94e30cf6a5309980dd560dd92ef4d41a,jun,2020,cool,hold,Chandler,766.809523809524,766.190476190476,764.952380952381,9.0,False,False,False
29da8b861843ecf0956468ca5870aed6a475ef80,jun,2020,cool,auto,Sun City West,774.263157894737,770.0,720.0,25.0,False,False,False
29da8b861843ecf0956468ca5870aed6a475ef80,jun,2020,cool,hold,Sun City West,771.4285714285713,770.0,770.0,25.0,False,False,False
2a87ad104a5b468a3a76785dc177a7ffc2f70bc4,jun,2020,auto,auto,Gold Canyon,814.1351351351352,810.0,720.0,20.0,False,False,False
2aabf64ae31e7b933e84775cf3f1bcd74c10c178,jun,2020,cool,auto,Glendale,763.1041666666665,760.0,680.0,20.0,True,False,False
2aabf64ae31e7b933e84775cf3f1bcd74c10c178,jun,2020,cool,hold,Glendale,761.543385490754,762.3100995732575,730.0,20.0,True,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,jun,2020,auto,auto,Casa Grande,771.2698483496878,775.0370205173951,667.4041034790366,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,jun,2020,auto,hold,Casa Grande,760.9893617021277,764.1063829787234,665.531914893617,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jun,2020,cool,auto,Phoenix,745.1166666666667,738.7233333333335,730.95,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jun,2020,cool,hold,Phoenix,808.6377622377623,807.1090909090909,787.4573426573427,36.0,False,False,False
2bafaa9268961800b3769c287ee288710b0dd7b7,jun,2020,cool,hold,Gilbert,811.7343616109683,809.0,790.0,30.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jun,2020,cool,auto,Peoria,766.6254008980114,768.5176395125079,768.5176395125079,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jun,2020,cool,hold,Peoria,766.2907180385289,768.8721541155867,768.8721541155867,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,jun,2020,cool,auto,Desert Hills,744.9931034482759,738.6068965517243,705.2965517241379,25.0,False,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,jun,2020,cool,auto,Avondale,735.5207268597387,736.2526973310619,726.1413969335605,27.0,True,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,jun,2020,cool,hold,Avondale,736.4597701149427,739.3333333333335,737.3946360153258,27.0,True,False,False
2c39c23df451b23048739d531c52cda1aaeb1937,jun,2020,auto,hold,Glendale,715.5909090909091,710.0,650.0,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,jun,2020,cool,auto,Phoenix,759.4873164218959,761.5794392523364,710.8851802403204,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,jun,2020,cool,hold,Phoenix,761.6059817945384,763.7074122236671,714.9947984395319,20.0,True,False,False
2c5642972afcac0d61a631434b40afe231f949ed,jun,2020,cool,hold,Queen Creek,741.0833333333335,741.25,741.25,17.0,False,False,False
2c756cfb52f72324365152b843299f60ee62de72,jun,2020,auto,hold,Phoenix,755.0,750.0,690.0,49.0,True,False,True
2c9fb710f31a99d7825856a351b0887e2a850217,jun,2020,cool,auto,Phoenix,771.1666666666665,770.0,770.0,25.0,False,False,True
2cdee45cabae6d78ac89cea0d28a49dd931f1950,jun,2020,auto,auto,Peoria,802.4095744680852,799.8085106382979,643.1914893617021,19.0,False,False,False
2cdee45cabae6d78ac89cea0d28a49dd931f1950,jun,2020,auto,hold,Peoria,777.0322580645161,773.3064516129033,610.0,19.0,False,False,False
2cff8688e3d2a87dc8ea3d5406708d21aeb9ad47,jun,2020,cool,auto,Phoenix,768.048371798925,769.7556117609863,705.9298134682264,20.0,False,False,True
2cff8688e3d2a87dc8ea3d5406708d21aeb9ad47,jun,2020,cool,hold,Phoenix,783.7953020134227,792.7147651006711,792.195749440716,20.0,False,False,True
2d69220cd712399cc51a666414aaba8f2a51b318,jun,2020,cool,hold,Sedona,762.4108527131782,772.7519379844963,730.0,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,jun,2020,auto,auto,San Tan Valley,762.8952489982828,758.5643961076131,701.056096164854,15.0,False,False,False
2d75bac2217a7cd1399939d7331e0e8d6771501d,jun,2020,auto,hold,San Tan Valley,756.9444444444445,754.0740740740739,700.0,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,jun,2020,cool,auto,Scottsdale,761.9402985074628,766.3768656716417,764.6305970149252,15.0,False,False,False
2d96173f0fafcfd5556b25d595c20330bf9d1cdd,jun,2020,cool,hold,Scottsdale,758.6492146596859,785.5287958115182,774.8586387434555,15.0,False,False,False
2d9bff633934542b154b6470e733831a6ab9e239,jun,2020,cool,hold,Mesa,807.2851493848857,810.3264499121266,799.9916520210896,5.0,False,False,False
2dba413a666fa60a03eda11146fd29c355bde529,jun,2020,cool,hold,Show Low,810.0909090909091,830.0,790.0,40.0,True,False,False
2dcce2ac3698eb19cab1e11fb0511305fd09e722,jun,2020,cool,auto,Oro Valley,769.3029827315543,769.6797488226059,750.4379905808478,29.0,True,False,False
2dcce2ac3698eb19cab1e11fb0511305fd09e722,jun,2020,cool,hold,Oro Valley,775.0689655172414,765.3448275862069,765.3448275862069,29.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,jun,2020,cool,auto,Chandler,753.749547920434,755.6708860759494,755.5687160940324,0.0,True,False,False
2dcf20da592cb5cdb603968ceb7dafa44ca0d4d4,jun,2020,cool,hold,Chandler,764.6202830188679,772.7004716981132,772.6533018867924,0.0,True,False,False
2dd19cb5f1aab8aa67ca2411d9710c287b675bc3,jun,2020,cool,auto,Maricopa,762.25,760.0,700.0,10.0,False,False,False
2e03eb06fafd5334563db1275fa5f9fe2391453c,jun,2020,auto,hold,Chandler,753.0669975186104,748.6906534325888,679.3482216708022,20.0,False,False,True
2e194492581f1700c949ba6bf77793867839c5d0,jun,2020,cool,auto,Scottsdale,811.6666666666665,817.0852130325815,672.3433583959901,20.0,False,False,False
2e194492581f1700c949ba6bf77793867839c5d0,jun,2020,cool,hold,Scottsdale,800.0212765957448,792.1276595744681,790.0,20.0,False,False,False
2e3b21f2953e1c01213e850286f4752dc05940bb,jun,2020,auto,auto,Surprise,780.7935222672065,779.4412955465586,640.0,10.0,False,False,True
2e3b21f2953e1c01213e850286f4752dc05940bb,jun,2020,auto,hold,Surprise,784.9890795631825,788.6833073322932,640.0,10.0,False,False,True
2e5c5821705c88206c4e77430b61b12ac09c6a77,jun,2020,cool,auto,Mesa,781.344120819849,779.1262135922332,739.9676375404532,17.0,False,False,False
2e5c5821705c88206c4e77430b61b12ac09c6a77,jun,2020,cool,hold,Mesa,795.7119741100322,792.4142394822006,739.8899676375404,17.0,False,False,False
2e7ce7699b22b047da3aff00cd8d74fd17edab5d,jun,2020,cool,hold,Scottsdale,784.2307692307692,780.0,680.0,40.0,False,False,True
2ecd87488b272ad7db0c70d6d87774e03b51af22,jun,2020,auto,hold,Gilbert,752.0625,752.5,650.0,20.0,False,False,True
2ecd87488b272ad7db0c70d6d87774e03b51af22,jun,2020,cool,hold,Gilbert,752.6666666666665,750.0,750.0,20.0,False,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,jun,2020,cool,auto,Phoenix,789.2558139534883,789.9767441860464,789.9069767441861,39.0,True,False,True
2f1441ae5ba99f821d7ec9eeac1255d41e14827d,jun,2020,cool,hold,Phoenix,781.2372881355933,781.8135593220338,781.5593220338983,39.0,True,False,True
2f7903d23804ffa0abe44f85a2264035b802ea4b,jun,2020,auto,hold,Waddell,760.4142961342087,760.0,688.512035010941,10.0,False,False,False
2f7903d23804ffa0abe44f85a2264035b802ea4b,jun,2020,cool,hold,Waddell,758.4927536231884,760.0,690.0,10.0,False,False,False
3018a90bd79952525342e0e6ea1fb5d732d3e8d7,jun,2020,cool,hold,Mesa,779.5384615384614,770.0,760.0,15.0,False,False,True
3020b30716f4fbe839f94052975f7395c84d906e,jun,2020,cool,auto,Phoenix,750.595041322314,751.5206611570247,751.5206611570247,60.0,False,False,False
3020b30716f4fbe839f94052975f7395c84d906e,jun,2020,cool,hold,Phoenix,757.3392712550607,759.182995951417,759.0396761133603,60.0,False,False,False
3068acc4071689d21947aeb395f2139ae7fc6975,jun,2020,auto,auto,Buckeye,723.2251876563803,721.602168473728,679.9424520433695,0.0,False,False,True
3068acc4071689d21947aeb395f2139ae7fc6975,jun,2020,auto,hold,Buckeye,721.8662092624356,720.8998284734134,679.9440823327616,0.0,False,False,True
30729d91660c519a931155fee1b042482194dcfe,jun,2020,cool,auto,Phoenix,797.5,800.0,790.0,19.0,False,False,True
3093109d6939a65fbaf8c483cd10c7ef92adda59,jun,2020,cool,auto,Gilbert,756.75,750.0,700.0,20.0,False,False,False
30953be714831be3063e01ec05aae5570bd43877,jun,2020,auto,auto,Queen Creek,788.8863636363636,793.6363636363636,670.0,0.0,False,False,True
30953be714831be3063e01ec05aae5570bd43877,jun,2020,auto,hold,Queen Creek,803.3389830508473,810.0,680.0,0.0,False,False,True
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,jun,2020,auto,auto,Gilbert,764.448275862069,760.0,650.0,0.0,True,False,False
30c4e5ecb08ebb90cb91fd3fdd24b798ebec7ad8,jun,2020,auto,hold,Gilbert,766.2255639097745,765.93984962406,650.0,0.0,True,False,False
30e85d0b542cce83ee526db2f6cdbbe2fb14697e,jun,2020,cool,hold,Phoenix,785.7042253521125,789.112676056338,784.4647887323944,0.0,True,False,True
3117da1ff75835d0ba7de43aebb36cf2f3b2258f,jun,2020,cool,hold,Peoria,790.0357142857142,791.0714285714287,791.0714285714287,30.0,False,False,False
312a40f4ced6c6418d580f1a341bf4b8bf931d0c,jun,2020,cool,auto,Phoenix,761.8846153846154,760.0128205128206,759.6538461538463,20.0,False,False,False
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,jun,2020,cool,auto,Glendale,761.5267326732674,758.6792079207921,713.6257425742574,39.0,False,False,True
317b0a1509da7cef3fe4b22eda70b06b9fbd2fd6,jun,2020,cool,hold,Glendale,753.7203065134099,751.4283524904215,719.7593869731801,39.0,False,False,True
318d8a8da026753401185ee7719607b5cff2df64,jun,2020,cool,auto,Mesa,761.4444444444445,781.6666666666665,717.7777777777777,17.0,False,False,False
318d8a8da026753401185ee7719607b5cff2df64,jun,2020,cool,hold,Mesa,751.625,750.0,749.875,17.0,False,False,False
31ed5c108ac995e98544d14b687f1d315d345fa9,jun,2020,cool,auto,Mesa,754.1240395170144,759.4006586169045,759.4006586169045,9.0,False,False,True
31ed5c108ac995e98544d14b687f1d315d345fa9,jun,2020,cool,hold,Mesa,756.5322580645161,759.4733520336606,759.4733520336606,9.0,False,False,True
31f15af8291f3fb2d23d27f28cae917c4adbb415,jun,2020,cool,auto,Tucson,781.546165884194,784.8826291079813,784.8826291079813,45.0,False,False,False
31f15af8291f3fb2d23d27f28cae917c4adbb415,jun,2020,cool,hold,Tucson,763.9033189033189,772.4930254930255,772.4930254930255,45.0,False,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,jun,2020,cool,auto,Chandler,816.7068965517243,820.3793103448276,760.0,0.0,True,False,False
31fc7ec7bc8d931663346e5081b535c0cd1ea4cc,jun,2020,cool,hold,Chandler,811.6758045292014,810.8891537544696,760.0,0.0,True,False,False
32592bce06dae48dd2070b5c4fe023ac29e939e5,jun,2020,auto,hold,Central Phoenix,762.1616666666665,761.08,680.0,70.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,jun,2020,auto,auto,Phoenix,736.61,730.0,674.9,0.0,False,False,True
32ca7b4cdf292b1adac673dfa0be703b69b6e2b4,jun,2020,auto,hold,Phoenix,734.9415204678363,730.0,680.0,0.0,False,False,True
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,jun,2020,cool,auto,Bullhead City,757.844262295082,760.2254098360655,758.7704918032788,15.0,True,False,False
32e342e8e0345e7549b9b28cb7252d2b4f01b9d1,jun,2020,cool,hold,Bullhead City,772.3208722741432,779.4299065420561,779.0560747663551,15.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,jun,2020,auto,auto,Tucson,726.1945392491467,718.4914675767917,665.8088737201365,40.0,True,False,False
3328da47e9e1380fe9e58ec2216b7c0f74106068,jun,2020,auto,hold,Tucson,735.3333333333335,720.0,670.0,40.0,True,False,False
3355007b4db5b4b7812ef09d71c3df920c4d99a7,jun,2020,cool,auto,Scottsdale,754.6,710.0,697.2,5.0,False,False,True
3355007b4db5b4b7812ef09d71c3df920c4d99a7,jun,2020,cool,hold,Scottsdale,739.0793650793651,719.4285714285713,718.6666666666665,5.0,False,False,True
33b1d423ecc9bcad0226ad583e360acc57749563,jun,2020,cool,auto,Chandler,762.3077975376196,746.6949384404926,757.4158686730507,20.0,False,False,False
33b1d423ecc9bcad0226ad583e360acc57749563,jun,2020,cool,hold,Chandler,784.5014137606032,778.6965127238453,771.4024505183789,20.0,False,False,False
33b892eb71187b95f86bbac9c5eb4479b7cf4af8,jun,2020,cool,auto,San Tan Valley,793.375,731.25,729.75,10.0,False,False,False
33ceff4ab39822492eea021876f5c7978efdbcf4,jun,2020,cool,hold,Mesa,749.0722222222223,750.0,750.0,10.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jun,2020,auto,auto,Phoenix,798.8524590163935,799.7049180327867,681.8032786885246,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jun,2020,auto,hold,Phoenix,796.9734513274336,796.6371681415931,648.4955752212388,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jun,2020,cool,auto,Phoenix,783.390243902439,803.4146341463414,790.0,30.0,True,False,False
33e646773d597e0cf38366803cb67c42231f6436,jun,2020,cool,hold,Phoenix,795.2647798742137,800.1509433962265,789.1308176100629,30.0,True,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,jun,2020,cool,auto,glendale ,763.967090069284,762.0005773672057,762.0005773672057,20.0,False,False,False
341ded0d08168fcb6d28b91d7640f936dfa91d38,jun,2020,cool,hold,glendale ,764.7615062761506,763.3723849372385,763.3723849372385,20.0,False,False,False
